line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1484,310150.071276,73900,31,240087088,246323624,192.168.88.253,52492,376,,congestion_avoidance,
1485,310150.071751,73914,32,240136320,246393128,192.168.88.253,52492,433,,loss_recovery,
1486,310150.072043,73923,16,240166728,246401816,192.168.88.253,52492,357,,congestion_avoidance,
1487,310150.074848,74000,24,240398408,246643632,192.168.88.253,52492,349,,congestion_avoidance,
1488,310150.077890,74091,31,240696696,246953504,192.168.88.253,52492,418,,loss_recovery,
1489,310150.078180,74099,15,240727104,246970880,192.168.88.253,52492,182,,congestion_avoidance,
1490,310150.078315,74100,15,240728552,246981016,192.168.88.253,52492,316,,congestion_avoidance,
1491,310150.082031,74200,25,241028288,247289440,192.168.88.253,52492,377,,congestion_avoidance,
1492,310150.085214,74300,33,241339608,247608000,192.168.88.253,52492,414,,congestion_avoidance,
1493,310150.086029,74324,34,241417800,247691984,192.168.88.253,52492,419,,loss_recovery,
1494,310150.086354,74332,17,241446760,247709360,192.168.88.253,52492,419,,congestion_avoidance,
1495,310150.088768,74400,24,241655272,247919320,192.168.88.253,52492,288,,congestion_avoidance,
1496,310150.091124,74471,30,241878264,248159688,192.168.88.253,52492,469,,loss_recovery,
1497,310150.091488,74481,15,241908672,248181408,192.168.88.253,52492,269,,congestion_avoidance,
1498,310150.092279,74500,17,241959352,248236432,192.168.88.253,52492,348,,congestion_avoidance,
1499,310150.095830,74600,26,242257640,248544856,192.168.88.253,52492,296,,congestion_avoidance,
1500,310150.099214,74700,34,242608056,248890928,192.168.88.253,52492,353,,congestion_avoidance,
1501,310150.099917,74718,36,242667424,248973464,192.168.88.253,52492,498,,loss_recovery,
1502,310150.100327,74730,18,242702176,248993736,192.168.88.253,52492,232,,congestion_avoidance,
1503,310150.102903,74800,25,242925168,249222520,192.168.88.253,52492,273,,congestion_avoidance,
1504,310150.105697,74876,31,243187256,249522256,192.168.88.253,52492,383,,loss_recovery,
1505,310150.106055,74885,15,243220560,249530944,192.168.88.253,52492,406,,congestion_avoidance,
1506,310150.106616,74900,17,243265448,249580176,192.168.88.253,52492,294,,congestion_avoidance,
1507,310150.109921,75000,26,243544912,249861088,192.168.88.253,52492,207,,congestion_avoidance,
1508,310150.112125,75065,31,243760664,250111592,192.168.88.253,52492,370,,loss_recovery,
1509,310150.112452,75077,15,243792520,250120280,192.168.88.253,52492,399,,congestion_avoidance,
1510,310150.113417,75100,17,243857680,250188336,192.168.88.253,52492,359,,congestion_avoidance,
1511,310150.116876,75200,27,244157416,250499656,192.168.88.253,52492,412,,congestion_avoidance,
1512,310150.120036,75300,34,244474528,250829800,192.168.88.253,52492,362,,congestion_avoidance,
1513,310150.120154,75306,34,244490456,250847176,192.168.88.253,52492,381,,loss_recovery,
1514,310150.120743,75319,17,244528104,250874688,192.168.88.253,52492,392,,congestion_avoidance,
1515,310150.123493,75400,24,244751096,251100576,192.168.88.253,52492,318,,congestion_avoidance,
1516,310150.126767,75500,32,245065312,251429272,192.168.88.253,52492,362,,congestion_avoidance,
1517,310150.127380,75523,33,245130472,251501672,192.168.88.253,52492,334,,loss_recovery,
1518,310150.127850,75533,16,245166672,251527736,192.168.88.253,52492,358,,congestion_avoidance,
1519,310150.130577,75600,24,245388216,251753624,192.168.88.253,52492,297,,congestion_avoidance,
1520,310150.133798,75700,31,245695192,252075080,192.168.88.253,52492,414,,congestion_avoidance,
1521,310150.134180,75714,32,245737184,252137344,192.168.88.253,52492,357,,loss_recovery,
1522,310150.134470,75724,16,245769040,252147480,192.168.88.253,52492,349,,congestion_avoidance,
1523,310150.137139,75800,23,245987688,252366128,192.168.88.253,52492,327,,congestion_avoidance,
1524,310150.139882,75878,30,246252672,252651384,192.168.88.253,52492,348,,loss_recovery,
1525,310150.140315,75887,15,246283080,252676000,192.168.88.253,52492,296,,congestion_avoidance,
1526,310150.140861,75900,17,246330864,252720888,192.168.88.253,52492,176,,congestion_avoidance,
1527,310150.144623,76000,27,246652320,253055376,192.168.88.253,52492,261,,congestion_avoidance,
1528,310150.146756,76057,32,246860832,253292848,192.168.88.253,52492,397,,loss_recovery,
1529,310150.147098,76067,16,246894136,253302984,192.168.88.253,52492,431,,congestion_avoidance,
1530,310150.148318,76100,20,246995496,253404344,192.168.88.253,52492,227,,congestion_avoidance,
1531,310150.151959,76200,29,247318400,253738832,192.168.88.253,52492,407,,congestion_avoidance,
1532,310150.153726,76251,33,247500848,253951688,192.168.88.253,52492,395,,loss_recovery,
1533,310150.154080,76261,16,247532704,253969064,192.168.88.253,52492,244,,congestion_avoidance,
1534,310150.155747,76300,20,247651440,254102280,192.168.88.253,52492,444,,congestion_avoidance,
1535,310150.159187,76400,29,247972896,254429528,192.168.88.253,52492,439,,congestion_avoidance,
1536,310150.160039,76426,31,248056880,254523648,192.168.88.253,52492,346,,loss_recovery,
1537,310150.160471,76437,15,248090184,254549712,192.168.88.253,52492,313,,congestion_avoidance,
1538,310150.162997,76500,22,248279872,254740848,192.168.88.253,52492,325,,congestion_avoidance,
1539,310150.166627,76600,31,248623048,255099952,192.168.88.253,52492,469,,congestion_avoidance,
1540,310150.168096,76650,34,248786672,255275160,192.168.88.253,52492,373,,loss_recovery,
1541,310150.168693,76662,17,248822872,255299776,192.168.88.253,52492,367,,congestion_avoidance,
1542,310150.170052,76700,21,248945952,255422856,192.168.88.253,52492,199,,congestion_avoidance,
1543,310150.173382,76797,29,249257272,255754448,192.168.88.253,52492,311,,loss_recovery,
1544,310150.173458,76800,14,249265960,255754448,192.168.88.253,52492,388,,loss_recovery,
1545,310150.173893,76806,14,249287680,255777616,192.168.88.253,52492,321,,congestion_avoidance,
1546,310150.177549,76900,24,249575832,256080248,192.168.88.253,52492,320,,congestion_avoidance,
1547,310150.181266,77000,33,249930592,256442248,192.168.88.253,52492,497,,congestion_avoidance,
1548,310150.182619,77041,36,250075392,256616008,192.168.88.253,52492,420,,loss_recovery,
1549,310150.183009,77050,18,250111592,256626144,192.168.88.253,52492,424,,congestion_avoidance,
1550,310150.184793,77100,23,250273768,256795560,192.168.88.253,52492,204,,congestion_avoidance,
1551,310150.188105,77190,31,250577848,257111224,192.168.88.253,52492,357,,loss_recovery,
1552,310150.188454,77199,15,250609704,257134392,192.168.88.253,52492,265,,congestion_avoidance,
1553,310150.188556,77200,15,250611152,257134392,192.168.88.253,52492,367,,congestion_avoidance,
1554,310150.192009,77300,25,250893512,257422544,192.168.88.253,52492,306,,congestion_avoidance,
1555,310150.195374,77400,33,251219312,257770064,192.168.88.253,52492,407,,congestion_avoidance,
1556,310150.196920,77441,35,251359768,257933688,192.168.88.253,52492,520,,loss_recovery,
1557,310150.197267,77449,17,251394520,257939480,192.168.88.253,52492,375,,congestion_avoidance,
1558,310150.199157,77500,22,251552352,258098760,192.168.88.253,52492,267,,congestion_avoidance,
1559,310150.202536,77600,30,251860776,258418768,192.168.88.253,52492,408,,congestion_avoidance,
1560,310150.203834,77635,33,251979512,258566464,192.168.88.253,52492,462,,loss_recovery,
1561,310150.204201,77648,16,252018608,258578048,192.168.88.253,52492,447,,congestion_avoidance,
1562,310150.206233,77700,22,252180784,258748912,192.168.88.253,52492,346,,congestion_avoidance,
1563,310150.209815,77800,30,252509480,259092088,192.168.88.253,52492,388,,congestion_avoidance,
1564,310150.211186,77844,33,252647040,259233992,192.168.88.253,52492,445,,loss_recovery,
1565,310150.211663,77856,16,252681792,259260056,192.168.88.253,52492,369,,congestion_avoidance,
1566,310150.213269,77900,21,252816456,259401960,192.168.88.253,52492,288,,congestion_avoidance,
1567,310150.216894,78000,29,253133568,259730656,192.168.88.253,52492,435,,congestion_avoidance,
1568,310150.218611,78056,33,253298640,259901520,192.168.88.253,52492,356,,loss_recovery,
1569,310150.219041,78069,16,253339184,259921792,192.168.88.253,52492,286,,congestion_avoidance,
1570,310150.220224,78100,19,253434752,260024600,192.168.88.253,52492,178,,congestion_avoidance,
1571,310150.223410,78200,28,253724352,260327232,192.168.88.253,52492,403,,congestion_avoidance,
1572,310150.224652,78234,31,253850328,260460448,192.168.88.253,52492,461,,loss_recovery,
1573,310150.225046,78245,15,253880736,260477824,192.168.88.253,52492,294,,congestion_avoidance,
1574,310150.227178,78300,21,254051600,260657376,192.168.88.253,52492,332,,congestion_avoidance,
1575,310150.230846,78400,30,254388984,261007792,192.168.88.253,52492,364,,congestion_avoidance,
1576,310150.231570,78423,32,254470072,261099016,192.168.88.253,52492,331,,loss_recovery,
1577,310150.232016,78435,16,254503376,261122184,192.168.88.253,52492,251,,congestion_avoidance,
1578,310150.234281,78500,23,254693064,261314768,192.168.88.253,52492,297,,congestion_avoidance,
1579,310150.237805,78600,31,255030448,261659392,192.168.88.253,52492,323,,congestion_avoidance,
1580,310150.238352,78614,32,255078232,261723104,192.168.88.253,52492,344,,loss_recovery,
1581,310150.238890,78625,16,255115880,261752064,192.168.88.253,52492,229,,congestion_avoidance,
1582,310150.241690,78700,24,255346112,261990984,192.168.88.253,52492,408,,congestion_avoidance,
1583,310150.244925,78785,32,255667568,262335608,192.168.88.253,52492,350,,loss_recovery,
1584,310150.245333,78794,16,255708112,262352984,192.168.88.253,52492,431,,congestion_avoidance,
1585,310150.245699,78800,17,255729832,262374704,192.168.88.253,52492,282,,congestion_avoidance,
1586,310150.249720,78900,28,256081696,262741048,192.168.88.253,52492,389,,congestion_avoidance,
1587,310150.251542,78956,32,256265592,262953904,192.168.88.253,52492,356,,loss_recovery,
1588,310150.251875,78966,16,256293104,262953904,192.168.88.253,52492,399,,congestion_avoidance,
1589,310150.253261,79000,19,256394464,263063952,192.168.88.253,52492,306,,congestion_avoidance,
1590,310150.256777,79100,28,256708680,263385408,192.168.88.253,52492,314,,congestion_avoidance,
1591,310150.259216,79173,34,256943256,263653288,192.168.88.253,52492,499,,loss_recovery,
1592,310150.259481,79184,17,256979456,263663424,192.168.88.253,52492,323,,congestion_avoidance,
1593,310150.260181,79200,19,257031584,263717000,192.168.88.253,52492,271,,congestion_avoidance,
1594,310150.263583,79300,28,257332768,264022528,192.168.88.253,52492,362,,congestion_avoidance,
1595,310150.265230,79351,31,257490600,264213664,192.168.88.253,52492,412,,loss_recovery,
1596,310150.265583,79361,15,257521008,264220904,192.168.88.253,52492,402,,congestion_avoidance,
1597,310150.267093,79400,19,257639744,264342536,192.168.88.253,52492,273,,congestion_avoidance,
1598,310150.270578,79500,28,257948168,264662544,192.168.88.253,52492,328,,congestion_avoidance,
1599,310150.273030,79574,34,258187088,264914496,192.168.88.253,52492,447,,loss_recovery,
1600,310150.273414,79583,17,258221840,264940560,192.168.88.253,52492,307,,congestion_avoidance,
1601,310150.274066,79600,19,258271072,264992688,192.168.88.253,52492,335,,congestion_avoidance,
1602,310150.277328,79700,28,258573704,265299664,192.168.88.253,52492,351,,congestion_avoidance,
1603,310150.278422,79733,30,258673616,265412608,192.168.88.253,52492,381,,loss_recovery,
1604,310150.278805,79743,15,258704024,265437224,192.168.88.253,52492,342,,congestion_avoidance,
1605,310150.280946,79800,21,258857512,265599400,192.168.88.253,52492,296,,congestion_avoidance,
1606,310150.284543,79900,29,259171728,265925200,192.168.88.253,52492,450,,congestion_avoidance,
1607,310150.286569,79966,34,259406304,266159776,192.168.88.253,52492,336,,loss_recovery,
1608,310150.287094,79980,17,259445400,266181496,192.168.88.253,52492,376,,congestion_avoidance,
1609,310150.287898,80000,19,259506216,266248104,192.168.88.253,52492,330,,congestion_avoidance,
1610,310150.291291,80100,28,259811744,266566664,192.168.88.253,52492,318,,congestion_avoidance,
1611,310150.293125,80154,32,260001432,266763592,192.168.88.253,52492,275,,loss_recovery,
1612,310150.293710,80164,16,260033288,266786760,192.168.88.253,52492,300,,congestion_avoidance,
1613,310150.295008,80200,20,260130304,266886672,192.168.88.253,52492,387,,congestion_avoidance,
1614,310150.298535,80300,29,260466240,267237088,192.168.88.253,52492,351,,congestion_avoidance,
1615,310150.299480,80329,31,260558912,267351480,192.168.88.253,52492,380,,loss_recovery,
1616,310150.299862,80339,15,260592216,267361616,192.168.88.253,52492,422,,congestion_avoidance,
1617,310150.302267,80400,22,260794936,267567232,192.168.88.253,52492,264,,congestion_avoidance,
1618,310150.305686,80494,31,261116392,267910408,192.168.88.253,52492,273,,loss_recovery,
1619,310150.305959,80500,15,261141008,267926336,192.168.88.253,52492,485,,loss_recovery,
1620,310150.306115,80502,15,261148248,267935024,192.168.88.253,52492,334,,congestion_avoidance,
1621,310150.309713,80600,25,261452328,268249240,192.168.88.253,52492,283,,congestion_avoidance,
1622,310150.312088,80673,31,261695592,268505536,192.168.88.253,52492,325,,loss_recovery,
1623,310150.312555,80683,15,261726000,268530152,192.168.88.253,52492,345,,congestion_avoidance,
1624,310150.313379,80700,17,261786816,268595312,192.168.88.253,52492,341,,congestion_avoidance,
1625,310150.317156,80800,27,262095240,268909528,192.168.88.253,52492,335,,congestion_avoidance,
1626,310150.320281,80900,34,262419592,269244016,192.168.88.253,52492,356,,congestion_avoidance,
1627,310150.320973,80921,36,262481856,269335240,192.168.88.253,52492,399,,loss_recovery,
1628,310150.321361,80932,18,262519504,269343928,192.168.88.253,52492,446,,congestion_avoidance,
1629,310150.323898,81000,24,262725120,269561128,192.168.88.253,52492,371,,congestion_avoidance,
1630,310150.326916,81090,32,263020512,269860864,192.168.88.253,52492,403,,loss_recovery,
1631,310150.327254,81100,16,263050920,269876792,192.168.88.253,52492,512,,loss_recovery,
1632,310150.327333,81102,16,263056712,269888376,192.168.88.253,52492,284,,congestion_avoidance,
1633,310150.330879,81200,25,263337624,270177976,192.168.88.253,52492,336,,congestion_avoidance,
1634,310150.334144,81300,33,263657632,270505224,192.168.88.253,52492,375,,congestion_avoidance,
1635,310150.334628,81316,34,263712656,270568936,192.168.88.253,52492,446,,loss_recovery,
1636,310150.335083,81329,17,263747408,270596448,192.168.88.253,52492,290,,congestion_avoidance,
1637,310150.337569,81400,24,263955920,270806408,192.168.88.253,52492,295,,congestion_avoidance,
1638,310150.340717,81500,31,264257104,271114832,192.168.88.253,52492,296,,congestion_avoidance,
1639,310150.341079,81512,32,264291856,271161168,192.168.88.253,52492,339,,loss_recovery,
1640,310150.341565,81523,16,264326608,271188680,192.168.88.253,52492,382,,congestion_avoidance,
1641,310150.344409,81600,24,264565528,271434840,192.168.88.253,52492,380,,congestion_avoidance,
1642,310150.347643,81700,31,264860920,271740368,192.168.88.253,52492,441,,congestion_avoidance,
1643,310150.348445,81728,33,264950696,271830144,192.168.88.253,52492,368,,loss_recovery,
1644,310150.348883,81740,16,264984000,271848968,192.168.88.253,52492,274,,congestion_avoidance,
1645,310150.351170,81800,22,265160656,272037208,192.168.88.253,52492,274,,congestion_avoidance,
1646,310150.354492,81900,30,265461840,272351424,192.168.88.253,52492,437,,congestion_avoidance,
1647,310150.357416,81990,36,265763024,272648264,192.168.88.253,52492,288,,loss_recovery,
1648,310150.357860,81999,18,265794880,272675776,192.168.88.253,52492,356,,congestion_avoidance,
1649,310150.357884,82000,18,265796328,272675776,192.168.88.253,52492,380,,congestion_avoidance,
1650,310150.361643,82100,27,266100408,272994336,192.168.88.253,52492,459,,congestion_avoidance,
1651,310150.364458,82187,33,266372632,273278144,192.168.88.253,52492,556,,loss_recovery,
