line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7016,289939.405758,95283,10,250608256,269385920,192.168.88.253,44526,374,,loss_recovery,
7017,289939.406164,95288,5,250621288,269394608,192.168.88.253,44526,133,,congestion_avoidance,
7018,289939.407315,95300,6,250654592,269432256,192.168.88.253,44526,279,,congestion_avoidance,
7019,289939.408629,95317,10,250693688,269477144,192.168.88.253,44526,441,,loss_recovery,
7020,289939.409117,95323,5,250709616,269482936,192.168.88.253,44526,127,,congestion_avoidance,
7021,289939.412006,95356,10,250795048,269581400,192.168.88.253,44526,371,,loss_recovery,
7022,289939.412415,95361,5,250808080,269590088,192.168.88.253,44526,137,,congestion_avoidance,
7023,289939.415068,95392,10,250886272,269678416,192.168.88.253,44526,435,,loss_recovery,
7024,289939.415461,95397,5,250899304,269687104,192.168.88.253,44526,172,,congestion_avoidance,
7025,289939.415805,95400,5,250907992,269695792,192.168.88.253,44526,149,,congestion_avoidance,
7026,289939.418513,95430,11,250989080,269787016,192.168.88.253,44526,428,,loss_recovery,
7027,289939.418906,95433,5,251000664,269794256,192.168.88.253,44526,141,,congestion_avoidance,
7028,289939.421557,95466,11,251080304,269886928,192.168.88.253,44526,467,,loss_recovery,
7029,289939.421962,95471,5,251091888,269894168,192.168.88.253,44526,158,,congestion_avoidance,
7030,289939.423913,95496,10,251149808,269960776,192.168.88.253,44526,415,,loss_recovery,
7031,289939.424137,95500,5,251158496,269966568,192.168.88.253,44526,189,,loss_recovery,
7032,289939.424235,95501,5,251161392,269969464,192.168.88.253,44526,192,,congestion_avoidance,
7033,289939.426783,95529,10,251236688,270054896,192.168.88.253,44526,420,,loss_recovery,
7034,289939.427133,95533,5,251248272,270060688,192.168.88.253,44526,123,,congestion_avoidance,
7035,289939.429889,95566,10,251329360,270154808,192.168.88.253,44526,428,,loss_recovery,
7036,289939.430235,95570,5,251340944,270160600,192.168.88.253,44526,124,,congestion_avoidance,
7037,289939.433278,95598,11,251430720,270263408,192.168.88.253,44526,416,,loss_recovery,
7038,289939.433475,95600,5,251436512,270266304,192.168.88.253,44526,427,,loss_recovery,
7039,289939.433631,95602,5,251442304,270270648,192.168.88.253,44526,134,,congestion_avoidance,
7040,289939.435668,95626,9,251501672,270343048,192.168.88.253,44526,397,,loss_recovery,
7041,289939.435992,95631,4,251511808,270345944,192.168.88.253,44526,386,,congestion_avoidance,
7042,289939.438988,95665,11,251600136,270444408,192.168.88.253,44526,461,,loss_recovery,
7043,289939.439346,95669,5,251611720,270451648,192.168.88.253,44526,142,,congestion_avoidance,
7044,289939.442053,95700,10,251692808,270541424,192.168.88.253,44526,354,,congestion_avoidance,
7045,289939.442385,95704,11,251702944,270555904,192.168.88.253,44526,364,,loss_recovery,
7046,289939.442813,95708,5,251715976,270561696,192.168.88.253,44526,130,,congestion_avoidance,
7047,289939.445072,95733,9,251782584,270638440,192.168.88.253,44526,293,,loss_recovery,
7048,289939.445453,95738,4,251794168,270645680,192.168.88.253,44526,107,,congestion_avoidance,
7049,289939.448009,95766,10,251870912,270734008,192.168.88.253,44526,376,,loss_recovery,
7050,289939.448416,95771,5,251883944,270742696,192.168.88.253,44526,141,,congestion_avoidance,
7051,289939.450571,95794,9,251947656,270812200,192.168.88.253,44526,294,,loss_recovery,
7052,289939.450932,95798,4,251957792,270819440,192.168.88.253,44526,107,,congestion_avoidance,
7053,289939.451067,95800,4,251962136,270822336,192.168.88.253,44526,120,,congestion_avoidance,
7054,289939.453379,95825,10,252030192,270903424,192.168.88.253,44526,421,,loss_recovery,
7055,289939.453723,95829,5,252041776,270910664,192.168.88.253,44526,140,,congestion_avoidance,
7056,289939.455811,95856,10,252104040,270984512,192.168.88.253,44526,436,,loss_recovery,
7057,289939.456154,95860,5,252115624,270990304,192.168.88.253,44526,124,,congestion_avoidance,
7058,289939.458861,95892,10,252195264,271082976,192.168.88.253,44526,379,,loss_recovery,
7059,289939.459215,95896,5,252206848,271090216,192.168.88.253,44526,137,,congestion_avoidance,
7060,289939.459561,95900,6,252216984,271103248,192.168.88.253,44526,115,,congestion_avoidance,
7061,289939.461240,95921,10,252266216,271159720,192.168.88.253,44526,378,,loss_recovery,
7062,289939.461581,95926,5,252277800,271169856,192.168.88.253,44526,183,,congestion_avoidance,
7063,289939.463086,95944,9,252319792,271217640,192.168.88.253,44526,332,,loss_recovery,
7064,289939.463367,95948,4,252331376,271226328,192.168.88.253,44526,102,,congestion_avoidance,
7065,289939.465412,95970,9,252390744,271292936,192.168.88.253,44526,293,,loss_recovery,
7066,289939.465796,95975,4,252402328,271300176,192.168.88.253,44526,104,,congestion_avoidance,
7067,289939.467987,96000,9,252467488,271371128,192.168.88.253,44526,293,,congestion_avoidance,
7068,289939.468547,96007,10,252484864,271394296,192.168.88.253,44526,374,,loss_recovery,
7069,289939.468979,96012,5,252497896,271402984,192.168.88.253,44526,160,,congestion_avoidance,
7070,289939.471553,96043,10,252574640,271489864,192.168.88.253,44526,432,,loss_recovery,
7071,289939.471898,96047,5,252586224,271495656,192.168.88.253,44526,126,,congestion_avoidance,
7072,289939.475047,96082,11,252678896,271601360,192.168.88.253,44526,428,,loss_recovery,
7073,289939.475396,96086,5,252690480,271607152,192.168.88.253,44526,131,,congestion_avoidance,
7074,289939.476646,96100,6,252726680,271650592,192.168.88.253,44526,286,,congestion_avoidance,
7075,289939.478091,96119,10,252770120,271699824,192.168.88.253,44526,430,,loss_recovery,
7076,289939.478437,96123,5,252781704,271705616,192.168.88.253,44526,123,,congestion_avoidance,
7077,289939.480734,96149,9,252848312,271782360,192.168.88.253,44526,306,,loss_recovery,
7078,289939.481123,96154,4,252859896,271789600,192.168.88.253,44526,108,,congestion_avoidance,
7079,289939.483967,96186,10,252942432,271882272,192.168.88.253,44526,362,,loss_recovery,
7080,289939.484218,96190,5,252954016,271890960,192.168.88.253,44526,137,,congestion_avoidance,
7081,289939.485182,96200,5,252982976,271919920,192.168.88.253,44526,195,,congestion_avoidance,
7082,289939.486987,96222,10,253035104,271982184,192.168.88.253,44526,402,,loss_recovery,
7083,289939.487391,96226,5,253048136,271990872,192.168.88.253,44526,137,,congestion_avoidance,
7084,289939.490111,96258,10,253129224,272082096,192.168.88.253,44526,371,,loss_recovery,
7085,289939.490464,96262,5,253140808,272089336,192.168.88.253,44526,136,,congestion_avoidance,
7086,289939.492495,96287,10,253200176,272158840,192.168.88.253,44526,385,,loss_recovery,
7087,289939.492848,96292,5,253211760,272168976,192.168.88.253,44526,198,,congestion_avoidance,
7088,289939.493513,96300,7,253230584,272189248,192.168.88.253,44526,252,,congestion_avoidance,
7089,289939.494340,96310,9,253253752,272216760,192.168.88.253,44526,337,,loss_recovery,
7090,289939.494645,96314,4,253265336,272225448,192.168.88.253,44526,129,,congestion_avoidance,
7091,289939.496750,96335,9,253326152,272292056,192.168.88.253,44526,321,,loss_recovery,
7092,289939.497091,96340,4,253337736,272297848,192.168.88.253,44526,139,,congestion_avoidance,
7093,289939.499813,96371,10,253418824,272391968,192.168.88.253,44526,384,,loss_recovery,
7094,289939.500247,96375,5,253431856,272400656,192.168.88.253,44526,170,,congestion_avoidance,
7095,289939.502435,96400,9,253497016,272473056,192.168.88.253,44526,289,,congestion_avoidance,
7096,289939.503158,96407,10,253517288,272493328,192.168.88.253,44526,435,,loss_recovery,
7097,289939.503372,96410,5,253525976,272500568,192.168.88.253,44526,143,,congestion_avoidance,
7098,289939.506166,96441,10,253608512,272594688,192.168.88.253,44526,385,,loss_recovery,
7099,289939.506582,96446,5,253621544,272603376,192.168.88.253,44526,153,,congestion_avoidance,
7100,289939.509174,96476,10,253698288,272688808,192.168.88.253,44526,383,,loss_recovery,
7101,289939.509516,96481,5,253709872,272698944,192.168.88.253,44526,192,,congestion_avoidance,
7102,289939.511076,96496,9,253754760,272746728,192.168.88.253,44526,327,,loss_recovery,
7103,289939.511339,96499,4,253763448,272753968,192.168.88.253,44526,118,,congestion_avoidance,
7104,289939.511405,96500,4,253764896,272756864,192.168.88.253,44526,184,,congestion_avoidance,
7105,289939.513393,96522,9,253822816,272824920,192.168.88.253,44526,333,,loss_recovery,
7106,289939.513748,96527,4,253835848,272830712,192.168.88.253,44526,142,,congestion_avoidance,
7107,289939.516745,96560,11,253924176,272932072,192.168.88.253,44526,442,,loss_recovery,
7108,289939.517094,96564,5,253935760,272939312,192.168.88.253,44526,148,,congestion_avoidance,
7109,289939.520274,96599,11,254029880,273045016,192.168.88.253,44526,435,,loss_recovery,
7110,289939.520419,96600,5,254032776,273045016,192.168.88.253,44526,386,,loss_recovery,
7111,289939.520643,96603,5,254041464,273052256,192.168.88.253,44526,153,,congestion_avoidance,
7112,289939.523416,96636,10,254124000,273146376,192.168.88.253,44526,430,,loss_recovery,
7113,289939.523837,96640,5,254137032,273155064,192.168.88.253,44526,148,,congestion_avoidance,
7114,289939.526661,96672,10,254221016,273249184,192.168.88.253,44526,387,,loss_recovery,
7115,289939.527072,96677,5,254234048,273257872,192.168.88.253,44526,150,,congestion_avoidance,
7116,289939.529082,96700,9,254293416,273325928,192.168.88.253,44526,378,,congestion_avoidance,
7117,289939.529427,96702,10,254302104,273340408,192.168.88.253,44526,387,,loss_recovery,
7118,289939.529726,96705,5,254312240,273343304,192.168.88.253,44526,362,,congestion_avoidance,
7119,289939.531548,96728,10,254367264,273408464,192.168.88.253,44526,429,,loss_recovery,
7120,289939.531910,96732,5,254378848,273415704,192.168.88.253,44526,143,,congestion_avoidance,
7121,289939.534655,96765,10,254459936,273508376,192.168.88.253,44526,424,,loss_recovery,
7122,289939.535022,96769,5,254471520,273515616,192.168.88.253,44526,149,,congestion_avoidance,
7123,289939.537654,96800,10,254549712,273605392,192.168.88.253,44526,426,,loss_recovery,
7124,289939.538022,96804,5,254561296,273612632,192.168.88.253,44526,146,,congestion_avoidance,
7125,289939.540669,96835,10,254639488,273702408,192.168.88.253,44526,444,,loss_recovery,
7126,289939.541026,96839,5,254651072,273709648,192.168.88.253,44526,146,,congestion_avoidance,
7127,289939.543137,96865,10,254713336,273783496,192.168.88.253,44526,437,,loss_recovery,
7128,289939.543474,96869,5,254724920,273789288,192.168.88.253,44526,126,,congestion_avoidance,
7129,289939.546276,96900,10,254807456,273880512,192.168.88.253,44526,371,,congestion_avoidance,
7130,289939.546495,96901,10,254810352,273886304,192.168.88.253,44526,395,,loss_recovery,
7131,289939.546775,96904,5,254821936,273894992,192.168.88.253,44526,156,,congestion_avoidance,
7132,289939.549579,96936,10,254905920,273989112,192.168.88.253,44526,381,,loss_recovery,
7133,289939.549993,96941,5,254918952,273997800,192.168.88.253,44526,155,,congestion_avoidance,
7134,289939.552740,96972,10,254997144,274084680,192.168.88.253,44526,393,,loss_recovery,
7135,289939.553016,96976,5,255008728,274093368,192.168.88.253,44526,158,,congestion_avoidance,
7136,289939.555452,97000,9,255079680,274168664,192.168.88.253,44526,342,,congestion_avoidance,
7137,289939.555636,97003,10,255086920,274181696,192.168.88.253,44526,380,,loss_recovery,
7138,289939.556027,97006,5,255098504,274188936,192.168.88.253,44526,126,,congestion_avoidance,
7139,289939.558351,97029,10,255165112,274265680,192.168.88.253,44526,328,,loss_recovery,
7140,289939.558544,97032,5,255175248,274272920,192.168.88.253,44526,127,,congestion_avoidance,
7141,289939.560595,97058,10,255234616,274343872,192.168.88.253,44526,454,,loss_recovery,
7142,289939.560945,97062,5,255246200,274351112,192.168.88.253,44526,148,,congestion_avoidance,
7143,289939.564028,97092,11,255337424,274453920,192.168.88.253,44526,437,,loss_recovery,
7144,289939.564376,97096,5,255349008,274461160,192.168.88.253,44526,148,,congestion_avoidance,
7145,289939.564737,97100,5,255359144,274472744,192.168.88.253,44526,122,,congestion_avoidance,
7146,289939.566923,97126,10,255424304,274548040,192.168.88.253,44526,425,,loss_recovery,
7147,289939.567294,97130,5,255435888,274555280,192.168.88.253,44526,153,,congestion_avoidance,
7148,289939.570071,97163,10,255518424,274649400,192.168.88.253,44526,432,,loss_recovery,
7149,289939.570434,97167,5,255530008,274656640,192.168.88.253,44526,152,,congestion_avoidance,
7150,289939.573326,97192,11,255613992,274753656,192.168.88.253,44526,383,,loss_recovery,
7151,289939.573744,97197,5,255628472,274762344,192.168.88.253,44526,156,,congestion_avoidance,
7152,289939.574057,97200,5,255637160,274771032,192.168.88.253,44526,124,,congestion_avoidance,
7153,289939.576579,97229,10,255712456,274856464,192.168.88.253,44526,390,,loss_recovery,
7154,289939.576982,97234,5,255725488,274865152,192.168.88.253,44526,155,,congestion_avoidance,
7155,289939.579417,97264,10,255797888,274947688,192.168.88.253,44526,429,,loss_recovery,
7156,289939.579840,97267,5,255809472,274954928,192.168.88.253,44526,150,,congestion_avoidance,
7157,289939.582821,97300,10,255899248,275051944,192.168.88.253,44526,341,,congestion_avoidance,
7158,289939.582869,97301,10,255900696,275057736,192.168.88.253,44526,383,,loss_recovery,
7159,289939.583284,97305,5,255913728,275066424,192.168.88.253,44526,153,,congestion_avoidance,
7160,289939.585720,97334,10,255986128,275148960,192.168.88.253,44526,426,,loss_recovery,
7161,289939.586229,97340,5,256002056,275157648,192.168.88.253,44526,144,,congestion_avoidance,
7162,289939.589066,97371,10,256086040,275251768,192.168.88.253,44526,368,,loss_recovery,
7163,289939.589485,97375,5,256099072,275260456,192.168.88.253,44526,144,,congestion_avoidance,
7164,289939.591896,97400,10,256170024,275340096,192.168.88.253,44526,401,,congestion_avoidance,
7165,289939.592617,97407,11,256191744,275363264,192.168.88.253,44526,387,,loss_recovery,
7166,289939.593042,97410,5,256203328,275370504,192.168.88.253,44526,164,,congestion_avoidance,
7167,289939.595898,97443,10,256290208,275468968,192.168.88.253,44526,431,,loss_recovery,
7168,289939.596323,97446,5,256301792,275476208,192.168.88.253,44526,153,,congestion_avoidance,
7169,289939.598560,97472,10,256368400,275551504,192.168.88.253,44526,478,,loss_recovery,
7170,289939.598809,97476,5,256378536,275560192,192.168.88.253,44526,174,,congestion_avoidance,
7171,289939.601036,97500,9,256443696,275629696,192.168.88.253,44526,330,,congestion_avoidance,
7172,289939.601627,97507,10,256461072,275652864,192.168.88.253,44526,394,,loss_recovery,
7173,289939.602063,97510,5,256474104,275658656,192.168.88.253,44526,119,,congestion_avoidance,
7174,289939.604673,97539,10,256552296,275749880,192.168.88.253,44526,435,,loss_recovery,
7175,289939.605053,97544,5,256565328,275760016,192.168.88.253,44526,182,,congestion_avoidance,
7176,289939.606958,97563,10,256618904,275819384,192.168.88.253,44526,337,,loss_recovery,
7177,289939.607154,97566,5,256627592,275826624,192.168.88.253,44526,131,,congestion_avoidance,
7178,289939.609425,97591,10,256692752,275900472,192.168.88.253,44526,448,,loss_recovery,
7179,289939.609658,97594,5,256701440,275907712,192.168.88.253,44526,160,,congestion_avoidance,
7180,289939.610220,97600,5,256717368,275925088,192.168.88.253,44526,138,,congestion_avoidance,
7181,289939.612426,97621,10,256782528,275997488,192.168.88.253,44526,331,,loss_recovery,
7182,289939.612628,97624,5,256791216,276004728,192.168.88.253,44526,134,,congestion_avoidance,
7183,289939.614929,97646,10,256856376,276085816,192.168.88.253,44526,358,,loss_recovery,
7184,289939.615160,97649,5,256865064,276093056,192.168.88.253,44526,163,,congestion_avoidance,
7185,289939.617280,97670,9,256927328,276164008,192.168.88.253,44526,337,,loss_recovery,
7186,289939.617574,97674,4,256938912,276172696,192.168.88.253,44526,113,,congestion_avoidance,
7187,289939.620030,97699,10,257011312,276255232,192.168.88.253,44526,384,,loss_recovery,
7188,289939.620231,97700,6,257014208,276255232,192.168.88.253,44526,393,,loss_recovery,
7189,289939.620429,97703,5,257024344,276263920,192.168.88.253,44526,133,,congestion_avoidance,
