line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,336391.520754,34700,34,134107528,134153864,192.168.88.253,49324,353,,slow_start,
341,336391.523985,34800,34,134488352,134528896,192.168.88.253,49324,303,,slow_start,
342,336391.527145,34900,34,134857592,134901032,192.168.88.253,49324,435,,slow_start,
343,336391.530575,35000,34,135252896,135297784,192.168.88.253,49324,400,,slow_start,
344,336391.533705,35100,34,135619240,135665576,192.168.88.253,49324,394,,slow_start,
345,336391.537650,35200,34,136066672,136104320,192.168.88.253,49324,268,,slow_start,
346,336391.540951,35300,34,136456184,136496728,192.168.88.253,49324,402,,slow_start,
347,336391.543979,35400,34,136812392,136851488,192.168.88.253,49324,359,,slow_start,
348,336391.547115,35500,34,137181632,137222176,192.168.88.253,49324,411,,slow_start,
349,336391.550190,35600,34,137543632,137576936,192.168.88.253,49324,318,,slow_start,
350,336391.553300,35700,34,137907080,137953416,192.168.88.253,49324,421,,slow_start,
351,336391.556319,35800,34,138264736,138306728,192.168.88.253,49324,295,,slow_start,
352,336391.559332,35900,34,138618048,138655696,192.168.88.253,49324,402,,slow_start,
353,336391.562353,36000,34,138975704,139010456,192.168.88.253,49324,288,,slow_start,
354,336391.565309,36100,34,139323224,139365216,192.168.88.253,49324,291,,slow_start,
355,336391.568721,36200,34,139724320,139756176,192.168.88.253,49324,318,,slow_start,
356,336391.573243,36300,34,140212296,140252840,192.168.88.253,49324,361,,slow_start,
357,336391.577478,36400,34,140707512,140740816,192.168.88.253,49324,289,,slow_start,
358,336391.581250,36500,34,141150600,141195488,192.168.88.253,49324,437,,slow_start,
359,336391.584355,36600,34,141518392,141560384,192.168.88.253,49324,382,,slow_start,
360,336391.587359,36700,34,141870256,141916592,192.168.88.253,49324,346,,slow_start,
361,336391.590793,36800,34,142274248,142316240,192.168.88.253,49324,283,,slow_start,
362,336391.594398,36900,34,142698512,142733264,192.168.88.253,49324,308,,slow_start,
363,336391.598209,37000,34,143148840,143187936,192.168.88.253,49324,291,,slow_start,
364,336391.601601,37100,34,143548488,143580344,192.168.88.253,49324,291,,slow_start,
365,336391.605404,37200,34,143981440,144016192,192.168.88.253,49324,338,,slow_start,
366,336391.608588,37300,34,144357920,144388328,192.168.88.253,49324,360,,slow_start,
367,336391.611996,37400,34,144756120,144799560,192.168.88.253,49324,374,,slow_start,
368,336391.614915,37500,34,145102192,145136944,192.168.88.253,49324,319,,slow_start,
369,336391.617963,37600,34,145458400,145491704,192.168.88.253,49324,341,,slow_start,
370,336391.621164,37700,34,145834880,145865288,192.168.88.253,49324,379,,slow_start,
371,336391.624235,37800,34,146198328,146238872,192.168.88.253,49324,271,,slow_start,
372,336391.627263,37900,34,146551640,146587840,192.168.88.253,49324,265,,slow_start,
373,336391.630773,38000,34,146959976,147004864,192.168.88.253,49324,392,,slow_start,
374,336391.634036,38100,34,147346592,147379896,192.168.88.253,49324,379,,slow_start,
375,336391.636929,38200,34,147685424,147725968,192.168.88.253,49324,387,,slow_start,
376,336391.640775,38300,34,148114032,148144440,192.168.88.253,49324,301,,slow_start,
377,336391.643758,38400,34,148464448,148497752,192.168.88.253,49324,357,,slow_start,
378,336391.646705,38500,34,148810520,148853960,192.168.88.253,49324,306,,slow_start,
379,336391.650059,38600,34,149205824,149244920,192.168.88.253,49324,417,,slow_start,
380,336391.653635,38700,34,149627192,149663392,192.168.88.253,49324,315,,slow_start,
381,336391.656961,38800,34,150018152,150055800,192.168.88.253,49324,303,,slow_start,
382,336391.660233,38900,34,150403320,150432280,192.168.88.253,49324,371,,slow_start,
383,336391.663254,39000,34,150756632,150802968,192.168.88.253,49324,422,,slow_start,
384,336391.666407,39100,34,151128768,151175104,192.168.88.253,49324,393,,slow_start,
385,336391.669672,39200,34,151513936,151550136,192.168.88.253,49324,325,,slow_start,
386,336391.673159,39300,34,151922272,151965712,192.168.88.253,49324,385,,slow_start,
387,336391.676747,39400,34,152346536,152379840,192.168.88.253,49324,292,,slow_start,
388,336391.680628,39500,34,152802656,152838856,192.168.88.253,49324,323,,slow_start,
389,336391.683794,39600,34,153177688,153212440,192.168.88.253,49324,307,,slow_start,
390,336391.686834,39700,34,153532448,153578784,192.168.88.253,49324,374,,slow_start,
391,336391.689619,39800,34,153862592,153897344,192.168.88.253,49324,343,,slow_start,
392,336391.692566,39900,34,154207216,154244864,192.168.88.253,49324,384,,slow_start,
393,336391.695606,40000,34,154566320,154601072,192.168.88.253,49324,301,,slow_start,
394,336391.698481,40100,34,154905152,154948592,192.168.88.253,49324,337,,slow_start,
395,336391.701580,40200,34,155270048,155304800,192.168.88.253,49324,277,,slow_start,
396,336391.704524,40300,34,155617568,155658112,192.168.88.253,49324,230,,slow_start,
397,336391.707592,40400,34,155976672,156014320,192.168.88.253,49324,310,,slow_start,
398,336391.710561,40500,34,156325640,156366184,192.168.88.253,49324,394,,slow_start,
399,336391.713488,40600,34,156670264,156716600,192.168.88.253,49324,373,,slow_start,
400,336391.716482,40700,34,157022128,157065568,192.168.88.253,49324,364,,slow_start,
401,336391.719851,40800,34,157402952,157446392,192.168.88.253,49324,430,,slow_start,
402,336391.722663,40900,34,157735992,157775088,192.168.88.253,49324,283,,slow_start,
403,336391.726685,41000,34,158183424,158231208,192.168.88.253,49324,438,,slow_start,
404,336391.730719,41100,34,158658368,158691672,192.168.88.253,49324,343,,slow_start,
405,336391.733666,41200,34,159002992,159040640,192.168.88.253,49324,411,,slow_start,
406,336391.736694,41300,34,159360648,159395400,192.168.88.253,49324,336,,slow_start,
407,336391.739677,41400,34,159711064,159750160,192.168.88.253,49324,306,,slow_start,
408,336391.742654,41500,34,160061480,160096232,192.168.88.253,49324,384,,slow_start,
409,336391.745710,41600,34,160420584,160455336,192.168.88.253,49324,376,,slow_start,
410,336391.748777,41700,34,160781136,160826024,192.168.88.253,49324,424,,slow_start,
411,336391.751828,41800,34,161140240,161182232,192.168.88.253,49324,269,,slow_start,
412,336391.754880,41900,34,161499344,161534096,192.168.88.253,49324,302,,slow_start,
413,336391.757973,42000,34,161865688,161903336,192.168.88.253,49324,344,,slow_start,
414,336391.761041,42100,34,162224792,162260992,192.168.88.253,49324,318,,slow_start,
415,336391.764010,42200,34,162575208,162614304,192.168.88.253,49324,289,,slow_start,
416,336391.767039,42300,34,162929968,162963272,192.168.88.253,49324,307,,slow_start,
417,336391.770043,42400,34,163286176,163320928,192.168.88.253,49324,351,,slow_start,
418,336391.773043,42500,34,163636592,163672792,192.168.88.253,49324,341,,slow_start,
419,336391.776075,42600,34,163994248,164039136,192.168.88.253,49324,357,,slow_start,
420,336391.779166,42700,34,164357696,164393896,192.168.88.253,49324,316,,slow_start,
421,336391.782268,42800,34,164724040,164766032,192.168.88.253,49324,324,,slow_start,
422,336391.785310,42900,34,165081696,165122240,192.168.88.253,49324,245,,slow_start,
423,336391.788324,43000,34,165433560,165478448,192.168.88.253,49324,428,,slow_start,
424,336391.791380,43100,34,165792664,165825968,192.168.88.253,49324,267,,slow_start,
425,336391.794318,43200,34,166140184,166180728,192.168.88.253,49324,282,,slow_start,
426,336391.797349,43300,34,166489152,166529696,192.168.88.253,49324,387,,slow_start,
427,336391.800328,43400,34,166841016,166883008,192.168.88.253,49324,386,,slow_start,
428,336391.803384,43500,34,167198672,167242112,192.168.88.253,49324,263,,slow_start,
429,336391.806577,43600,34,167573704,167614248,192.168.88.253,49324,332,,slow_start,
430,336391.809655,43700,34,167937152,167969008,192.168.88.253,49324,355,,slow_start,
431,336391.812938,43800,34,168325216,168359968,192.168.88.253,49324,301,,slow_start,
432,336391.815990,43900,34,168684320,168716176,192.168.88.253,49324,351,,slow_start,
433,336391.819002,44000,34,169037632,169082520,192.168.88.253,49324,346,,slow_start,
434,336391.822027,44100,34,169393840,169440176,192.168.88.253,49324,405,,slow_start,
435,336391.825553,44200,34,169784800,169829688,192.168.88.253,49324,350,,slow_start,
436,336391.828661,44300,34,170151144,170184448,192.168.88.253,49324,296,,slow_start,
437,336391.831767,44400,34,170516040,170558032,192.168.88.253,49324,337,,slow_start,
438,336391.834788,44500,34,170872248,170914240,192.168.88.253,49324,268,,slow_start,
439,336391.845365,44800,34,172108840,172140696,192.168.88.253,49324,340,,slow_start,
440,336391.849162,44900,34,172556272,172593920,192.168.88.253,49324,262,,slow_start,
441,336391.853093,45000,34,173012392,173052936,192.168.88.253,49324,399,,slow_start,
442,336391.856751,45100,34,173407696,173448240,192.168.88.253,49324,275,,slow_start,
443,336391.860389,45200,34,173824720,173858024,192.168.88.253,49324,301,,slow_start,
444,336391.863297,45300,34,174166448,174212784,192.168.88.253,49324,414,,slow_start,
445,336391.866234,45400,34,174513968,174541480,192.168.88.253,49324,332,,slow_start,
446,336391.869522,45500,34,174893344,174933888,192.168.88.253,49324,371,,slow_start,
447,336391.872516,45600,34,175248104,175291544,192.168.88.253,49324,344,,slow_start,
448,336391.875360,45700,34,175582592,175620240,192.168.88.253,49324,399,,slow_start,
449,336391.878492,45800,34,175948936,175993824,192.168.88.253,49324,378,,slow_start,
450,336391.882076,45900,34,176355824,176392024,192.168.88.253,49324,287,,slow_start,
451,336391.885262,46000,34,176732304,176765608,192.168.88.253,49324,282,,slow_start,
452,336391.888387,46100,34,177098648,177139192,192.168.88.253,49324,305,,slow_start,
453,336391.892309,46200,34,177538840,177577936,192.168.88.253,49324,254,,slow_start,
454,336391.896257,46300,34,177977584,178013784,192.168.88.253,49324,279,,slow_start,
455,336391.899985,46400,34,178407640,178448184,192.168.88.253,49324,437,,slow_start,
456,336391.903563,46500,34,178831904,178865208,192.168.88.253,49324,322,,slow_start,
457,336391.906927,46600,34,179214176,179256168,192.168.88.253,49324,359,,slow_start,
458,336391.910041,46700,34,179580520,179612376,192.168.88.253,49324,371,,slow_start,
459,336391.912877,46800,34,179915008,179959896,192.168.88.253,49324,405,,slow_start,
460,336391.915885,46900,34,180269768,180316104,192.168.88.253,49324,420,,slow_start,
461,336391.918782,47000,34,180610048,180646248,192.168.88.253,49324,296,,slow_start,
462,336391.921817,47100,34,180966256,181002456,192.168.88.253,49324,327,,slow_start,
463,336391.924783,47200,34,181315224,181355768,192.168.88.253,49324,319,,slow_start,
464,336391.927625,47300,34,181649712,181684464,192.168.88.253,49324,339,,slow_start,
465,336391.930802,47400,34,182020400,182059496,192.168.88.253,49324,335,,slow_start,
466,336391.933685,47500,34,182362128,182408464,192.168.88.253,49324,372,,slow_start,
467,336391.936561,47600,34,182703856,182744400,192.168.88.253,49324,304,,slow_start,
468,336391.939752,47700,34,183065856,183099160,192.168.88.253,49324,335,,slow_start,
469,336391.942899,47800,34,183435096,183472744,192.168.88.253,49324,335,,slow_start,
470,336391.946115,47900,34,183808680,183846328,192.168.88.253,49324,289,,slow_start,
471,336391.949562,48000,34,184195296,184238736,192.168.88.253,49324,426,,slow_start,
472,336391.952743,48100,34,184557296,184593496,192.168.88.253,49324,319,,slow_start,
473,336391.955776,48200,34,184913504,184959840,192.168.88.253,49324,327,,slow_start,
474,336391.958852,48300,34,185275504,185313152,192.168.88.253,49324,350,,slow_start,
475,336391.961850,48400,34,185628816,185672256,192.168.88.253,49324,422,,slow_start,
476,336391.964882,48500,34,185977784,186019776,192.168.88.253,49324,384,,slow_start,
477,336391.968187,48600,34,186368744,186399152,192.168.88.253,49324,355,,slow_start,
478,336391.971204,48700,34,186720608,186766944,192.168.88.253,49324,361,,slow_start,
479,336391.974190,48800,34,187071024,187101432,192.168.88.253,49324,398,,slow_start,
480,336391.977614,48900,34,187463432,187496736,192.168.88.253,49324,319,,slow_start,
481,336391.980842,49000,34,187822536,187865976,192.168.88.253,49324,439,,slow_start,
482,336391.983918,49100,34,188184536,188222184,192.168.88.253,49324,261,,slow_start,
483,336391.986895,49200,34,188536400,188578392,192.168.88.253,49324,243,,slow_start,
484,336391.989894,49300,34,188875232,188908536,192.168.88.253,49324,357,,slow_start,
485,336391.993047,49400,34,189231440,189263296,192.168.88.253,49324,370,,slow_start,
486,336391.996060,49500,34,189587648,189628192,192.168.88.253,49324,367,,slow_start,
487,336391.999177,49600,34,189952544,189988744,192.168.88.253,49324,286,,slow_start,
488,336392.002128,49700,34,190291376,190321784,192.168.88.253,49324,361,,slow_start,
489,336392.005044,49800,34,190636000,190669304,192.168.88.253,49324,281,,slow_start,
490,336392.008214,49900,34,191006688,191042888,192.168.88.253,49324,415,,slow_start,
491,336392.011515,50000,34,191388960,191433848,192.168.88.253,49324,344,,slow_start,
492,336392.014779,50100,34,191774128,191814672,192.168.88.253,49324,385,,slow_start,
493,336392.018131,50200,34,192167984,192207080,192.168.88.253,49324,298,,slow_start,
494,336392.021453,50300,34,192560392,192599488,192.168.88.253,49324,406,,slow_start,
495,336392.024533,50400,34,192922392,192954248,192.168.88.253,49324,315,,slow_start,
496,336392.027706,50500,34,193295976,193327832,192.168.88.253,49324,351,,slow_start,
497,336392.030870,50600,34,193659424,193701416,192.168.88.253,49324,259,,slow_start,
498,336392.034003,50700,34,194028664,194057624,192.168.88.253,49324,375,,slow_start,
499,336392.037376,50800,34,194426864,194468856,192.168.88.253,49324,399,,slow_start,
500,336392.040590,50900,34,194804792,194843888,192.168.88.253,49324,391,,slow_start,
501,336392.043953,51000,34,195200096,195240640,192.168.88.253,49324,295,,slow_start,
502,336392.048274,51100,34,195699656,195738752,192.168.88.253,49324,312,,slow_start,
503,336392.051771,51200,34,196110888,196149984,192.168.88.253,49324,360,,slow_start,
504,336392.055473,51300,34,196539496,196584384,192.168.88.253,49324,382,,slow_start,
505,336392.059666,51400,34,197005752,197046296,192.168.88.253,49324,393,,slow_start,
506,336392.063416,51500,34,197434360,197479248,192.168.88.253,49324,375,,slow_start,
507,336392.067075,51600,34,197860072,197893376,192.168.88.253,49324,277,,slow_start,
508,336392.070723,51700,34,198278544,198308952,192.168.88.253,49324,356,,slow_start,
509,336392.074350,51800,34,198697016,198727424,192.168.88.253,49324,359,,slow_start,
510,336392.077425,51900,34,199056120,199101008,192.168.88.253,49324,433,,slow_start,
511,336392.080388,52000,34,199406536,199449976,192.168.88.253,49324,426,,slow_start,
512,336392.083524,52100,34,199774328,199820664,192.168.88.253,49324,427,,slow_start,
513,336392.086659,52200,34,200145016,200178320,192.168.88.253,49324,344,,slow_start,
514,336392.089632,52300,34,200495432,200533080,192.168.88.253,49324,324,,slow_start,
515,336392.092791,52400,34,200866120,200906664,192.168.88.253,49324,286,,slow_start,
516,336392.096130,52500,34,201258528,201299072,192.168.88.253,49324,282,,slow_start,
517,336392.099287,52600,34,201630664,201671208,192.168.88.253,49324,300,,slow_start,
518,336392.102914,52700,34,202049136,202089680,192.168.88.253,49324,271,,slow_start,
519,336392.106219,52800,34,202440096,202483536,192.168.88.253,49324,287,,slow_start,
520,336392.109364,52900,34,202807888,202854224,192.168.88.253,49324,385,,slow_start,
521,336392.112585,53000,34,203187264,203229256,192.168.88.253,49324,277,,slow_start,
522,336392.115755,53100,34,203560848,203604288,192.168.88.253,49324,403,,slow_start,
523,336392.118910,53200,34,203930088,203976424,192.168.88.253,49324,401,,slow_start,
524,336392.122027,53300,34,204297880,204331184,192.168.88.253,49324,394,,slow_start,
525,336392.125090,53400,34,204658432,204703320,192.168.88.253,49324,375,,slow_start,
526,336392.128125,53500,34,205014640,205052288,192.168.88.253,49324,370,,slow_start,
527,336392.131137,53600,34,205369400,205408496,192.168.88.253,49324,306,,slow_start,
528,336392.134175,53700,34,205727056,205763256,192.168.88.253,49324,306,,slow_start,
529,336392.137220,53800,34,206084712,206129600,192.168.88.253,49324,392,,slow_start,
530,336392.140091,53900,34,206422096,206466984,192.168.88.253,49324,257,,slow_start,
531,336392.143486,54000,34,206810160,206840568,192.168.88.253,49324,361,,slow_start,
532,336392.147087,54100,34,207224288,207257592,192.168.88.253,49324,315,,slow_start,
