[459931.231511] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:36300
[459940.939604] TCP: my_cca: seq=243900 cwnd=7 rtt=127 bytes_acked=646568096 bytes_sent=646602848 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.943210] TCP: my_cca: seq=244000 cwnd=7 rtt=118 bytes_acked=646814256 bytes_sent=646850456 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.946731] TCP: my_cca: seq=244100 cwnd=7 rtt=102 bytes_acked=647057520 bytes_sent=647093720 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.950410] TCP: my_cca: seq=244200 cwnd=7 rtt=105 bytes_acked=647300784 bytes_sent=647336984 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.953814] TCP: my_cca: seq=244300 cwnd=7 rtt=136 bytes_acked=647541152 bytes_sent=647575904 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.957223] TCP: my_cca: seq=244400 cwnd=7 rtt=133 bytes_acked=647780072 bytes_sent=647814824 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.960580] TCP: my_cca: seq=244500 cwnd=7 rtt=112 bytes_acked=648020440 bytes_sent=648056640 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.963973] TCP: my_cca: seq=244600 cwnd=7 rtt=141 bytes_acked=648263704 bytes_sent=648301352 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.967255] TCP: my_cca: seq=244700 cwnd=7 rtt=148 bytes_acked=648499728 bytes_sent=648534480 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.970605] TCP: my_cca: seq=244800 cwnd=7 rtt=110 bytes_acked=648745888 bytes_sent=648782088 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.974128] TCP: my_cca: seq=244900 cwnd=7 rtt=145 bytes_acked=648986256 bytes_sent=649023904 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.977575] TCP: my_cca: seq=245000 cwnd=7 rtt=146 bytes_acked=649229520 bytes_sent=649267168 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.981163] TCP: my_cca: seq=245100 cwnd=7 rtt=148 bytes_acked=649477128 bytes_sent=649510432 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.984613] TCP: my_cca: seq=245200 cwnd=7 rtt=152 bytes_acked=649718944 bytes_sent=649756592 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.988037] TCP: my_cca: seq=245300 cwnd=7 rtt=120 bytes_acked=649965104 bytes_sent=649999856 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.992540] TCP: my_cca: seq=245400 cwnd=7 rtt=124 bytes_acked=650224296 bytes_sent=650259048 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.996043] TCP: my_cca: seq=245500 cwnd=7 rtt=141 bytes_acked=650469008 bytes_sent=650506656 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459940.999469] TCP: my_cca: seq=245600 cwnd=7 rtt=149 bytes_acked=650710824 bytes_sent=650748472 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.002972] TCP: my_cca: seq=245700 cwnd=7 rtt=119 bytes_acked=650956984 bytes_sent=650991736 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.006467] TCP: my_cca: seq=245800 cwnd=7 rtt=121 bytes_acked=651200248 bytes_sent=651235000 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.009921] TCP: my_cca: seq=245900 cwnd=7 rtt=149 bytes_acked=651444960 bytes_sent=651482608 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.013325] TCP: my_cca: seq=246000 cwnd=7 rtt=119 bytes_acked=651686776 bytes_sent=651721528 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.016765] TCP: my_cca: seq=246100 cwnd=7 rtt=138 bytes_acked=651927144 bytes_sent=651960448 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.020254] TCP: my_cca: seq=246200 cwnd=7 rtt=116 bytes_acked=652173304 bytes_sent=652208056 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.023603] TCP: my_cca: seq=246300 cwnd=7 rtt=113 bytes_acked=652407880 bytes_sent=652442632 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.026910] TCP: my_cca: seq=246400 cwnd=7 rtt=143 bytes_acked=652643904 bytes_sent=652681552 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.030398] TCP: my_cca: seq=246500 cwnd=7 rtt=107 bytes_acked=652890064 bytes_sent=652924816 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.033870] TCP: my_cca: seq=246600 cwnd=7 rtt=136 bytes_acked=653134776 bytes_sent=653169528 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.179443] TCP: my_cca: seq=250800 cwnd=7 rtt=146 bytes_acked=663340280 bytes_sent=663377928 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.182915] TCP: my_cca: seq=250900 cwnd=7 rtt=109 bytes_acked=663583544 bytes_sent=663618296 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.186202] TCP: my_cca: seq=251000 cwnd=7 rtt=120 bytes_acked=663818120 bytes_sent=663852872 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.189615] TCP: my_cca: seq=251100 cwnd=7 rtt=122 bytes_acked=664055592 bytes_sent=664090344 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.193060] TCP: my_cca: seq=251200 cwnd=7 rtt=141 bytes_acked=664294512 bytes_sent=664332160 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.196356] TCP: my_cca: seq=251300 cwnd=7 rtt=150 bytes_acked=664527640 bytes_sent=664562392 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.199879] TCP: my_cca: seq=251400 cwnd=7 rtt=136 bytes_acked=664776696 bytes_sent=664810000 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.203193] TCP: my_cca: seq=251500 cwnd=7 rtt=149 bytes_acked=665014168 bytes_sent=665051816 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.206572] TCP: my_cca: seq=251600 cwnd=7 rtt=116 bytes_acked=665254536 bytes_sent=665290736 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.209864] TCP: my_cca: seq=251700 cwnd=7 rtt=136 bytes_acked=665492008 bytes_sent=665525312 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.213502] TCP: my_cca: seq=251800 cwnd=7 rtt=115 bytes_acked=665742512 bytes_sent=665777264 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.216799] TCP: my_cca: seq=251900 cwnd=7 rtt=122 bytes_acked=665977088 bytes_sent=666014736 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.220266] TCP: my_cca: seq=252000 cwnd=7 rtt=124 bytes_acked=666218904 bytes_sent=666253656 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.223768] TCP: my_cca: seq=252100 cwnd=7 rtt=138 bytes_acked=666463616 bytes_sent=666496920 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.227425] TCP: my_cca: seq=252200 cwnd=7 rtt=168 bytes_acked=666715568 bytes_sent=666750320 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.230720] TCP: my_cca: seq=252300 cwnd=7 rtt=139 bytes_acked=666955936 bytes_sent=666993584 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.234178] TCP: my_cca: seq=252400 cwnd=7 rtt=117 bytes_acked=667206440 bytes_sent=667241192 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.237548] TCP: my_cca: seq=252500 cwnd=7 rtt=133 bytes_acked=667446808 bytes_sent=667480112 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.241000] TCP: my_cca: seq=252600 cwnd=7 rtt=150 bytes_acked=667690072 bytes_sent=667723376 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.244435] TCP: my_cca: seq=252700 cwnd=7 rtt=149 bytes_acked=667933336 bytes_sent=667970984 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.247768] TCP: my_cca: seq=252800 cwnd=7 rtt=130 bytes_acked=668176600 bytes_sent=668214248 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.251171] TCP: my_cca: seq=252900 cwnd=7 rtt=131 bytes_acked=668419864 bytes_sent=668457512 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.254875] TCP: my_cca: seq=253000 cwnd=7 rtt=125 bytes_acked=668674712 bytes_sent=668709464 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.258591] TCP: my_cca: seq=253100 cwnd=7 rtt=119 bytes_acked=668929560 bytes_sent=668964312 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.262977] TCP: my_cca: seq=253200 cwnd=7 rtt=164 bytes_acked=669195992 bytes_sent=669233640 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.267230] TCP: my_cca: seq=253300 cwnd=7 rtt=140 bytes_acked=669459528 bytes_sent=669492832 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.270823] TCP: my_cca: seq=253400 cwnd=7 rtt=144 bytes_acked=669710032 bytes_sent=669743336 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.274310] TCP: my_cca: seq=253500 cwnd=7 rtt=111 bytes_acked=669950400 bytes_sent=669986600 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.277838] TCP: my_cca: seq=253600 cwnd=7 rtt=134 bytes_acked=670195112 bytes_sent=670229864 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.281482] TCP: my_cca: seq=253700 cwnd=7 rtt=126 bytes_acked=670448512 bytes_sent=670483264 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.284944] TCP: my_cca: seq=253800 cwnd=7 rtt=103 bytes_acked=670694672 bytes_sent=670730872 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.288307] TCP: my_cca: seq=253900 cwnd=7 rtt=148 bytes_acked=670933592 bytes_sent=670966896 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.291833] TCP: my_cca: seq=254000 cwnd=7 rtt=140 bytes_acked=671179752 bytes_sent=671213056 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.295428] TCP: my_cca: seq=254100 cwnd=7 rtt=143 bytes_acked=671427360 bytes_sent=671460664 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.298979] TCP: my_cca: seq=254200 cwnd=7 rtt=108 bytes_acked=671673520 bytes_sent=671708272 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.303038] TCP: my_cca: seq=254300 cwnd=7 rtt=122 bytes_acked=671947192 bytes_sent=671980496 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.306538] TCP: my_cca: seq=254400 cwnd=7 rtt=116 bytes_acked=672187560 bytes_sent=672222312 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.310115] TCP: my_cca: seq=254500 cwnd=7 rtt=117 bytes_acked=672433720 bytes_sent=672468472 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.313793] TCP: my_cca: seq=254600 cwnd=7 rtt=140 bytes_acked=672684224 bytes_sent=672721872 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.317271] TCP: my_cca: seq=254700 cwnd=7 rtt=119 bytes_acked=672928936 bytes_sent=672963688 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.321003] TCP: my_cca: seq=254800 cwnd=7 rtt=124 bytes_acked=673182336 bytes_sent=673217088 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.324494] TCP: my_cca: seq=254900 cwnd=7 rtt=158 bytes_acked=673418360 bytes_sent=673456008 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.328188] TCP: my_cca: seq=255000 cwnd=7 rtt=141 bytes_acked=673665968 bytes_sent=673703616 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.332450] TCP: my_cca: seq=255100 cwnd=7 rtt=135 bytes_acked=673939640 bytes_sent=673975840 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.335902] TCP: my_cca: seq=255200 cwnd=7 rtt=142 bytes_acked=674178560 bytes_sent=674216208 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.344276] TCP: my_cca: seq=255300 cwnd=7 rtt=141 bytes_acked=674458024 bytes_sent=674491328 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.348114] TCP: my_cca: seq=255400 cwnd=7 rtt=150 bytes_acked=674705632 bytes_sent=674743280 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.351578] TCP: my_cca: seq=255500 cwnd=7 rtt=116 bytes_acked=674951792 bytes_sent=674986544 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.354967] TCP: my_cca: seq=255600 cwnd=7 rtt=128 bytes_acked=675196504 bytes_sent=675234152 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.359583] TCP: my_cca: seq=255700 cwnd=7 rtt=129 bytes_acked=675464384 bytes_sent=675497688 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.363353] TCP: my_cca: seq=255800 cwnd=7 rtt=137 bytes_acked=675720680 bytes_sent=675755432 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.368509] TCP: my_cca: seq=255900 cwnd=7 rtt=174 bytes_acked=676000144 bytes_sent=676033448 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.372380] TCP: my_cca: seq=256000 cwnd=7 rtt=120 bytes_acked=676252096 bytes_sent=676286848 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.376023] TCP: my_cca: seq=256100 cwnd=7 rtt=120 bytes_acked=676499704 bytes_sent=676534456 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.380024] TCP: my_cca: seq=256200 cwnd=7 rtt=119 bytes_acked=676757448 bytes_sent=676792200 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.383542] TCP: my_cca: seq=256300 cwnd=7 rtt=128 bytes_acked=676999264 bytes_sent=677034016 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.387210] TCP: my_cca: seq=256400 cwnd=7 rtt=140 bytes_acked=677251216 bytes_sent=677288864 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.390698] TCP: my_cca: seq=256500 cwnd=7 rtt=118 bytes_acked=677493032 bytes_sent=677527784 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.394833] TCP: my_cca: seq=256600 cwnd=7 rtt=122 bytes_acked=677758016 bytes_sent=677794216 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.398882] TCP: my_cca: seq=256700 cwnd=7 rtt=137 bytes_acked=678011416 bytes_sent=678049064 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.402616] TCP: my_cca: seq=256800 cwnd=7 rtt=100 bytes_acked=678274952 bytes_sent=678306808 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.406199] TCP: my_cca: seq=256900 cwnd=7 rtt=121 bytes_acked=678524008 bytes_sent=678558760 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.410120] TCP: my_cca: seq=257000 cwnd=7 rtt=127 bytes_acked=678784648 bytes_sent=678819400 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.413717] TCP: my_cca: seq=257100 cwnd=7 rtt=149 bytes_acked=679033704 bytes_sent=679071352 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.417178] TCP: my_cca: seq=257200 cwnd=7 rtt=160 bytes_acked=679279864 bytes_sent=679317512 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.420683] TCP: my_cca: seq=257300 cwnd=7 rtt=153 bytes_acked=679523128 bytes_sent=679560776 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.424600] TCP: my_cca: seq=257400 cwnd=7 rtt=148 bytes_acked=679791008 bytes_sent=679825760 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.428024] TCP: my_cca: seq=257500 cwnd=7 rtt=122 bytes_acked=680032824 bytes_sent=680069024 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.432362] TCP: my_cca: seq=257600 cwnd=7 rtt=146 bytes_acked=680287672 bytes_sent=680325320 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.436012] TCP: my_cca: seq=257700 cwnd=7 rtt=152 bytes_acked=680539624 bytes_sent=680577272 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.440034] TCP: my_cca: seq=257800 cwnd=7 rtt=105 bytes_acked=680797368 bytes_sent=680833568 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.443533] TCP: my_cca: seq=257900 cwnd=7 rtt=110 bytes_acked=681046424 bytes_sent=681081176 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.447080] TCP: my_cca: seq=258000 cwnd=7 rtt=126 bytes_acked=681294032 bytes_sent=681328784 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.451096] TCP: my_cca: seq=258100 cwnd=7 rtt=119 bytes_acked=681548880 bytes_sent=681583632 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.454763] TCP: my_cca: seq=258200 cwnd=7 rtt=140 bytes_acked=681797936 bytes_sent=681835584 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.458210] TCP: my_cca: seq=258300 cwnd=7 rtt=119 bytes_acked=682038304 bytes_sent=682073056 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.461632] TCP: my_cca: seq=258400 cwnd=7 rtt=119 bytes_acked=682275776 bytes_sent=682310528 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.465340] TCP: my_cca: seq=258500 cwnd=7 rtt=123 bytes_acked=682527728 bytes_sent=682562480 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.471583] TCP: my_cca: seq=258600 cwnd=7 rtt=165 bytes_acked=682898416 bytes_sent=682933168 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.477862] TCP: my_cca: seq=258700 cwnd=7 rtt=167 bytes_acked=683263312 bytes_sent=683300960 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.483241] TCP: my_cca: seq=258800 cwnd=7 rtt=140 bytes_acked=683605040 bytes_sent=683638344 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.488924] TCP: my_cca: seq=258900 cwnd=7 rtt=118 bytes_acked=683965592 bytes_sent=684003240 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.494377] TCP: my_cca: seq=259000 cwnd=7 rtt=158 bytes_acked=684318904 bytes_sent=684356552 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.499575] TCP: my_cca: seq=259100 cwnd=7 rtt=123 bytes_acked=684651944 bytes_sent=684686696 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.505263] TCP: my_cca: seq=259200 cwnd=7 rtt=130 bytes_acked=685019736 bytes_sent=685053040 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.510499] TCP: my_cca: seq=259300 cwnd=7 rtt=110 bytes_acked=685354224 bytes_sent=685387528 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.515748] TCP: my_cca: seq=259400 cwnd=7 rtt=139 bytes_acked=685688712 bytes_sent=685722016 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.520626] TCP: my_cca: seq=259500 cwnd=7 rtt=119 bytes_acked=686004376 bytes_sent=686040576 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.526232] TCP: my_cca: seq=259600 cwnd=7 rtt=120 bytes_acked=686360584 bytes_sent=686395336 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.531659] TCP: my_cca: seq=259700 cwnd=7 rtt=138 bytes_acked=686695072 bytes_sent=686731272 phase=congestion_avoidance Destination: 192.168.88.253:36300
[459941.537156] TCP: my_cca: seq=259800 cwnd=7 rtt=144 bytes_acked=687032456 bytes_sent=687065760 phase=congestion_avoidance Destination: 192.168.88.253:36300
