line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1708,304400.748333,37297,8,153123104,160659944,192.168.88.253,57578,226,,congestion_avoidance,
1709,304400.748685,37300,9,153133240,160665736,192.168.88.253,57578,188,,congestion_avoidance,
1710,304400.755328,37345,18,153327272,160878592,192.168.88.253,57578,675,,loss_recovery,
1711,304400.755816,37351,9,153347544,160888728,192.168.88.253,57578,141,,congestion_avoidance,
1712,304400.761797,37400,17,153524200,161078416,192.168.88.253,57578,754,,congestion_avoidance,
1713,304400.762711,37406,18,153548816,161104480,192.168.88.253,57578,779,,loss_recovery,
1714,304400.763167,37410,9,153564744,161121856,192.168.88.253,57578,287,,congestion_avoidance,
1715,304400.769984,37484,19,153770360,161341952,192.168.88.253,57578,673,,loss_recovery,
1716,304400.770602,37490,9,153789184,161353536,192.168.88.253,57578,292,,congestion_avoidance,
1717,304400.771550,37500,9,153818144,161382496,192.168.88.253,57578,272,,congestion_avoidance,
1718,304400.780193,37576,21,154070096,161661960,192.168.88.253,57578,713,,loss_recovery,
1719,304400.780974,37582,10,154096160,161676440,192.168.88.253,57578,212,,congestion_avoidance,
1720,304400.783164,37600,13,154159872,161750288,192.168.88.253,57578,396,,congestion_avoidance,
1721,304400.788240,37642,19,154307568,161905224,192.168.88.253,57578,706,,loss_recovery,
1722,304400.788423,37646,9,154320600,161915360,192.168.88.253,57578,169,,congestion_avoidance,
1723,304400.794508,37700,17,154501600,162107944,192.168.88.253,57578,769,,congestion_avoidance,
1724,304400.799042,37732,22,154631920,162249848,192.168.88.253,57578,767,,loss_recovery,
1725,304400.799603,37740,11,154655088,162265776,192.168.88.253,57578,480,,congestion_avoidance,
1726,304400.804415,37783,18,154795544,162417816,192.168.88.253,57578,755,,loss_recovery,
1727,304400.804894,37789,9,154812920,162430848,192.168.88.253,57578,404,,congestion_avoidance,
1728,304400.806279,37800,11,154853464,162471392,192.168.88.253,57578,439,,congestion_avoidance,
1729,304400.812074,37845,19,155019984,162650944,192.168.88.253,57578,742,,loss_recovery,
1730,304400.812282,37848,9,155033016,162661080,192.168.88.253,57578,195,,congestion_avoidance,
1731,304400.817432,37900,16,155186504,162826152,192.168.88.253,57578,686,,congestion_avoidance,
1732,304400.820793,37921,20,155286416,162924616,192.168.88.253,57578,823,,loss_recovery,
1733,304400.821007,37924,10,155293656,162937648,192.168.88.253,57578,204,,congestion_avoidance,
1734,304400.828329,37987,19,155512304,163175120,192.168.88.253,57578,719,,loss_recovery,
1735,304400.828901,37993,9,155531128,163185256,192.168.88.253,57578,255,,congestion_avoidance,
1736,304400.829999,38000,11,155560088,163220008,192.168.88.253,57578,304,,congestion_avoidance,
1737,304400.834790,38041,18,155701992,163372048,192.168.88.253,57578,660,,loss_recovery,
1738,304400.835170,38047,9,155717920,163382184,192.168.88.253,57578,362,,congestion_avoidance,
1739,304400.840717,38100,17,155882992,163558840,192.168.88.253,57578,609,,congestion_avoidance,
1740,304400.841118,38101,17,155890232,163573320,192.168.88.253,57578,698,,loss_recovery,
1741,304400.841396,38107,8,155904712,163586352,192.168.88.253,57578,266,,congestion_avoidance,
1742,304400.849863,38172,20,156156664,163855680,192.168.88.253,57578,653,,loss_recovery,
1743,304400.850862,38175,10,156176936,163868712,192.168.88.253,57578,227,,congestion_avoidance,
1744,304400.855527,38200,15,156320288,164016408,192.168.88.253,57578,649,,congestion_avoidance,
1745,304400.857875,38217,19,156392688,164103288,192.168.88.253,57578,698,,loss_recovery,
1746,304400.858530,38224,9,156415856,164119216,192.168.88.253,57578,313,,congestion_avoidance,
1747,304400.863667,38269,17,156565000,164281392,192.168.88.253,57578,699,,loss_recovery,
1748,304400.864191,38274,8,156585272,164291528,192.168.88.253,57578,191,,congestion_avoidance,
1749,304400.866695,38300,12,156657672,164371168,192.168.88.253,57578,491,,congestion_avoidance,
1750,304400.870180,38328,17,156759032,164481216,192.168.88.253,57578,671,,loss_recovery,
1751,304400.870660,38334,8,156779304,164492800,192.168.88.253,57578,224,,congestion_avoidance,
1752,304400.877329,38391,18,156974784,164705656,192.168.88.253,57578,669,,loss_recovery,
1753,304400.877799,38396,9,156992160,164718688,192.168.88.253,57578,394,,congestion_avoidance,
1754,304400.878444,38400,10,157009536,164737512,192.168.88.253,57578,377,,congestion_avoidance,
1755,304400.883585,38448,18,157161576,164901136,192.168.88.253,57578,668,,loss_recovery,
1756,304400.884058,38454,9,157178952,164914168,192.168.88.253,57578,390,,congestion_avoidance,
1757,304400.889090,38500,16,157328096,165069104,192.168.88.253,57578,838,,congestion_avoidance,
1758,304400.891134,38512,19,157386016,165134264,192.168.88.253,57578,669,,loss_recovery,
1759,304400.891569,38516,9,157403392,165147296,192.168.88.253,57578,329,,congestion_avoidance,
1760,304400.900012,38594,20,157653896,165420968,192.168.88.253,57578,809,,loss_recovery,
1761,304400.900606,38599,10,157674168,165435448,192.168.88.253,57578,211,,congestion_avoidance,
1762,304400.900837,38600,10,157678512,165435448,192.168.88.253,57578,282,,congestion_avoidance,
1763,304400.906856,38649,18,157856616,165633824,192.168.88.253,57578,616,,loss_recovery,
1764,304400.907448,38656,9,157878336,165646856,192.168.88.253,57578,240,,congestion_avoidance,
1765,304400.912049,38700,16,158014448,165791656,192.168.88.253,57578,506,,congestion_avoidance,
1766,304400.913117,38706,17,158040512,165833648,192.168.88.253,57578,569,,loss_recovery,
1767,304400.913735,38713,8,158065128,165849576,192.168.88.253,57578,274,,congestion_avoidance,
1768,304400.920852,38775,18,158270744,166068224,192.168.88.253,57578,700,,loss_recovery,
1769,304400.921065,38778,9,158283776,166078360,192.168.88.253,57578,200,,congestion_avoidance,
1770,304400.923414,38800,12,158356176,166153656,192.168.88.253,57578,456,,congestion_avoidance,
1771,304400.928501,38837,18,158502424,166312936,192.168.88.253,57578,682,,loss_recovery,
1772,304400.928975,38842,9,158521248,166325968,192.168.88.253,57578,392,,congestion_avoidance,
1773,304400.935242,38898,18,158705144,166525792,192.168.88.253,57578,669,,loss_recovery,
1774,304400.935541,38900,9,158713832,166530136,192.168.88.253,57578,682,,loss_recovery,
1775,304400.935734,38904,9,158723968,166540272,192.168.88.253,57578,421,,congestion_avoidance,
1776,304400.943071,38966,18,158936824,166766160,192.168.88.253,57578,756,,loss_recovery,
1777,304400.943600,38971,9,158959992,166779192,192.168.88.253,57578,282,,congestion_avoidance,
1778,304400.947347,39000,15,159068592,166899376,192.168.88.253,57578,709,,congestion_avoidance,
1779,304400.951655,39035,20,159191672,167029696,192.168.88.253,57578,773,,loss_recovery,
1780,304400.951989,39039,10,159207600,167039832,192.168.88.253,57578,218,,congestion_avoidance,
1781,304400.957629,39086,17,159374120,167225176,192.168.88.253,57578,597,,loss_recovery,
1782,304400.958070,39092,8,159391496,167239656,192.168.88.253,57578,377,,congestion_avoidance,
1783,304400.958972,39100,9,159417560,167262824,192.168.88.253,57578,298,,congestion_avoidance,
1784,304400.963923,39142,17,159562360,167422104,192.168.88.253,57578,630,,loss_recovery,
1785,304400.964321,39148,8,159578288,167432240,192.168.88.253,57578,342,,congestion_avoidance,
1786,304400.970426,39190,17,159757840,167620480,192.168.88.253,57578,687,,loss_recovery,
1787,304400.970864,39193,8,159772320,167637856,192.168.88.253,57578,287,,congestion_avoidance,
1788,304400.972198,39200,9,159812864,167678400,192.168.88.253,57578,234,,congestion_avoidance,
1789,304400.978810,39230,18,160008344,167882568,192.168.88.253,57578,744,,loss_recovery,
1790,304400.979137,39233,9,160019928,167894152,192.168.88.253,57578,185,,congestion_avoidance,
1791,304400.987868,39287,19,160274776,168167824,192.168.88.253,57578,780,,loss_recovery,
1792,304400.988306,39291,9,160293600,168180856,192.168.88.253,57578,294,,congestion_avoidance,
1793,304400.989418,39300,9,160326904,168218504,192.168.88.253,57578,208,,congestion_avoidance,
1794,304400.995262,39340,17,160496320,168403848,192.168.88.253,57578,622,,loss_recovery,
1795,304400.995760,39345,8,160516592,168419776,192.168.88.253,57578,319,,congestion_avoidance,
1796,304401.002498,39389,18,160717864,168638424,192.168.88.253,57578,787,,loss_recovery,
1797,304401.003256,39394,9,160741032,168651456,192.168.88.253,57578,292,,congestion_avoidance,
1798,304401.003980,39400,9,160762752,168677520,192.168.88.253,57578,205,,congestion_avoidance,
1799,304401.010780,39440,18,160965472,168887480,192.168.88.253,57578,768,,loss_recovery,
1800,304401.011003,39442,9,160971264,168899064,192.168.88.253,57578,211,,congestion_avoidance,
1801,304401.018735,39500,19,161201496,169145224,192.168.88.253,57578,831,,congestion_avoidance,
1802,304401.019783,39506,20,161231904,169171288,192.168.88.253,57578,814,,loss_recovery,
1803,304401.020174,39509,10,161246384,169182872,192.168.88.253,57578,244,,congestion_avoidance,
1804,304401.026190,39548,17,161423040,169378352,192.168.88.253,57578,636,,loss_recovery,
1805,304401.026813,39554,8,161444760,169392832,192.168.88.253,57578,230,,congestion_avoidance,
1806,304401.032872,39600,16,161619968,169576728,192.168.88.253,57578,715,,congestion_avoidance,
1807,304401.036552,39622,21,161735808,169699808,192.168.88.253,57578,775,,loss_recovery,
1808,304401.037359,39625,10,161760424,169714288,192.168.88.253,57578,304,,congestion_avoidance,
1809,304401.043185,39656,17,161934184,169902528,192.168.88.253,57578,724,,loss_recovery,
1810,304401.043645,39659,8,161948664,169919904,192.168.88.253,57578,261,,congestion_avoidance,
1811,304401.049629,39698,17,162126768,170108144,192.168.88.253,57578,772,,loss_recovery,
1812,304401.050121,39700,8,162141248,170118280,192.168.88.253,57578,209,,loss_recovery,
1813,304401.050205,39701,8,162144144,170118280,192.168.88.253,57578,151,,congestion_avoidance,
1814,304401.057773,39741,18,162368584,170357200,192.168.88.253,57578,780,,loss_recovery,
1815,304401.058233,39746,9,162384512,170376024,192.168.88.253,57578,322,,congestion_avoidance,
1816,304401.065235,39791,19,162585784,170594672,192.168.88.253,57578,673,,loss_recovery,
1817,304401.065701,39797,9,162608952,170604808,192.168.88.253,57578,451,,congestion_avoidance,
1818,304401.066222,39800,10,162623432,170622184,192.168.88.253,57578,246,,congestion_avoidance,
1819,304401.073639,39840,20,162843528,170858208,192.168.88.253,57578,797,,loss_recovery,
1820,304401.074330,39843,10,162865248,170869792,192.168.88.253,57578,235,,congestion_avoidance,
1821,304401.079721,39869,17,163023080,171043552,192.168.88.253,57578,642,,loss_recovery,
1822,304401.080083,39874,8,163039008,171053688,192.168.88.253,57578,165,,congestion_avoidance,
1823,304401.084668,39900,14,163169328,171194144,192.168.88.253,57578,542,,congestion_avoidance,
1824,304401.087421,39916,18,163256208,171282472,192.168.88.253,57578,617,,loss_recovery,
1825,304401.087909,39920,9,163272136,171296952,192.168.88.253,57578,205,,congestion_avoidance,
1826,304401.094471,39955,18,163466168,171508360,192.168.88.253,57578,750,,loss_recovery,
1827,304401.095218,39959,9,163489336,171519944,192.168.88.253,57578,239,,congestion_avoidance,
1828,304401.101701,40000,17,163683368,171731352,192.168.88.253,57578,493,,congestion_avoidance,
1829,304401.104197,40012,19,163755768,171800856,192.168.88.253,57578,790,,loss_recovery,
1830,304401.104545,40015,9,163768800,171812440,192.168.88.253,57578,197,,congestion_avoidance,
1831,304401.111704,40057,17,163981656,172038328,192.168.88.253,57578,725,,loss_recovery,
1832,304401.112252,40060,8,163999032,172049912,192.168.88.253,57578,174,,congestion_avoidance,
1833,304401.117544,40100,15,164158312,172217880,192.168.88.253,57578,499,,congestion_avoidance,
1834,304401.119386,40116,18,164211888,172281592,192.168.88.253,57578,735,,loss_recovery,
1835,304401.119973,40120,9,164230712,172294624,192.168.88.253,57578,219,,congestion_avoidance,
1836,304401.126506,40169,17,164418952,172498792,192.168.88.253,57578,599,,loss_recovery,
1837,304401.126877,40174,8,164436328,172508928,192.168.88.253,57578,301,,congestion_avoidance,
1838,304401.129582,40200,12,164514520,172594360,192.168.88.253,57578,463,,congestion_avoidance,
1839,304401.135402,40243,19,164686832,172772464,192.168.88.253,57578,681,,loss_recovery,
1840,304401.135727,40247,9,164699864,172784048,192.168.88.253,57578,183,,congestion_avoidance,
1841,304401.141149,40300,16,164860592,172959256,192.168.88.253,57578,652,,congestion_avoidance,
1842,304401.142299,40309,17,164891000,172992560,192.168.88.253,57578,638,,loss_recovery,
1843,304401.142916,40315,8,164915616,173002696,192.168.88.253,57578,222,,congestion_avoidance,
1844,304401.151044,40373,18,165151640,173258992,192.168.88.253,57578,689,,loss_recovery,
1845,304401.151226,40376,9,165164672,173269128,192.168.88.253,57578,168,,congestion_avoidance,
1846,304401.153939,40400,13,165245760,173360352,192.168.88.253,57578,467,,congestion_avoidance,
1847,304401.160441,40454,21,165438344,173563072,192.168.88.253,57578,845,,loss_recovery,
1848,304401.160941,40459,10,165455720,173576104,192.168.88.253,57578,189,,congestion_avoidance,
1849,304401.165233,40500,16,165578800,173706424,192.168.88.253,57578,555,,congestion_avoidance,
1850,304401.168089,40525,19,165661336,173788960,192.168.88.253,57578,967,,loss_recovery,
1851,304401.168532,40529,9,165681608,173799096,192.168.88.253,57578,221,,congestion_avoidance,
1852,304401.175864,40600,18,165894464,174029328,192.168.88.253,57578,690,,congestion_avoidance,
1853,304401.176977,40611,19,165933560,174077112,192.168.88.253,57578,787,,loss_recovery,
1854,304401.177545,40616,9,165952384,174082904,192.168.88.253,57578,137,,congestion_avoidance,
1855,304401.186074,40700,20,166202888,174359472,192.168.88.253,57578,757,,congestion_avoidance,
1856,304401.186813,40706,20,166221712,174376848,192.168.88.253,57578,782,,loss_recovery,
1857,304401.187335,40713,10,166241984,174391328,192.168.88.253,57578,439,,congestion_avoidance,
1858,304401.192948,40769,18,166409952,174575224,192.168.88.253,57578,766,,loss_recovery,
1859,304401.193487,40776,9,166428776,174586808,192.168.88.253,57578,189,,congestion_avoidance,
1860,304401.195779,40800,12,166496832,174663552,192.168.88.253,57578,469,,congestion_avoidance,
1861,304401.203043,40873,21,166706792,174896680,192.168.88.253,57578,740,,loss_recovery,
1862,304401.203621,40881,10,166729960,174906816,192.168.88.253,57578,231,,congestion_avoidance,
1863,304401.205201,40900,12,166777744,174963288,192.168.88.253,57578,524,,congestion_avoidance,
1864,304401.209659,40942,18,166906616,175110984,192.168.88.253,57578,660,,loss_recovery,
1865,304401.210102,40949,9,166925440,175124016,192.168.88.253,57578,384,,congestion_avoidance,
1866,304401.214841,41000,16,167063000,175265920,192.168.88.253,57578,680,,congestion_avoidance,
1867,304401.218062,41031,20,167154224,175380312,192.168.88.253,57578,785,,loss_recovery,
1868,304401.218585,41039,10,167177392,175394792,192.168.88.253,57578,464,,congestion_avoidance,
1869,304401.224076,41097,18,167336672,175567104,192.168.88.253,57578,711,,loss_recovery,
1870,304401.224363,41100,9,167345360,175571448,192.168.88.253,57578,629,,loss_recovery,
1871,304401.224664,41104,9,167358392,175583032,192.168.88.253,57578,255,,congestion_avoidance,
1872,304401.233994,41200,21,167636408,175878424,192.168.88.253,57578,714,,loss_recovery,
1873,304401.234520,41207,10,167655232,175891456,192.168.88.253,57578,197,,congestion_avoidance,
1874,304401.241055,41269,18,167843472,176095624,192.168.88.253,57578,606,,loss_recovery,
1875,304401.241377,41276,9,167859400,176107208,192.168.88.253,57578,299,,congestion_avoidance,
1876,304401.243621,41300,13,167926008,176178160,192.168.88.253,57578,515,,congestion_avoidance,
1877,304401.248516,41348,19,168070808,176337440,192.168.88.253,57578,713,,loss_recovery,
1878,304401.249102,41354,9,168089632,176349024,192.168.88.253,57578,219,,congestion_avoidance,
1879,304401.253998,41400,16,168232984,176499616,192.168.88.253,57578,687,,congestion_avoidance,
