line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1567,332394.803472,98000,39,392192432,402605000,192.168.88.253,33312,548,,congestion_avoidance,
1568,332394.805910,98074,39,392464656,402883016,192.168.88.253,33312,311,,loss_recovery,
1569,332394.806257,98082,19,392492168,402910528,192.168.88.253,33312,335,,congestion_avoidance,
1570,332394.806949,98100,21,392541400,402965552,192.168.88.253,33312,297,,congestion_avoidance,
1571,332394.810623,98200,30,392872992,403297144,192.168.88.253,33312,397,,congestion_avoidance,
1572,332394.814112,98300,37,393234992,403670728,192.168.88.253,33312,440,,congestion_avoidance,
1573,332394.814442,98309,38,393284224,403718512,192.168.88.253,33312,302,,loss_recovery,
1574,332394.814748,98313,19,393300152,403732992,192.168.88.253,33312,224,,congestion_avoidance,
1575,332394.818229,98400,26,393570928,404024040,192.168.88.253,33312,379,,congestion_avoidance,
1576,332394.821647,98500,34,393893832,404358528,192.168.88.253,33312,426,,congestion_avoidance,
1577,332394.825079,98600,39,394244248,404717632,192.168.88.253,33312,488,,congestion_avoidance,
1578,332394.826989,98660,39,394455656,404927592,192.168.88.253,33312,420,,loss_recovery,
1579,332394.827350,98669,19,394483168,404953656,192.168.88.253,33312,312,,congestion_avoidance,
1580,332394.828428,98700,22,394567152,405041984,192.168.88.253,33312,290,,congestion_avoidance,
1581,332394.832015,98800,30,394900192,405389504,192.168.88.253,33312,377,,congestion_avoidance,
1582,332394.835403,98890,37,395246264,405734128,192.168.88.253,33312,205,,loss_recovery,
1583,332394.835770,98893,18,395263640,405760192,192.168.88.253,33312,291,,congestion_avoidance,
1584,332394.836136,98900,18,395286808,405783360,192.168.88.253,33312,261,,congestion_avoidance,
1585,332394.842810,99000,32,395776512,406286096,192.168.88.253,33312,394,,congestion_avoidance,
1586,332395.050719,99099,38,396089280,406648096,192.168.88.253,33312,668,,loss_recovery,
1587,332395.051135,99100,19,396103760,406674160,192.168.88.253,33312,269,,congestion_avoidance,
1588,332395.055969,99200,30,396500512,407094080,192.168.88.253,33312,391,,congestion_avoidance,
1589,332395.059339,99300,37,396835000,407441600,192.168.88.253,33312,469,,congestion_avoidance,
1590,332395.062562,99400,39,397181072,407792016,192.168.88.253,33312,459,,congestion_avoidance,
1591,332395.063490,99432,39,397301256,407903512,192.168.88.253,33312,271,,loss_recovery,
1592,332395.063684,99438,19,397324424,407926680,192.168.88.253,33312,184,,congestion_avoidance,
1593,332395.065903,99500,24,397499632,408116368,192.168.88.253,33312,346,,congestion_avoidance,
1594,332395.069298,99600,32,397828328,408443616,192.168.88.253,33312,393,,congestion_avoidance,
1595,332395.071842,99677,38,398104896,408739008,192.168.88.253,33312,357,,loss_recovery,
1596,332395.072081,99684,19,398135304,408760728,192.168.88.253,33312,200,,congestion_avoidance,
1597,332395.072716,99700,20,398180192,408818648,192.168.88.253,33312,359,,congestion_avoidance,
1598,332395.076514,99800,30,398521920,409170512,192.168.88.253,33312,394,,congestion_avoidance,
1599,332395.079801,99894,37,398857856,409564368,192.168.88.253,33312,194,,loss_recovery,
1600,332395.080027,99900,14,398875232,409577400,192.168.88.253,33312,212,,loss_recovery,
1601,332395.080113,99901,18,398878128,409590432,192.168.88.253,33312,298,,congestion_avoidance,
1602,332395.083662,100000,27,399163384,409882928,192.168.88.253,33312,404,,congestion_avoidance,
1603,332395.087109,100100,34,399508008,410230448,192.168.88.253,33312,462,,congestion_avoidance,
1604,332395.090307,100200,39,399836704,410580864,192.168.88.253,33312,534,,congestion_avoidance,
1605,332395.093309,100300,39,400161056,410893632,192.168.88.253,33312,463,,congestion_avoidance,
1606,332395.093818,100312,39,400223320,410958792,192.168.88.253,33312,358,,loss_recovery,
1607,332395.094219,100321,19,400250832,410983408,192.168.88.253,33312,389,,congestion_avoidance,
1608,332395.097337,100400,27,400508576,411251288,192.168.88.253,33312,343,,congestion_avoidance,
1609,332395.100757,100500,34,400847408,411600256,192.168.88.253,33312,472,,congestion_avoidance,
1610,332395.104376,100600,39,401213752,411976736,192.168.88.253,33312,535,,congestion_avoidance,
1611,332395.105521,100635,39,401349864,412109952,192.168.88.253,33312,263,,loss_recovery,
1612,332395.105907,100643,19,401373032,412137464,192.168.88.253,33312,348,,congestion_avoidance,
1613,332395.107996,100700,24,401538104,412312672,192.168.88.253,33312,335,,congestion_avoidance,
1614,332395.111368,100800,32,401855216,412635576,192.168.88.253,33312,419,,congestion_avoidance,
1615,332395.113618,100868,37,402098480,412933864,192.168.88.253,33312,257,,loss_recovery,
1616,332395.113807,100874,18,402118752,412955584,192.168.88.253,33312,179,,congestion_avoidance,
1617,332395.114861,100900,20,402196944,413038120,192.168.88.253,33312,350,,congestion_avoidance,
1618,332395.118903,101000,30,402547360,413397224,192.168.88.253,33312,339,,congestion_avoidance,
1619,332395.122232,101100,37,402890536,413762120,192.168.88.253,33312,521,,congestion_avoidance,
1620,332395.124452,101161,39,403128008,414027104,192.168.88.253,33312,532,,loss_recovery,
1621,332395.124685,101167,19,403156968,414053168,192.168.88.253,33312,218,,congestion_avoidance,
1622,332395.125945,101200,22,403246744,414151632,192.168.88.253,33312,441,,congestion_avoidance,
1623,332395.129703,101300,31,403602952,414510736,192.168.88.253,33312,436,,congestion_avoidance,
1624,332395.132904,101400,37,403922960,414836536,192.168.88.253,33312,403,,congestion_avoidance,
1625,332395.134415,101442,39,404079344,415007400,192.168.88.253,33312,425,,loss_recovery,
1626,332395.134800,101451,19,404112648,415032016,192.168.88.253,33312,319,,congestion_avoidance,
1627,332395.136611,101500,23,404250208,415172472,192.168.88.253,33312,380,,congestion_avoidance,
1628,332395.140323,101600,32,404591936,415528680,192.168.88.253,33312,244,,congestion_avoidance,
1629,332395.143527,101700,38,404916288,415857376,192.168.88.253,33312,374,,congestion_avoidance,
1630,332395.146712,101800,39,405246432,416188968,192.168.88.253,33312,475,,congestion_avoidance,
1631,332395.147963,101837,39,405391232,416341008,192.168.88.253,33312,432,,loss_recovery,
1632,332395.148356,101846,19,405418744,416368520,192.168.88.253,33312,333,,congestion_avoidance,
1633,332395.150400,101900,24,405580920,416535040,192.168.88.253,33312,218,,congestion_avoidance,
1634,332395.153898,102000,32,405889344,416853600,192.168.88.253,33312,466,,congestion_avoidance,
1635,332395.160284,102192,39,406567008,417548640,192.168.88.253,33312,427,,loss_recovery,
1636,332395.160644,102200,19,406597416,417573256,192.168.88.253,33312,260,,loss_recovery,
1637,332395.160701,102201,19,406600312,417574704,192.168.88.253,33312,318,,congestion_avoidance,
1638,332395.164573,102300,28,406927560,417917880,192.168.88.253,33312,482,,congestion_avoidance,
1639,332395.167779,102400,35,407256256,418249472,192.168.88.253,33312,447,,congestion_avoidance,
1640,332395.170888,102500,39,407589296,418588304,192.168.88.253,33312,529,,congestion_avoidance,
1641,332395.171449,102521,39,407667488,418699800,192.168.88.253,33312,313,,loss_recovery,
1642,332395.171925,102532,19,407702240,418724416,192.168.88.253,33312,333,,congestion_avoidance,
1643,332395.174405,102600,25,407906408,418937272,192.168.88.253,33312,441,,congestion_avoidance,
1644,332395.177826,102700,33,408223520,419260176,192.168.88.253,33312,448,,congestion_avoidance,
1645,332395.181457,102800,39,408628960,419674304,192.168.88.253,33312,464,,congestion_avoidance,
1646,332395.181923,102811,39,408685432,419766976,192.168.88.253,33312,422,,loss_recovery,
1647,332395.182330,102818,19,408725976,419791592,192.168.88.253,33312,262,,congestion_avoidance,
1648,332395.185886,102900,27,409035848,420118840,192.168.88.253,33312,487,,congestion_avoidance,
1649,332395.189257,103000,34,409355856,420448984,192.168.88.253,33312,405,,congestion_avoidance,
1650,332395.191998,103085,39,409659936,420766096,192.168.88.253,33312,399,,loss_recovery,
1651,332395.192381,103097,19,409694688,420790712,192.168.88.253,33312,281,,congestion_avoidance,
1652,332395.192569,103100,19,409701928,420802296,192.168.88.253,33312,349,,congestion_avoidance,
1653,332395.196121,103200,28,410003112,421107824,192.168.88.253,33312,287,,congestion_avoidance,
1654,332395.199331,103300,35,410340496,421451000,192.168.88.253,33312,374,,congestion_avoidance,
1655,332395.202621,103400,39,410677880,421801416,192.168.88.253,33312,468,,congestion_avoidance,
1656,332395.206726,103500,39,411144136,422260432,192.168.88.253,33312,396,,congestion_avoidance,
1657,332395.210810,103600,39,411608944,422735376,192.168.88.253,33312,368,,congestion_avoidance,
1658,332395.212373,103639,39,411797184,422927960,192.168.88.253,33312,387,,loss_recovery,
1659,332395.212820,103648,19,411833384,422952576,192.168.88.253,33312,347,,congestion_avoidance,
1660,332395.214694,103700,24,411982528,423107512,192.168.88.253,33312,202,,congestion_avoidance,
1661,332395.218365,103800,32,412324256,423468064,192.168.88.253,33312,429,,congestion_avoidance,
1662,332395.221306,103900,38,412652952,423801104,192.168.88.253,33312,562,,congestion_avoidance,
1663,332395.222989,103951,39,412862912,424012512,192.168.88.253,33312,368,,loss_recovery,
1664,332395.223291,103958,19,412890424,424038576,192.168.88.253,33312,267,,congestion_avoidance,
1665,332395.224828,104000,22,413007712,424163104,192.168.88.253,33312,364,,congestion_avoidance,
1666,332395.228175,104100,30,413308896,424475872,192.168.88.253,33312,416,,congestion_avoidance,
1667,332395.231366,104200,37,413627456,424797328,192.168.88.253,33312,434,,congestion_avoidance,
1668,332395.232979,104249,39,413792528,425026112,192.168.88.253,33312,481,,loss_recovery,
1669,332395.233233,104257,19,413824384,425049280,192.168.88.253,33312,236,,congestion_avoidance,
1670,332395.234707,104300,23,413946016,425178152,192.168.88.253,33312,427,,congestion_avoidance,
1671,332395.238475,104400,32,414296432,425538704,192.168.88.253,33312,419,,congestion_avoidance,
1672,332395.241211,104482,37,414558520,425839888,192.168.88.253,33312,443,,loss_recovery,
1673,332395.241596,104491,18,414593272,425864504,192.168.88.253,33312,338,,congestion_avoidance,
1674,332395.241982,104500,19,414625128,425897808,192.168.88.253,33312,244,,congestion_avoidance,
1675,332395.245828,104600,28,414943688,426238088,192.168.88.253,33312,424,,congestion_avoidance,
1676,332395.249036,104700,35,415268040,426568232,192.168.88.253,33312,477,,congestion_avoidance,
1677,332395.252238,104800,39,415589496,426899824,192.168.88.253,33312,487,,congestion_avoidance,
1678,332395.255242,104900,39,415909504,427211144,192.168.88.253,33312,476,,congestion_avoidance,
1679,332395.256379,104934,39,416036928,427344360,192.168.88.253,33312,418,,loss_recovery,
1680,332395.256784,104943,19,416065888,427371872,192.168.88.253,33312,341,,congestion_avoidance,
1681,332395.258886,105000,24,416243992,427558664,192.168.88.253,33312,302,,congestion_avoidance,
1682,332395.262273,105100,32,416566896,427884464,192.168.88.253,33312,450,,congestion_avoidance,
1683,332395.265380,105200,38,416876768,428195784,192.168.88.253,33312,480,,congestion_avoidance,
1684,332395.266317,105229,39,416976680,428333344,192.168.88.253,33312,238,,loss_recovery,
1685,332395.266720,105237,19,416999848,428360856,192.168.88.253,33312,352,,congestion_avoidance,
1686,332395.268993,105300,24,417177952,428549096,192.168.88.253,33312,404,,congestion_avoidance,
1687,332395.272564,105400,33,417526920,428905304,192.168.88.253,33312,375,,congestion_avoidance,
1688,332395.273724,105433,35,417658688,429041416,192.168.88.253,33312,372,,loss_recovery,
1689,332395.274089,105441,17,417680408,429066032,192.168.88.253,33312,357,,congestion_avoidance,
1690,332395.276384,105500,23,417858512,429247032,192.168.88.253,33312,315,,congestion_avoidance,
1691,332395.280715,105600,33,418261056,429662608,192.168.88.253,33312,347,,congestion_avoidance,
1692,332395.281346,105615,34,418339248,429749488,192.168.88.253,33312,411,,loss_recovery,
1693,332395.281731,105621,17,418371104,429774104,192.168.88.253,33312,309,,congestion_avoidance,
1694,332395.286317,105700,29,418779440,430202712,192.168.88.253,33312,363,,congestion_avoidance,
1695,332395.288734,105746,35,419042976,430477832,192.168.88.253,33312,446,,loss_recovery,
1696,332395.289039,105751,17,419074832,430501000,192.168.88.253,33312,238,,congestion_avoidance,
1697,332395.291863,105800,24,419309408,430752952,192.168.88.253,33312,268,,congestion_avoidance,
1698,332395.296377,105889,35,419774216,431232240,192.168.88.253,33312,262,,loss_recovery,
1699,332395.296730,105894,17,419803176,431256856,192.168.88.253,33312,286,,congestion_avoidance,
1700,332395.297177,105900,18,419837928,431288712,192.168.88.253,33312,250,,congestion_avoidance,
1701,332395.302608,106000,32,420353416,431817232,192.168.88.253,33312,340,,congestion_avoidance,
1702,332395.303466,106015,34,420453328,431947552,192.168.88.253,33312,382,,loss_recovery,
1703,332395.303743,106018,17,420472152,431970720,192.168.88.253,33312,251,,congestion_avoidance,
1704,332395.308401,106100,29,420893520,432419600,192.168.88.253,33312,390,,congestion_avoidance,
1705,332395.312455,106185,38,421332264,432897440,192.168.88.253,33312,335,,loss_recovery,
1706,332395.312854,106191,19,421367016,432924952,192.168.88.253,33312,333,,congestion_avoidance,
1707,332395.313396,106200,20,421410456,432978528,192.168.88.253,33312,221,,congestion_avoidance,
1708,332395.318217,106300,33,421898432,433472296,192.168.88.253,33312,325,,congestion_avoidance,
1709,332395.318892,106314,34,421972280,433559176,192.168.88.253,33312,431,,loss_recovery,
1710,332395.319296,106320,17,421999792,433583792,192.168.88.253,33312,185,,congestion_avoidance,
1711,332395.323557,106400,29,422393648,433996472,192.168.88.253,33312,316,,congestion_avoidance,
1712,332395.325774,106446,34,422635464,434248424,192.168.88.253,33312,491,,loss_recovery,
1713,332395.326169,106452,17,422667320,434273040,192.168.88.253,33312,314,,congestion_avoidance,
1714,332395.328786,106500,24,422891760,434507616,192.168.88.253,33312,149,,congestion_avoidance,
1715,332395.333143,106580,34,423324712,434962288,192.168.88.253,33312,408,,loss_recovery,
1716,332395.333508,106586,17,423356568,434985456,192.168.88.253,33312,257,,congestion_avoidance,
1717,332395.334486,106600,19,423423176,435065096,192.168.88.253,33312,351,,congestion_avoidance,
1718,332395.339559,106700,32,423922736,435563208,192.168.88.253,33312,380,,congestion_avoidance,
1719,332395.340205,106713,34,423992240,435650088,192.168.88.253,33312,451,,loss_recovery,
1720,332395.340528,106720,17,424019752,435674704,192.168.88.253,33312,283,,congestion_avoidance,
1721,332395.344667,106800,28,424386096,436064216,192.168.88.253,33312,296,,congestion_avoidance,
1722,332395.347564,106856,35,424688728,436376984,192.168.88.253,33312,510,,loss_recovery,
1723,332395.347904,106862,17,424723480,436400152,192.168.88.253,33312,258,,congestion_avoidance,
1724,332395.350370,106900,24,424927648,436620248,192.168.88.253,33312,259,,congestion_avoidance,
1725,332395.354283,106973,34,425331640,437043064,192.168.88.253,33312,391,,loss_recovery,
1726,332395.354739,106980,17,425366392,437077816,192.168.88.253,33312,226,,congestion_avoidance,
1727,332395.356011,107000,21,425464856,437180624,192.168.88.253,33312,372,,congestion_avoidance,
1728,332395.361397,107100,34,426006408,437735208,192.168.88.253,33312,287,,congestion_avoidance,
1729,332395.363259,107135,38,426225056,437966888,192.168.88.253,33312,352,,loss_recovery,
1730,332395.363703,107142,19,426262704,437992952,192.168.88.253,33312,327,,congestion_avoidance,
1731,332395.366939,107200,28,426565336,438307168,192.168.88.253,33312,265,,congestion_avoidance,
1732,332395.370441,107268,36,426938920,438696680,192.168.88.253,33312,219,,loss_recovery,
