line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1423,329284.077534,31573,18,134096384,140749944,192.168.88.253,45584,677,,loss_recovery,
1424,329284.077899,31576,9,134109416,140761528,192.168.88.253,45584,232,,congestion_avoidance,
1425,329284.082855,31600,15,134257112,140919360,192.168.88.253,45584,683,,congestion_avoidance,
1426,329284.085873,31609,18,134345440,141012032,192.168.88.253,45584,715,,loss_recovery,
1427,329284.086229,31612,9,134358472,141023616,192.168.88.253,45584,222,,congestion_avoidance,
1428,329284.093506,31648,18,134571328,141258192,192.168.88.253,45584,701,,loss_recovery,
1429,329284.094031,31652,9,134593048,141277016,192.168.88.253,45584,281,,congestion_avoidance,
1430,329284.099765,31678,18,134758120,141453672,192.168.88.253,45584,711,,loss_recovery,
1431,329284.100254,31683,9,134778392,141471048,192.168.88.253,45584,333,,congestion_avoidance,
1432,329284.103201,31700,14,134863824,141560824,192.168.88.253,45584,522,,congestion_avoidance,
1433,329284.105972,31716,18,134943464,141649152,192.168.88.253,45584,720,,loss_recovery,
1434,329284.106486,31721,9,134965184,141667976,192.168.88.253,45584,267,,congestion_avoidance,
1435,329284.112861,31749,18,135153424,141862008,192.168.88.253,45584,634,,loss_recovery,
1436,329284.113370,31752,9,135169352,141875040,192.168.88.253,45584,208,,congestion_avoidance,
1437,329284.119169,31776,18,135341664,142066176,192.168.88.253,45584,735,,loss_recovery,
1438,329284.119757,31780,9,135359040,142077760,192.168.88.253,45584,268,,congestion_avoidance,
1439,329284.123504,31800,14,135471984,142195048,192.168.88.253,45584,583,,congestion_avoidance,
1440,329284.126423,31809,18,135558864,142297856,192.168.88.253,45584,773,,loss_recovery,
1441,329284.126789,31811,9,135570448,142309440,192.168.88.253,45584,237,,congestion_avoidance,
1442,329284.133734,31838,18,135777512,142529536,192.168.88.253,45584,717,,loss_recovery,
1443,329284.134095,31840,9,135789096,142541120,192.168.88.253,45584,230,,congestion_avoidance,
1444,329284.141977,31878,18,136025120,142801760,192.168.88.253,45584,705,,loss_recovery,
1445,329284.142578,31882,9,136042496,142813344,192.168.88.253,45584,179,,congestion_avoidance,
1446,329284.145004,31900,12,136114896,142890088,192.168.88.253,45584,395,,congestion_avoidance,
1447,329284.149501,31934,18,136243768,143027648,192.168.88.253,45584,645,,loss_recovery,
1448,329284.150088,31939,9,136268384,143040680,192.168.88.253,45584,294,,congestion_avoidance,
1449,329284.156058,31986,18,136439248,143230368,192.168.88.253,45584,655,,loss_recovery,
1450,329284.156404,31991,9,136456624,143241952,192.168.88.253,45584,275,,congestion_avoidance,
1451,329284.157425,32000,9,136485584,143276704,192.168.88.253,45584,379,,congestion_avoidance,
1452,329284.163116,32047,18,136653552,143454808,192.168.88.253,45584,672,,loss_recovery,
1453,329284.163659,32053,9,136673824,143467840,192.168.88.253,45584,250,,congestion_avoidance,
1454,329284.169100,32100,17,136833104,143634360,192.168.88.253,45584,771,,congestion_avoidance,
1455,329284.170519,32111,18,136872200,143683592,192.168.88.253,45584,705,,loss_recovery,
1456,329284.170962,32116,9,136892472,143696624,192.168.88.253,45584,357,,congestion_avoidance,
1457,329284.177056,32163,18,137073472,143895000,192.168.88.253,45584,690,,loss_recovery,
1458,329284.177590,32168,9,137090848,143906584,192.168.88.253,45584,157,,congestion_avoidance,
1459,329284.181051,32200,13,137190760,144016632,192.168.88.253,45584,483,,congestion_avoidance,
1460,329284.184445,32230,18,137290672,144132472,192.168.88.253,45584,623,,loss_recovery,
1461,329284.185023,32236,9,137312392,144145504,192.168.88.253,45584,221,,congestion_avoidance,
1462,329284.191967,32300,18,137519456,144365600,192.168.88.253,45584,692,,congestion_avoidance,
1463,329284.196454,32330,18,137648328,144494472,192.168.88.253,45584,733,,loss_recovery,
1464,329284.196662,32333,9,137659912,144506056,192.168.88.253,45584,198,,congestion_avoidance,
1465,329284.204020,32395,18,137872768,144736288,192.168.88.253,45584,605,,loss_recovery,
1466,329284.204496,32400,9,137893040,144749320,192.168.88.253,45584,280,,congestion_avoidance,
1467,329284.212335,32466,18,138123272,144998376,192.168.88.253,45584,674,,loss_recovery,
1468,329284.212743,32469,9,138139200,145011408,192.168.88.253,45584,300,,congestion_avoidance,
1469,329284.216129,32500,13,138239112,145118560,192.168.88.253,45584,571,,congestion_avoidance,
1470,329284.218993,32521,17,138321648,145209784,192.168.88.253,45584,566,,loss_recovery,
1471,329284.219525,32528,8,138343368,145221368,192.168.88.253,45584,246,,congestion_avoidance,
1472,329284.228149,32599,18,138592424,145487800,192.168.88.253,45584,660,,loss_recovery,
1473,329284.228215,32600,9,138598216,145487800,192.168.88.253,45584,726,,loss_recovery,
1474,329284.228407,32603,9,138608352,145499384,192.168.88.253,45584,184,,congestion_avoidance,
1475,329284.235256,32660,18,138806728,145713688,192.168.88.253,45584,688,,loss_recovery,
1476,329284.235622,32663,9,138822656,145725272,192.168.88.253,45584,274,,congestion_avoidance,
1477,329284.239850,32700,14,138944288,145855592,192.168.88.253,45584,599,,congestion_avoidance,
1478,329284.243993,32729,18,139068816,145988808,192.168.88.253,45584,581,,loss_recovery,
1479,329284.244508,32735,9,139089088,146001840,192.168.88.253,45584,388,,congestion_avoidance,
1480,329284.250615,32785,18,139268640,146194424,192.168.88.253,45584,693,,loss_recovery,
1481,329284.251060,32791,9,139286016,146207456,192.168.88.253,45584,358,,congestion_avoidance,
1482,329284.252013,32800,10,139314976,146234968,192.168.88.253,45584,296,,congestion_avoidance,
1483,329284.257037,32841,18,139462672,146400040,192.168.88.253,45584,832,,loss_recovery,
1484,329284.257605,32844,9,139480048,146411624,192.168.88.253,45584,190,,congestion_avoidance,
1485,329284.264972,32875,18,139700144,146638960,192.168.88.253,45584,678,,loss_recovery,
1486,329284.265331,32877,9,139711728,146650544,192.168.88.253,45584,224,,congestion_avoidance,
1487,329284.270298,32900,15,139855080,146809824,192.168.88.253,45584,633,,congestion_avoidance,
1488,329284.272890,32916,18,139937616,146901048,192.168.88.253,45584,694,,loss_recovery,
1489,329284.273551,32920,9,139957888,146912632,192.168.88.253,45584,230,,congestion_avoidance,
1490,329284.281200,32962,18,140180880,147153000,192.168.88.253,45584,568,,loss_recovery,
1491,329284.281944,32969,9,140208392,147170376,192.168.88.253,45584,285,,congestion_avoidance,
1492,329284.287442,33000,15,140367672,147338344,192.168.88.253,45584,605,,congestion_avoidance,
1493,329284.289216,33010,18,140424144,147404952,192.168.88.253,45584,733,,loss_recovery,
1494,329284.289924,33014,9,140447312,147416536,192.168.88.253,45584,223,,congestion_avoidance,
1495,329284.297161,33058,18,140658720,147648216,192.168.88.253,45584,748,,loss_recovery,
1496,329284.297713,33062,9,140678992,147662696,192.168.88.253,45584,239,,congestion_avoidance,
1497,329284.304968,33093,18,140894744,147897272,192.168.88.253,45584,790,,loss_recovery,
1498,329284.305662,33096,9,140916464,147908856,192.168.88.253,45584,198,,congestion_avoidance,
1499,329284.306175,33100,9,140930944,147924784,192.168.88.253,45584,221,,congestion_avoidance,
1500,329284.314344,33146,18,141175656,148182528,192.168.88.253,45584,713,,loss_recovery,
1501,329284.314806,33149,9,141191584,148195560,192.168.88.253,45584,213,,congestion_avoidance,
1502,329284.323305,33194,18,141436296,148457648,192.168.88.253,45584,633,,loss_recovery,
1503,329284.323637,33198,9,141453672,148467784,192.168.88.253,45584,217,,congestion_avoidance,
1504,329284.323859,33200,9,141458016,148476472,192.168.88.253,45584,176,,congestion_avoidance,
1505,329284.331979,33245,18,141702728,148732768,192.168.88.253,45584,775,,loss_recovery,
1506,329284.332529,33248,9,141720104,148747248,192.168.88.253,45584,267,,congestion_avoidance,
1507,329284.340576,33300,18,141960472,149000648,192.168.88.253,45584,737,,congestion_avoidance,
1508,329284.341530,33304,18,141983640,149026712,192.168.88.253,45584,724,,loss_recovery,
1509,329284.341918,33308,9,142001016,149039744,192.168.88.253,45584,283,,congestion_avoidance,
1510,329284.348695,33367,18,142202288,149261288,192.168.88.253,45584,816,,loss_recovery,
1511,329284.349209,33372,9,142219664,149272872,192.168.88.253,45584,217,,congestion_avoidance,
1512,329284.352310,33400,13,142310888,149374232,192.168.88.253,45584,516,,congestion_avoidance,
1513,329284.361905,33480,18,142593248,149662384,192.168.88.253,45584,628,,loss_recovery,
1514,329284.362395,33487,9,142614968,149672520,192.168.88.253,45584,151,,congestion_avoidance,
1515,329284.363692,33500,9,142652616,149711616,192.168.88.253,45584,315,,congestion_avoidance,
1516,329284.371844,33540,17,142850992,149924472,192.168.88.253,45584,680,,loss_recovery,
1517,329284.372181,33545,8,142869816,149938952,192.168.88.253,45584,232,,congestion_avoidance,
1518,329284.378896,33600,18,143065296,150148912,192.168.88.253,45584,690,,congestion_avoidance,
1519,329284.379182,33603,18,143075432,150157600,192.168.88.253,45584,688,,loss_recovery,
1520,329284.379757,33608,9,143095704,150170632,192.168.88.253,45584,284,,congestion_avoidance,
1521,329284.386166,33674,18,143286840,150380592,192.168.88.253,45584,739,,loss_recovery,
1522,329284.386675,33680,9,143304216,150389280,192.168.88.253,45584,275,,congestion_avoidance,
1523,329284.388477,33700,12,143356344,150450096,192.168.88.253,45584,508,,congestion_avoidance,
1524,329284.394515,33763,18,143535896,150641232,192.168.88.253,45584,753,,loss_recovery,
1525,329284.395057,33770,9,143554720,150652816,192.168.88.253,45584,329,,congestion_avoidance,
1526,329284.398341,33800,13,143648840,150752728,192.168.88.253,45584,473,,congestion_avoidance,
1527,329284.403887,33853,18,143812464,150927936,192.168.88.253,45584,695,,loss_recovery,
1528,329284.404475,33860,9,143834184,150940968,192.168.88.253,45584,259,,congestion_avoidance,
1529,329284.408038,33900,15,143942784,151058256,192.168.88.253,45584,636,,congestion_avoidance,
1530,329284.411037,33928,18,144023872,151148032,192.168.88.253,45584,656,,loss_recovery,
1531,329284.411504,33936,9,144047040,151158168,192.168.88.253,45584,177,,congestion_avoidance,
1532,329284.418523,33999,18,144245416,151375368,192.168.88.253,45584,449,,loss_recovery,
1533,329284.418558,34000,9,144251208,151375368,192.168.88.253,45584,486,,loss_recovery,
1534,329284.418720,34003,9,144261344,151386952,192.168.88.253,45584,156,,congestion_avoidance,
1535,329284.425882,34070,18,144468408,151611392,192.168.88.253,45584,625,,loss_recovery,
1536,329284.426255,34077,9,144487232,151624424,192.168.88.253,45584,321,,congestion_avoidance,
1537,329284.428505,34100,13,144552392,151695376,192.168.88.253,45584,598,,congestion_avoidance,
1538,329284.434158,34153,18,144717464,151869136,192.168.88.253,45584,722,,loss_recovery,
1539,329284.434747,34160,9,144740632,151882168,192.168.88.253,45584,291,,congestion_avoidance,
1540,329284.438517,34200,15,144850680,152002352,192.168.88.253,45584,530,,congestion_avoidance,
1541,329284.441385,34227,18,144934664,152093576,192.168.88.253,45584,673,,loss_recovery,
1542,329284.441966,34233,9,144956384,152110952,192.168.88.253,45584,289,,congestion_avoidance,
1543,329284.448199,34294,18,145137384,152315120,192.168.88.253,45584,665,,loss_recovery,
1544,329284.448656,34300,9,145156208,152328152,192.168.88.253,45584,408,,loss_recovery,
1545,329284.448797,34301,9,145159104,152328152,192.168.88.253,45584,251,,congestion_avoidance,
1546,329284.453771,34350,17,145305352,152490328,192.168.88.253,45584,722,,loss_recovery,
1547,329284.454401,34357,8,145327072,152504808,192.168.88.253,45584,329,,congestion_avoidance,
1548,329284.458513,34400,15,145450152,152639472,192.168.88.253,45584,611,,congestion_avoidance,
1549,329284.461078,34426,18,145525448,152722008,192.168.88.253,45584,746,,loss_recovery,
1550,329284.461733,34433,9,145547168,152735040,192.168.88.253,45584,332,,congestion_avoidance,
1551,329284.467542,34493,17,145715136,152917488,192.168.88.253,45584,615,,loss_recovery,
1552,329284.467919,34499,8,145732512,152929072,192.168.88.253,45584,328,,congestion_avoidance,
1553,329284.468059,34500,8,145735408,152933416,192.168.88.253,45584,280,,congestion_avoidance,
1554,329284.475760,34568,18,145964192,153178128,192.168.88.253,45584,745,,loss_recovery,
1555,329284.476351,34575,9,145983016,153189712,192.168.88.253,45584,383,,congestion_avoidance,
1556,329284.478677,34600,12,146049624,153262112,192.168.88.253,45584,492,,congestion_avoidance,
1557,329284.483744,34649,18,146201664,153427184,192.168.88.253,45584,776,,loss_recovery,
1558,329284.484492,34656,9,146226280,153438768,192.168.88.253,45584,219,,congestion_avoidance,
1559,329284.489698,34700,16,146379768,153595152,192.168.88.253,45584,732,,congestion_avoidance,
1560,329284.490293,34703,17,146392800,153619768,192.168.88.253,45584,584,,loss_recovery,
1561,329284.490934,34708,8,146417416,153632800,192.168.88.253,45584,240,,congestion_avoidance,
1562,329284.496839,34757,17,146589728,153818144,192.168.88.253,45584,693,,loss_recovery,
1563,329284.497179,34761,8,146605656,153828280,192.168.88.253,45584,260,,congestion_avoidance,
1564,329284.501727,34800,15,146737424,153970184,192.168.88.253,45584,636,,congestion_avoidance,
1565,329284.503616,34812,17,146791000,154029552,192.168.88.253,45584,529,,loss_recovery,
1566,329284.504247,34817,8,146815616,154039688,192.168.88.253,45584,239,,congestion_avoidance,
1567,329284.511413,34874,18,147022680,154268472,192.168.88.253,45584,685,,loss_recovery,
1568,329284.511713,34880,9,147040056,154278608,192.168.88.253,45584,284,,congestion_avoidance,
1569,329284.513852,34900,11,147100872,154343768,192.168.88.253,45584,436,,congestion_avoidance,
1570,329284.518923,34941,18,147245672,154501600,192.168.88.253,45584,771,,loss_recovery,
1571,329284.519163,34945,9,147261600,154513184,192.168.88.253,45584,223,,congestion_avoidance,
1572,329284.525943,35000,17,147462872,154726040,192.168.88.253,45584,775,,congestion_avoidance,
1573,329284.526131,35001,18,147465768,154743416,192.168.88.253,45584,669,,loss_recovery,
1574,329284.526697,35007,9,147487488,154756448,192.168.88.253,45584,259,,congestion_avoidance,
1575,329284.531905,35051,17,147636632,154921520,192.168.88.253,45584,662,,loss_recovery,
1576,329284.532398,35056,8,147658352,154930208,192.168.88.253,45584,468,,congestion_avoidance,
1577,329284.537692,35100,17,147811840,155096728,192.168.88.253,45584,632,,congestion_avoidance,
1578,329284.539577,35116,18,147868312,155157544,192.168.88.253,45584,673,,loss_recovery,
1579,329284.540071,35122,9,147887136,155172024,192.168.88.253,45584,435,,congestion_avoidance,
1580,329284.547645,35186,18,148108680,155415288,192.168.88.253,45584,658,,loss_recovery,
1581,329284.548265,35192,9,148131848,155432664,192.168.88.253,45584,308,,congestion_avoidance,
1582,329284.549254,35200,11,148160808,155461624,192.168.88.253,45584,320,,congestion_avoidance,
1583,329284.554001,35240,18,148296920,155609320,192.168.88.253,45584,775,,loss_recovery,
1584,329284.554226,35244,9,148309952,155620904,192.168.88.253,45584,214,,congestion_avoidance,
1585,329284.561132,35300,18,148514120,155835208,192.168.88.253,45584,790,,congestion_avoidance,
1586,329284.561316,35301,18,148518464,155845344,192.168.88.253,45584,670,,loss_recovery,
1587,329284.561766,35306,9,148535840,155858376,192.168.88.253,45584,353,,congestion_avoidance,
1588,329284.567409,35349,18,148703808,156043720,192.168.88.253,45584,611,,loss_recovery,
1589,329284.568012,35353,9,148721184,156055304,192.168.88.253,45584,230,,congestion_avoidance,
1590,329284.573866,35400,18,148890600,156239200,192.168.88.253,45584,750,,loss_recovery,
1591,329284.574337,35405,9,148912320,156252232,192.168.88.253,45584,245,,congestion_avoidance,
1592,329284.582648,35471,18,149155584,156514320,192.168.88.253,45584,676,,loss_recovery,
1593,329284.583227,35478,9,149177304,156527352,192.168.88.253,45584,227,,congestion_avoidance,
1594,329284.585623,35500,13,149246808,156599752,192.168.88.253,45584,633,,congestion_avoidance,
1595,329284.588452,35519,17,149327896,156692424,192.168.88.253,45584,653,,loss_recovery,
