line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
902,267757.217195,8704,10,26064000,29419016,192.168.88.253,52390,116,,loss_recovery,
903,267757.217370,8708,5,26074136,29429152,192.168.88.253,52390,114,,congestion_avoidance,
904,267757.218173,8733,11,26139296,29501552,192.168.88.253,52390,95,,loss_recovery,
905,267757.218357,8736,5,26149432,29511688,192.168.88.253,52390,139,,congestion_avoidance,
906,267757.219343,8759,11,26224728,29598568,192.168.88.253,52390,122,,loss_recovery,
907,267757.219487,8762,5,26231968,29608704,192.168.88.253,52390,108,,congestion_avoidance,
908,267757.220308,8786,11,26294232,29681104,192.168.88.253,52390,149,,loss_recovery,
909,267757.220514,8790,5,26307264,29691240,192.168.88.253,52390,117,,congestion_avoidance,
910,267757.220927,8800,8,26334776,29721648,192.168.88.253,52390,107,,congestion_avoidance,
911,267757.221394,8814,11,26378216,29770880,192.168.88.253,52390,108,,loss_recovery,
912,267757.221579,8818,5,26389800,29781016,192.168.88.253,52390,102,,congestion_avoidance,
913,267757.222307,8838,10,26440480,29840384,192.168.88.253,52390,155,,loss_recovery,
914,267757.222533,8841,5,26452064,29850520,192.168.88.253,52390,152,,congestion_avoidance,
915,267757.223317,8860,10,26505640,29908440,192.168.88.253,52390,111,,loss_recovery,
916,267757.223476,8863,5,26512880,29917128,192.168.88.253,52390,120,,congestion_avoidance,
917,267757.224249,8882,10,26566456,29980840,192.168.88.253,52390,124,,loss_recovery,
918,267757.224539,8886,5,26579488,29990976,192.168.88.253,52390,154,,congestion_avoidance,
919,267757.225564,8899,10,26625824,30044552,192.168.88.253,52390,117,,loss_recovery,
920,267757.225595,8900,5,26628720,30047448,192.168.88.253,52390,148,,loss_recovery,
921,267757.225707,8902,5,26634512,30054688,192.168.88.253,52390,106,,congestion_avoidance,
922,267757.226553,8922,10,26692432,30119848,192.168.88.253,52390,127,,loss_recovery,
923,267757.226719,8926,5,26702568,30129984,192.168.88.253,52390,127,,congestion_avoidance,
924,267757.227647,8949,11,26766280,30200936,192.168.88.253,52390,110,,loss_recovery,
925,267757.227807,8953,5,26776416,30211072,192.168.88.253,52390,123,,congestion_avoidance,
926,267757.228560,8973,10,26829992,30270440,192.168.88.253,52390,122,,loss_recovery,
927,267757.228720,8976,5,26838680,30280576,192.168.88.253,52390,126,,congestion_avoidance,
928,267757.229550,8996,10,26899496,30345736,192.168.88.253,52390,146,,loss_recovery,
929,267757.229730,8999,5,26908184,30355872,192.168.88.253,52390,101,,congestion_avoidance,
930,267757.229790,9000,6,26911080,30360216,192.168.88.253,52390,115,,congestion_avoidance,
931,267757.230364,9018,10,26954520,30418136,192.168.88.253,52390,132,,loss_recovery,
932,267757.230520,9022,5,26964656,30428272,192.168.88.253,52390,118,,congestion_avoidance,
933,267757.231241,9042,10,27015336,30486192,192.168.88.253,52390,156,,loss_recovery,
934,267757.231383,9045,5,27025472,30494880,192.168.88.253,52390,99,,congestion_avoidance,
935,267757.232108,9062,10,27073256,30551352,192.168.88.253,52390,155,,loss_recovery,
936,267757.232252,9066,5,27083392,30561488,192.168.88.253,52390,105,,congestion_avoidance,
937,267757.232941,9083,10,27131176,30617960,192.168.88.253,52390,149,,loss_recovery,
938,267757.233088,9087,5,27142760,30628096,192.168.88.253,52390,103,,congestion_avoidance,
939,267757.233600,9100,8,27176064,30664296,192.168.88.253,52390,143,,congestion_avoidance,
940,267757.233828,9107,10,27196336,30687464,192.168.88.253,52390,122,,loss_recovery,
941,267757.233976,9110,5,27205024,30697600,192.168.88.253,52390,115,,congestion_avoidance,
942,267757.447019,9129,10,27261496,30756968,192.168.88.253,52390,332,,loss_recovery,
943,267757.447184,9130,5,27264392,30762760,192.168.88.253,52390,148,,congestion_avoidance,
944,267757.448020,9155,10,27319416,30825024,192.168.88.253,52390,154,,loss_recovery,
945,267757.448348,9158,5,27331000,30838056,192.168.88.253,52390,122,,congestion_avoidance,
946,267757.448943,9175,10,27375888,30888736,192.168.88.253,52390,118,,loss_recovery,
947,267757.449103,9178,5,27384576,30898872,192.168.88.253,52390,130,,congestion_avoidance,
948,267757.450042,9199,11,27446840,30969824,192.168.88.253,52390,152,,loss_recovery,
949,267757.450075,9200,5,27451184,30969824,192.168.88.253,52390,127,,loss_recovery,
950,267757.450214,9203,5,27458424,30979960,192.168.88.253,52390,102,,congestion_avoidance,
951,267757.451034,9221,10,27509104,31039328,192.168.88.253,52390,141,,loss_recovery,
952,267757.451216,9225,5,27520688,31049464,192.168.88.253,52390,117,,congestion_avoidance,
953,267757.452015,9240,10,27568472,31105936,192.168.88.253,52390,135,,loss_recovery,
954,267757.452204,9244,5,27580056,31116072,192.168.88.253,52390,115,,congestion_avoidance,
955,267757.452912,9266,10,27633632,31178336,192.168.88.253,52390,129,,loss_recovery,
956,267757.453086,9270,5,27645216,31188472,192.168.88.253,52390,118,,congestion_avoidance,
957,267757.453841,9291,10,27698792,31247840,192.168.88.253,52390,116,,loss_recovery,
958,267757.453982,9294,5,27707480,31257976,192.168.88.253,52390,111,,congestion_avoidance,
959,267757.454226,9300,7,27721960,31273904,192.168.88.253,52390,121,,congestion_avoidance,
960,267757.454708,9310,10,27755264,31313000,192.168.88.253,52390,107,,loss_recovery,
961,267757.454878,9314,5,27765400,31323136,192.168.88.253,52390,118,,congestion_avoidance,
962,267757.455569,9334,10,27816080,31381056,192.168.88.253,52390,155,,loss_recovery,
963,267757.455756,9338,5,27826216,31389744,192.168.88.253,52390,117,,congestion_avoidance,
964,267757.456563,9359,10,27884136,31453456,192.168.88.253,52390,132,,loss_recovery,
965,267757.456707,9362,5,27891376,31463592,192.168.88.253,52390,110,,congestion_avoidance,
966,267757.457463,9384,10,27946400,31527304,192.168.88.253,52390,135,,loss_recovery,
967,267757.457655,9388,5,27957984,31537440,192.168.88.253,52390,104,,congestion_avoidance,
968,267757.458191,9400,8,27991288,31575088,192.168.88.253,52390,145,,congestion_avoidance,
969,267757.458674,9414,12,28034728,31641696,192.168.88.253,52390,195,,loss_recovery,
970,267757.458828,9418,6,28046312,31653280,192.168.88.253,52390,123,,congestion_avoidance,
971,267757.459395,9435,10,28089752,31702512,192.168.88.253,52390,122,,loss_recovery,
972,267757.459567,9439,5,28099888,31712648,192.168.88.253,52390,121,,congestion_avoidance,
973,267757.460367,9459,10,28159256,31780704,192.168.88.253,52390,178,,loss_recovery,
974,267757.460548,9463,5,28170840,31790840,192.168.88.253,52390,107,,congestion_avoidance,
975,267757.461205,9481,10,28218624,31847312,192.168.88.253,52390,125,,loss_recovery,
976,267757.461411,9485,5,28230208,31857448,192.168.88.253,52390,109,,congestion_avoidance,
977,267757.462020,9500,9,28269304,31899440,192.168.88.253,52390,143,,congestion_avoidance,
978,267757.462278,9507,11,28292472,31926952,192.168.88.253,52390,123,,loss_recovery,
979,267757.462426,9510,5,28302608,31937088,192.168.88.253,52390,110,,congestion_avoidance,
980,267757.463125,9528,10,28353288,31993560,192.168.88.253,52390,116,,loss_recovery,
981,267757.463317,9531,5,28363424,32003696,192.168.88.253,52390,114,,congestion_avoidance,
982,267757.464165,9553,11,28424240,32074648,192.168.88.253,52390,154,,loss_recovery,
983,267757.464305,9557,5,28435824,32084784,192.168.88.253,52390,102,,congestion_avoidance,
984,267757.465196,9579,11,28498088,32155736,192.168.88.253,52390,138,,loss_recovery,
985,267757.465373,9583,5,28509672,32165872,192.168.88.253,52390,116,,congestion_avoidance,
986,267757.465941,9600,9,28550216,32212208,192.168.88.253,52390,127,,congestion_avoidance,
987,267757.466031,9602,10,28557456,32226688,192.168.88.253,52390,123,,loss_recovery,
988,267757.466183,9605,5,28566144,32236824,192.168.88.253,52390,117,,congestion_avoidance,
989,267757.466975,9624,10,28616824,32296192,192.168.88.253,52390,169,,loss_recovery,
990,267757.467153,9628,5,28628408,32306328,192.168.88.253,52390,113,,congestion_avoidance,
991,267757.467864,9646,10,28679088,32364248,192.168.88.253,52390,155,,loss_recovery,
992,267757.468004,9650,5,28689224,32374384,192.168.88.253,52390,109,,congestion_avoidance,
993,267757.468715,9667,10,28737008,32429408,192.168.88.253,52390,157,,loss_recovery,
994,267757.468863,9671,5,28747144,32439544,192.168.88.253,52390,105,,congestion_avoidance,
995,267757.469553,9690,10,28797824,32497464,192.168.88.253,52390,140,,loss_recovery,
996,267757.469708,9694,5,28807960,32507600,192.168.88.253,52390,115,,congestion_avoidance,
997,267757.469955,9700,7,28822440,32522080,192.168.88.253,52390,129,,congestion_avoidance,
998,267757.470495,9716,10,28867328,32571312,192.168.88.253,52390,142,,loss_recovery,
999,267757.470645,9719,5,28874568,32581448,192.168.88.253,52390,116,,congestion_avoidance,
1000,267757.471338,9737,10,28922352,32636472,192.168.88.253,52390,148,,loss_recovery,
1001,267757.471484,9741,5,28932488,32646608,192.168.88.253,52390,115,,congestion_avoidance,
1002,267757.472219,9760,10,28981720,32701632,192.168.88.253,52390,120,,loss_recovery,
1003,267757.472364,9763,5,28990408,32711768,192.168.88.253,52390,112,,congestion_avoidance,
1004,267757.473225,9786,11,29054120,32784168,192.168.88.253,52390,131,,loss_recovery,
1005,267757.473439,9790,5,29067152,32794304,192.168.88.253,52390,102,,congestion_avoidance,
1006,267757.473923,9800,8,29094664,32826160,192.168.88.253,52390,123,,congestion_avoidance,
1007,267757.474228,9809,10,29125072,32860912,192.168.88.253,52390,120,,loss_recovery,
1008,267757.474373,9813,5,29135208,32871048,192.168.88.253,52390,100,,congestion_avoidance,
1009,267757.475066,9831,10,29181544,32924624,192.168.88.253,52390,158,,loss_recovery,
1010,267757.475224,9835,5,29191680,32934760,192.168.88.253,52390,126,,congestion_avoidance,
1011,267757.475948,9852,10,29240912,32992680,192.168.88.253,52390,151,,loss_recovery,
1012,267757.476160,9856,5,29252496,33002816,192.168.88.253,52390,120,,congestion_avoidance,
1013,267757.476772,9875,10,29300280,33057840,192.168.88.253,52390,137,,loss_recovery,
1014,267757.476970,9879,5,29311864,33067976,192.168.88.253,52390,114,,congestion_avoidance,
1015,267757.477802,9893,10,29359648,33130240,192.168.88.253,52390,135,,loss_recovery,
1016,267757.477948,9896,5,29368336,33140376,192.168.88.253,52390,111,,congestion_avoidance,
1017,267757.478155,9900,6,29378472,33150512,192.168.88.253,52390,122,,congestion_avoidance,
1018,267757.478683,9916,10,29419016,33199744,192.168.88.253,52390,146,,loss_recovery,
1019,267757.478876,9920,5,29430600,33209880,192.168.88.253,52390,133,,congestion_avoidance,
1020,267757.479912,9949,12,29511688,33298208,192.168.88.253,52390,128,,loss_recovery,
1021,267757.480062,9952,6,29518928,33309792,192.168.88.253,52390,143,,congestion_avoidance,
1022,267757.480691,9974,10,29571056,33367712,192.168.88.253,52390,127,,loss_recovery,
1023,267757.480886,9978,5,29582640,33377848,192.168.88.253,52390,113,,congestion_avoidance,
1024,267757.481555,9999,10,29633320,33437216,192.168.88.253,52390,149,,loss_recovery,
1025,267757.481604,10000,5,29636216,33437216,192.168.88.253,52390,120,,loss_recovery,
1026,267757.481757,10003,5,29644904,33447352,192.168.88.253,52390,116,,congestion_avoidance,
1027,267757.482427,10023,10,29695584,33505272,192.168.88.253,52390,131,,loss_recovery,
1028,267757.482586,10027,5,29705720,33515408,192.168.88.253,52390,111,,congestion_avoidance,
1029,267757.483660,10055,12,29788256,33612424,192.168.88.253,52390,136,,loss_recovery,
1030,267757.483815,10058,6,29794048,33624008,192.168.88.253,52390,146,,congestion_avoidance,
1031,267757.484330,10076,10,29838936,33671792,192.168.88.253,52390,87,,loss_recovery,
1032,267757.484493,10079,5,29847624,33681928,192.168.88.253,52390,116,,congestion_avoidance,
1033,267757.485094,10096,10,29895408,33738400,192.168.88.253,52390,126,,loss_recovery,
1034,267757.485274,10100,5,29906992,33748536,192.168.88.253,52390,112,,congestion_avoidance,
1035,267757.486115,10125,11,29973600,33823832,192.168.88.253,52390,140,,loss_recovery,
1036,267757.486290,10129,5,29985184,33833968,192.168.88.253,52390,114,,congestion_avoidance,
1037,267757.486948,10150,10,30035864,33891888,192.168.88.253,52390,134,,loss_recovery,
1038,267757.487094,10154,5,30046000,33902024,192.168.88.253,52390,107,,congestion_avoidance,
1039,267757.487936,10175,10,30103920,33967184,192.168.88.253,52390,106,,loss_recovery,
1040,267757.488082,10179,5,30114056,33977320,192.168.88.253,52390,111,,congestion_avoidance,
1041,267757.488777,10197,10,30161840,34032344,192.168.88.253,52390,97,,loss_recovery,
1042,267757.488894,10200,5,30169080,34039584,192.168.88.253,52390,110,,loss_recovery,
1043,267757.488918,10201,5,30171976,34042480,192.168.88.253,52390,103,,congestion_avoidance,
1044,267757.489629,10221,10,30222656,34100400,192.168.88.253,52390,152,,loss_recovery,
1045,267757.489791,10224,5,30232792,34110536,192.168.88.253,52390,114,,congestion_avoidance,
1046,267757.490446,10244,10,30283472,34169904,192.168.88.253,52390,139,,loss_recovery,
1047,267757.490642,10248,5,30295056,34180040,192.168.88.253,52390,113,,congestion_avoidance,
1048,267757.491316,10268,10,30345736,34237960,192.168.88.253,52390,126,,loss_recovery,
1049,267757.491482,10272,5,30355872,34248096,192.168.88.253,52390,107,,congestion_avoidance,
1050,267757.492162,10292,10,30406552,34306016,192.168.88.253,52390,120,,loss_recovery,
1051,267757.492327,10296,5,30416688,34316152,192.168.88.253,52390,105,,congestion_avoidance,
1052,267757.492501,10300,6,30426824,34327736,192.168.88.253,52390,114,,congestion_avoidance,
1053,267757.492982,10316,10,30467368,34372624,192.168.88.253,52390,100,,loss_recovery,
1054,267757.493134,10319,5,30476056,34382760,192.168.88.253,52390,112,,congestion_avoidance,
1055,267757.493865,10339,10,30525288,34439232,192.168.88.253,52390,168,,loss_recovery,
1056,267757.494008,10342,5,30535424,34449368,192.168.88.253,52390,101,,congestion_avoidance,
1057,267757.494760,10364,10,30590448,34520320,192.168.88.253,52390,125,,loss_recovery,
1058,267757.494971,10368,5,30602032,34530456,192.168.88.253,52390,114,,congestion_avoidance,
1059,267757.495652,10388,10,30652712,34588376,192.168.88.253,52390,134,,loss_recovery,
1060,267757.495832,10391,5,30662848,34598512,192.168.88.253,52390,116,,congestion_avoidance,
1061,267757.496144,10400,7,30683120,34623128,192.168.88.253,52390,144,,congestion_avoidance,
1062,267757.496539,10412,10,30713528,34656432,192.168.88.253,52390,177,,loss_recovery,
1063,267757.496687,10415,5,30723664,34665120,192.168.88.253,52390,110,,congestion_avoidance,
1064,267757.497438,10438,10,30778688,34728832,192.168.88.253,52390,104,,loss_recovery,
1065,267757.497600,10442,5,30788824,34738968,192.168.88.253,52390,131,,congestion_avoidance,
1066,267757.498291,10461,10,30835160,34792544,192.168.88.253,52390,164,,loss_recovery,
1067,267757.498472,10465,5,30846744,34802680,192.168.88.253,52390,106,,congestion_avoidance,
1068,267757.499215,10483,10,30895976,34860600,192.168.88.253,52390,149,,loss_recovery,
1069,267757.499365,10487,5,30906112,34870736,192.168.88.253,52390,118,,congestion_avoidance,
1070,267757.499894,10500,8,30937968,34906936,192.168.88.253,52390,148,,congestion_avoidance,
1071,267757.500242,10511,11,30968376,34941688,192.168.88.253,52390,133,,loss_recovery,
1072,267757.500433,10515,5,30979960,34951824,192.168.88.253,52390,115,,congestion_avoidance,
1073,267757.501103,10534,10,31026296,35006848,192.168.88.253,52390,129,,loss_recovery,
1074,267757.501287,10538,5,31037880,35016984,192.168.88.253,52390,101,,congestion_avoidance,
1075,267757.502158,10563,11,31104488,35092280,192.168.88.253,52390,132,,loss_recovery,
1076,267757.502352,10567,5,31116072,35102416,192.168.88.253,52390,115,,congestion_avoidance,
1077,267757.503115,10589,10,31169648,35164680,192.168.88.253,52390,134,,loss_recovery,
1078,267757.503274,10593,5,31181232,35174816,192.168.88.253,52390,109,,congestion_avoidance,
1079,267757.503594,10600,7,31198608,35193640,192.168.88.253,52390,117,,congestion_avoidance,
1080,267757.504019,10612,10,31231912,35234184,192.168.88.253,52390,168,,loss_recovery,
1081,267757.504202,10616,5,31243496,35244320,192.168.88.253,52390,104,,congestion_avoidance,
1082,267757.505193,10645,12,31321688,35332648,192.168.88.253,52390,144,,loss_recovery,
1083,267757.505525,10650,6,31340512,35347128,192.168.88.253,52390,145,,congestion_avoidance,
1084,267757.506077,10664,10,31381056,35396360,192.168.88.253,52390,125,,loss_recovery,
1085,267757.506229,10668,5,31391192,35406496,192.168.88.253,52390,107,,congestion_avoidance,
1086,267757.506902,10687,10,31438976,35460072,192.168.88.253,52390,89,,loss_recovery,
1087,267757.507071,10690,5,31447664,35470208,192.168.88.253,52390,119,,congestion_avoidance,
1088,267757.507420,10700,8,31470832,35494824,192.168.88.253,52390,117,,congestion_avoidance,
