line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2926,330562.543381,105692,9,335251096,346344224,192.168.88.253,55932,126,,congestion_avoidance,
2927,330562.543806,105700,9,335274264,346367392,192.168.88.253,55932,147,,congestion_avoidance,
2928,330562.547021,105744,18,335463952,346574456,192.168.88.253,55932,324,,loss_recovery,
2929,330562.547329,105747,9,335485672,346587488,192.168.88.253,55932,147,,congestion_avoidance,
2930,330562.551056,105799,18,335704320,346840888,192.168.88.253,55932,334,,loss_recovery,
2931,330562.551147,105800,16,335714456,346840888,192.168.88.253,55932,424,,loss_recovery,
2932,330562.551362,105802,9,335727488,346845232,192.168.88.253,55932,383,,congestion_avoidance,
2933,330562.554829,105850,19,335936000,347074016,192.168.88.253,55932,383,,loss_recovery,
2934,330562.555237,105855,9,335960616,347091392,192.168.88.253,55932,159,,congestion_avoidance,
2935,330562.558519,105900,17,336156096,347292664,192.168.88.253,55932,372,,congestion_avoidance,
2936,330562.560037,105917,19,336241528,347389680,192.168.88.253,55932,293,,loss_recovery,
2937,330562.560357,105920,9,336260352,347402712,192.168.88.253,55932,158,,congestion_avoidance,
2938,330562.563558,105962,18,336452936,347612672,192.168.88.253,55932,300,,loss_recovery,
2939,330562.563733,105965,9,336465968,347622808,192.168.88.253,55932,164,,congestion_avoidance,
2940,330562.566256,106000,16,336615112,347784984,192.168.88.253,55932,276,,congestion_avoidance,
2941,330562.567038,106008,18,336660000,347834216,192.168.88.253,55932,331,,loss_recovery,
2942,330562.567338,106012,9,336683168,347848696,192.168.88.253,55932,127,,congestion_avoidance,
2943,330562.570835,106058,18,336887336,348083272,192.168.88.253,55932,325,,loss_recovery,
2944,330562.571150,106061,9,336909056,348083272,192.168.88.253,55932,406,,congestion_avoidance,
2945,330562.574000,106100,17,337081368,348265720,192.168.88.253,55932,403,,congestion_avoidance,
2946,330562.574762,106109,19,337121912,348317848,192.168.88.253,55932,354,,loss_recovery,
2947,330562.575163,106113,9,337140736,348336672,192.168.88.253,55932,197,,congestion_avoidance,
2948,330562.578134,106155,18,337323184,348545184,192.168.88.253,55932,325,,loss_recovery,
2949,330562.578366,106158,9,337339112,348545184,192.168.88.253,55932,324,,congestion_avoidance,
2950,330562.581698,106200,18,337540384,348755144,192.168.88.253,55932,430,,congestion_avoidance,
2951,330562.582473,106211,19,337582376,348804376,192.168.88.253,55932,325,,loss_recovery,
2952,330562.582716,106215,9,337602648,348817408,192.168.88.253,55932,152,,congestion_avoidance,
2953,330562.587114,106277,19,337860392,349095424,192.168.88.253,55932,372,,loss_recovery,
2954,330562.587412,106280,9,337879216,349107008,192.168.88.253,55932,127,,congestion_avoidance,
2955,330562.588666,106300,13,337957408,349196784,192.168.88.253,55932,202,,congestion_avoidance,
2956,330562.590830,106324,18,338081936,349330000,192.168.88.253,55932,331,,loss_recovery,
2957,330562.591138,106327,9,338103656,349343032,192.168.88.253,55932,154,,congestion_avoidance,
2958,330562.594571,106379,18,338306376,349566024,192.168.88.253,55932,355,,loss_recovery,
2959,330562.594764,106382,9,338320856,349576160,192.168.88.253,55932,116,,congestion_avoidance,
2960,330562.595689,106400,11,338380224,349642768,192.168.88.253,55932,233,,congestion_avoidance,
2961,330562.598744,106440,19,338555432,349829560,192.168.88.253,55932,373,,loss_recovery,
2962,330562.599080,106443,9,338577152,349848384,192.168.88.253,55932,178,,congestion_avoidance,
2963,330562.603301,106498,19,338827656,350114816,192.168.88.253,55932,297,,loss_recovery,
2964,330562.603569,106500,9,338843584,350126400,192.168.88.253,55932,168,,loss_recovery,
2965,330562.603585,106501,9,338846480,350126400,192.168.88.253,55932,117,,congestion_avoidance,
2966,330562.607298,106551,18,339066576,350379800,192.168.88.253,55932,321,,loss_recovery,
2967,330562.607617,106554,9,339089744,350379800,192.168.88.253,55932,379,,congestion_avoidance,
2968,330562.610905,106595,18,339289568,350604240,192.168.88.253,55932,253,,loss_recovery,
2969,330562.611268,106598,9,339305496,350617272,192.168.88.253,55932,128,,congestion_avoidance,
2970,330562.611444,106600,10,339317080,350628856,192.168.88.253,55932,121,,congestion_avoidance,
2971,330562.615609,106653,19,339563240,350902528,192.168.88.253,55932,293,,loss_recovery,
2972,330562.615922,106656,9,339586408,350906872,192.168.88.253,55932,412,,congestion_avoidance,
2973,330562.619018,106700,18,339767408,351103800,192.168.88.253,55932,327,,congestion_avoidance,
2974,330562.619407,106704,19,339790576,351129864,192.168.88.253,55932,290,,loss_recovery,
2975,330562.619707,106707,9,339812296,351142896,192.168.88.253,55932,139,,congestion_avoidance,
2976,330562.624615,106769,19,340101896,351454216,192.168.88.253,55932,257,,loss_recovery,
2977,330562.624922,106772,9,340123616,351467248,192.168.88.253,55932,145,,congestion_avoidance,
2978,330562.626863,106800,15,340242352,351594672,192.168.88.253,55932,343,,congestion_avoidance,
2979,330562.628326,106815,18,340323440,351688792,192.168.88.253,55932,325,,loss_recovery,
2980,330562.628574,106818,9,340339368,351700376,192.168.88.253,55932,156,,congestion_avoidance,
2981,330562.632951,106884,19,340600008,351978392,192.168.88.253,55932,359,,loss_recovery,
2982,330562.633238,106887,9,340618832,351989976,192.168.88.253,55932,125,,congestion_avoidance,
2983,330562.633942,106900,11,340659376,352034864,192.168.88.253,55932,153,,congestion_avoidance,
2984,330562.636629,106934,18,340820104,352211520,192.168.88.253,55932,319,,loss_recovery,
2985,330562.636934,106937,9,340841824,352224552,192.168.88.253,55932,145,,congestion_avoidance,
2986,330562.640229,106984,18,341035856,352438856,192.168.88.253,55932,343,,loss_recovery,
2987,330562.640413,106987,9,341048888,352448992,192.168.88.253,55932,176,,congestion_avoidance,
2988,330562.641274,107000,10,341105360,352506912,192.168.88.253,55932,156,,congestion_avoidance,
2989,330562.644265,107039,19,341282016,352702392,192.168.88.253,55932,378,,loss_recovery,
2990,330562.644541,107043,9,341299392,352713976,192.168.88.253,55932,125,,congestion_avoidance,
2991,330562.647929,107089,18,341494872,352938416,192.168.88.253,55932,309,,loss_recovery,
2992,330562.648320,107092,9,341518040,352938416,192.168.88.253,55932,442,,congestion_avoidance,
2993,330562.648936,107100,11,341552792,352980408,192.168.88.253,55932,162,,congestion_avoidance,
2994,330562.652741,107149,19,341783024,353226568,192.168.88.253,55932,287,,loss_recovery,
2995,330562.653051,107152,9,341804744,353239600,192.168.88.253,55932,151,,congestion_avoidance,
2996,330562.661624,107267,19,342314440,353784048,192.168.88.253,55932,313,,loss_recovery,
2997,330562.661909,107270,9,342333264,353795632,192.168.88.253,55932,123,,congestion_avoidance,
2998,330562.663820,107300,14,342452000,353924504,192.168.88.253,55932,282,,congestion_avoidance,
2999,330562.665613,107322,18,342551912,354047584,192.168.88.253,55932,338,,loss_recovery,
3000,330562.665922,107326,9,342575080,354047584,192.168.88.253,55932,397,,congestion_avoidance,
3001,330562.670439,107384,19,342841512,354337184,192.168.88.253,55932,312,,loss_recovery,
3002,330562.670749,107387,9,342860336,354348768,192.168.88.253,55932,138,,congestion_avoidance,
3003,330562.671482,107400,10,342906672,354398000,192.168.88.253,55932,137,,congestion_avoidance,
3004,330562.674750,107444,19,343099256,354607960,192.168.88.253,55932,356,,loss_recovery,
3005,330562.675033,107447,9,343118080,354619544,192.168.88.253,55932,111,,congestion_avoidance,
3006,330562.678525,107494,18,343323696,354845432,192.168.88.253,55932,335,,loss_recovery,
3007,330562.678843,107497,9,343346864,354861360,192.168.88.253,55932,140,,congestion_avoidance,
3008,330562.679049,107500,10,343355552,354874392,192.168.88.253,55932,132,,congestion_avoidance,
3009,330562.682522,107545,19,343564064,355094488,192.168.88.253,55932,348,,loss_recovery,
3010,330562.682904,107549,9,343588680,355108968,192.168.88.253,55932,131,,congestion_avoidance,
3011,330562.686869,107600,19,343823256,355359472,192.168.88.253,55932,328,,loss_recovery,
3012,330562.687186,107603,9,343844976,355371056,192.168.88.253,55932,132,,congestion_avoidance,
3013,330562.691811,107664,19,344118648,355666448,192.168.88.253,55932,300,,loss_recovery,
3014,330562.692105,107667,9,344137472,355678032,192.168.88.253,55932,136,,congestion_avoidance,
3015,330562.694226,107700,15,344270688,355817040,192.168.88.253,55932,257,,congestion_avoidance,
3016,330562.696247,107723,19,344383632,355945912,192.168.88.253,55932,306,,loss_recovery,
3017,330562.696577,107726,9,344406800,355958944,192.168.88.253,55932,156,,congestion_avoidance,
3018,330562.700447,107783,18,344634136,356208000,192.168.88.253,55932,332,,loss_recovery,
3019,330562.700670,107786,9,344650064,356219584,192.168.88.253,55932,134,,congestion_avoidance,
3020,330562.701564,107800,10,344706536,356277504,192.168.88.253,55932,138,,congestion_avoidance,
3021,330562.704335,107833,18,344867264,356454160,192.168.88.253,55932,317,,loss_recovery,
3022,330562.704642,107837,9,344888984,356467192,192.168.88.253,55932,154,,congestion_avoidance,
3023,330562.708290,107890,18,345103288,356716248,192.168.88.253,55932,289,,loss_recovery,
3024,330562.708612,107893,9,345126456,356716248,192.168.88.253,55932,432,,congestion_avoidance,
3025,330562.709158,107900,11,345156864,356753896,192.168.88.253,55932,184,,congestion_avoidance,
3026,330562.712257,107942,18,345340760,356953720,192.168.88.253,55932,322,,loss_recovery,
3027,330562.712572,107945,9,345362480,356966752,192.168.88.253,55932,161,,congestion_avoidance,
3028,330562.715629,107988,18,345542032,357181056,192.168.88.253,55932,323,,loss_recovery,
3029,330562.715941,107991,9,345565200,357185400,192.168.88.253,55932,408,,congestion_avoidance,
3030,330562.716531,108000,11,345602848,357230288,192.168.88.253,55932,118,,congestion_avoidance,
3031,330562.719772,108039,19,345789640,357441696,192.168.88.253,55932,335,,loss_recovery,
3032,330562.720081,108042,9,345812808,357441696,192.168.88.253,55932,401,,congestion_avoidance,
3033,330562.723712,108090,19,346025664,357677720,192.168.88.253,55932,331,,loss_recovery,
3034,330562.724028,108093,9,346047384,357690752,192.168.88.253,55932,155,,congestion_avoidance,
3035,330562.724491,108100,9,346070552,357718264,192.168.88.253,55932,144,,congestion_avoidance,
3036,330562.727876,108145,19,346274720,357939808,192.168.88.253,55932,337,,loss_recovery,
3037,330562.728195,108148,9,346296440,357952840,192.168.88.253,55932,155,,congestion_avoidance,
3038,330562.731683,108196,18,346502056,358180176,192.168.88.253,55932,314,,loss_recovery,
3039,330562.731991,108199,9,346522328,358193208,192.168.88.253,55932,144,,congestion_avoidance,
3040,330562.732000,108200,9,346523776,358193208,192.168.88.253,55932,154,,congestion_avoidance,
3041,330562.736578,108257,19,346794552,358485704,192.168.88.253,55932,298,,loss_recovery,
3042,330562.736899,108260,9,346816272,358498736,192.168.88.253,55932,163,,congestion_avoidance,
3043,330562.739855,108300,17,346991480,358691320,192.168.88.253,55932,310,,congestion_avoidance,
3044,330562.740233,108304,18,347013200,358715936,192.168.88.253,55932,280,,loss_recovery,
3045,330562.740448,108307,9,347032024,358728968,192.168.88.253,55932,150,,congestion_avoidance,
3046,330562.743927,108352,18,347233296,358950512,192.168.88.253,55932,325,,loss_recovery,
3047,330562.744224,108355,9,347255016,358963544,192.168.88.253,55932,145,,congestion_avoidance,
3048,330562.747688,108398,18,347459184,359187984,192.168.88.253,55932,313,,loss_recovery,
3049,330562.747830,108400,9,347470768,359198120,192.168.88.253,55932,132,,loss_recovery,
3050,330562.747911,108401,9,347478008,359201016,192.168.88.253,55932,149,,congestion_avoidance,
3051,330562.751411,108447,18,347680728,359424008,192.168.88.253,55932,332,,loss_recovery,
3052,330562.751727,108451,9,347703896,359438488,192.168.88.253,55932,128,,congestion_avoidance,
3053,330562.754880,108500,17,347893584,359633968,192.168.88.253,55932,326,,congestion_avoidance,
3054,330562.755209,108503,18,347908064,359673064,192.168.88.253,55932,320,,loss_recovery,
3055,330562.755526,108507,9,347931232,359673064,192.168.88.253,55932,413,,congestion_avoidance,
3056,330562.758700,108548,18,348116576,359881576,192.168.88.253,55932,332,,loss_recovery,
3057,330562.759006,108552,9,348139744,359896056,192.168.88.253,55932,125,,congestion_avoidance,
3058,330562.762396,108600,17,348342464,360110360,192.168.88.253,55932,303,,congestion_avoidance,
3059,330562.762592,108602,18,348351152,360123392,192.168.88.253,55932,249,,loss_recovery,
3060,330562.762807,108605,9,348367080,360136424,192.168.88.253,55932,129,,congestion_avoidance,
3061,330562.766425,108657,19,348578488,360365208,192.168.88.253,55932,348,,loss_recovery,
3062,330562.766657,108661,9,348597312,360378240,192.168.88.253,55932,141,,congestion_avoidance,
3063,330562.769518,108700,17,348765280,360562136,192.168.88.253,55932,289,,congestion_avoidance,
3064,330562.770807,108714,19,348840576,360653360,192.168.88.253,55932,329,,loss_recovery,
3065,330562.771035,108717,9,348856504,360653360,192.168.88.253,55932,311,,congestion_avoidance,
3066,330562.775477,108775,19,349127280,360941512,192.168.88.253,55932,332,,loss_recovery,
3067,330562.775865,108779,9,349146104,360953096,192.168.88.253,55932,119,,congestion_avoidance,
3068,330562.777063,108800,11,349221400,361029840,192.168.88.253,55932,238,,congestion_avoidance,
3069,330562.780117,108842,19,349398056,361220976,192.168.88.253,55932,369,,loss_recovery,
3070,330562.780334,108845,9,349413984,361234008,192.168.88.253,55932,131,,congestion_avoidance,
3071,330562.783686,108890,18,349610912,361448312,192.168.88.253,55932,314,,loss_recovery,
3072,330562.783987,108895,9,349634080,361462792,192.168.88.253,55932,124,,congestion_avoidance,
3073,330562.784340,108900,9,349651456,361480168,192.168.88.253,55932,182,,congestion_avoidance,
3074,330562.787685,108941,18,349849832,361695920,192.168.88.253,55932,321,,loss_recovery,
3075,330562.787992,108944,9,349871552,361708952,192.168.88.253,55932,146,,congestion_avoidance,
3076,330562.791661,108995,18,350087304,361959456,192.168.88.253,55932,324,,loss_recovery,
3077,330562.791980,108998,9,350110472,361959456,192.168.88.253,55932,392,,congestion_avoidance,
3078,330562.792196,109000,10,350122056,361972488,192.168.88.253,55932,136,,congestion_avoidance,
3079,330562.795451,109041,19,350313192,362185344,192.168.88.253,55932,328,,loss_recovery,
3080,330562.795754,109044,9,350334912,362198376,192.168.88.253,55932,149,,congestion_avoidance,
3081,330562.799985,109100,19,350589760,362461912,192.168.88.253,55932,428,,congestion_avoidance,
3082,330562.801161,109111,19,350657816,362545896,192.168.88.253,55932,421,,loss_recovery,
3083,330562.801359,109113,9,350670848,362551688,192.168.88.253,55932,435,,congestion_avoidance,
3084,330562.804981,109158,19,350883704,362781920,192.168.88.253,55932,349,,loss_recovery,
3085,330562.805220,109161,9,350899632,362793504,192.168.88.253,55932,141,,congestion_avoidance,
3086,330562.808123,109200,16,351076288,362975952,192.168.88.253,55932,372,,congestion_avoidance,
3087,330562.808983,109209,19,351122624,363033872,192.168.88.253,55932,298,,loss_recovery,
3088,330562.809292,109212,9,351144344,363046904,192.168.88.253,55932,155,,congestion_avoidance,
3089,330562.812303,109252,18,351321000,363245280,192.168.88.253,55932,313,,loss_recovery,
3090,330562.812611,109255,9,351342720,363258312,192.168.88.253,55932,149,,congestion_avoidance,
3091,330562.815484,109300,17,351512136,363446552,192.168.88.253,55932,333,,congestion_avoidance,
3092,330562.816273,109308,18,351558472,363495784,192.168.88.253,55932,322,,loss_recovery,
3093,330562.816618,109311,9,351580192,363508816,192.168.88.253,55932,184,,congestion_avoidance,
