[298814.684148] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39882
[298818.451206] TCP: my_cca: seq=69498 cwnd=17 rtt=318 bytes_acked=263152912 bytes_sent=265238032 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.451230] TCP: my_cca: seq=69500 cwnd=16 rtt=344 bytes_acked=263152912 bytes_sent=265239480 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.451587] TCP: my_cca: seq=69503 cwnd=13 rtt=315 bytes_acked=263183320 bytes_sent=265258304 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.456008] TCP: my_cca: seq=69600 cwnd=25 rtt=397 bytes_acked=263509120 bytes_sent=265598584 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.456728] TCP: my_cca: seq=69613 cwnd=20 rtt=427 bytes_acked=263546768 bytes_sent=265643472 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.457198] TCP: my_cca: seq=69620 cwnd=13 rtt=339 bytes_acked=263587312 bytes_sent=265666640 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.461259] TCP: my_cca: seq=69700 cwnd=23 rtt=433 bytes_acked=263865328 bytes_sent=265957688 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.462401] TCP: my_cca: seq=69722 cwnd=19 rtt=400 bytes_acked=263943520 bytes_sent=266038776 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.462724] TCP: my_cca: seq=69726 cwnd=12 rtt=227 bytes_acked=263975376 bytes_sent=266051808 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.466411] TCP: my_cca: seq=69800 cwnd=22 rtt=321 bytes_acked=264231672 bytes_sent=266316792 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.468969] TCP: my_cca: seq=69856 cwnd=20 rtt=452 bytes_acked=264422808 bytes_sent=266522408 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.469450] TCP: my_cca: seq=69862 cwnd=14 rtt=323 bytes_acked=264457560 bytes_sent=266544128 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.471287] TCP: my_cca: seq=69900 cwnd=19 rtt=298 bytes_acked=264586432 bytes_sent=266677344 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.475669] TCP: my_cca: seq=69995 cwnd=25 rtt=525 bytes_acked=264899200 bytes_sent=267011832 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.476064] TCP: my_cca: seq=70000 cwnd=14 rtt=1000 bytes_acked=264939744 bytes_sent=267033552 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.476235] TCP: my_cca: seq=70004 cwnd=14 rtt=284 bytes_acked=264946984 bytes_sent=267039344 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.480509] TCP: my_cca: seq=70100 cwnd=25 rtt=364 bytes_acked=265272784 bytes_sent=267372384 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.481262] TCP: my_cca: seq=70115 cwnd=19 rtt=428 bytes_acked=265311880 bytes_sent=267418720 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.481647] TCP: my_cca: seq=70119 cwnd=13 rtt=246 bytes_acked=265352424 bytes_sent=267436096 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.485554] TCP: my_cca: seq=70200 cwnd=22 rtt=478 bytes_acked=265608720 bytes_sent=267706872 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.487672] TCP: my_cca: seq=70243 cwnd=22 rtt=518 bytes_acked=265760760 bytes_sent=267873392 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.488002] TCP: my_cca: seq=70248 cwnd=13 rtt=190 bytes_acked=265798408 bytes_sent=267892216 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.490442] TCP: my_cca: seq=70300 cwnd=20 rtt=372 bytes_acked=265962032 bytes_sent=268061632 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.493230] TCP: my_cca: seq=70359 cwnd=17 rtt=393 bytes_acked=266151720 bytes_sent=268264352 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.493675] TCP: my_cca: seq=70366 cwnd=13 rtt=277 bytes_acked=266186472 bytes_sent=268287520 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.495375] TCP: my_cca: seq=70400 cwnd=18 rtt=364 bytes_acked=266303760 bytes_sent=268409152 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.499430] TCP: my_cca: seq=70489 cwnd=21 rtt=533 bytes_acked=266586120 bytes_sent=268704544 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.499953] TCP: my_cca: seq=70497 cwnd=13 rtt=310 bytes_acked=266625216 bytes_sent=268729160 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.499998] TCP: my_cca: seq=70500 cwnd=13 rtt=181 bytes_acked=266633904 bytes_sent=268729160 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.504775] TCP: my_cca: seq=70600 cwnd=24 rtt=488 bytes_acked=266966944 bytes_sent=269079576 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.505229] TCP: my_cca: seq=70608 cwnd=21 rtt=371 bytes_acked=266990112 bytes_sent=269111432 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.505692] TCP: my_cca: seq=70614 cwnd=12 rtt=311 bytes_acked=267026312 bytes_sent=269125912 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.509677] TCP: my_cca: seq=70700 cwnd=22 rtt=349 bytes_acked=267307224 bytes_sent=269425648 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.512047] TCP: my_cca: seq=70752 cwnd=24 rtt=645 bytes_acked=267467952 bytes_sent=269596512 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.512815] TCP: my_cca: seq=70763 cwnd=13 rtt=171 bytes_acked=267522976 bytes_sent=269624024 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.516040] TCP: my_cca: seq=70800 cwnd=17 rtt=238 bytes_acked=267646056 bytes_sent=269755792 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.519424] TCP: my_cca: seq=70878 cwnd=19 rtt=419 bytes_acked=267895112 bytes_sent=270022224 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.519830] TCP: my_cca: seq=70884 cwnd=12 rtt=274 bytes_acked=267931312 bytes_sent=270042496 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.520606] TCP: my_cca: seq=70900 cwnd=14 rtt=185 bytes_acked=267977648 bytes_sent=270085936 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.524841] TCP: my_cca: seq=71000 cwnd=25 rtt=355 bytes_acked=268307792 bytes_sent=270424768 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.525235] TCP: my_cca: seq=71008 cwnd=23 rtt=372 bytes_acked=268326616 bytes_sent=270460968 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.525641] TCP: my_cca: seq=71012 cwnd=13 rtt=250 bytes_acked=268365712 bytes_sent=270479792 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.529271] TCP: my_cca: seq=71100 cwnd=23 rtt=487 bytes_acked=268643728 bytes_sent=270770840 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.529500] TCP: my_cca: seq=71105 cwnd=20 rtt=468 bytes_acked=268653864 bytes_sent=270785320 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.529865] TCP: my_cca: seq=71111 cwnd=12 rtt=252 bytes_acked=268688616 bytes_sent=270804144 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.533391] TCP: my_cca: seq=71200 cwnd=23 rtt=334 bytes_acked=268963736 bytes_sent=271085056 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.535865] TCP: my_cca: seq=71259 cwnd=23 rtt=527 bytes_acked=269151976 bytes_sent=271290672 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.536378] TCP: my_cca: seq=71269 cwnd=14 rtt=176 bytes_acked=269198312 bytes_sent=271315288 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.537675] TCP: my_cca: seq=71300 cwnd=17 rtt=206 bytes_acked=269295328 bytes_sent=271416648 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.541033] TCP: my_cca: seq=71382 cwnd=18 rtt=346 bytes_acked=269554520 bytes_sent=271691768 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.541442] TCP: my_cca: seq=71386 cwnd=12 rtt=181 bytes_acked=269586376 bytes_sent=271709144 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.542411] TCP: my_cca: seq=71400 cwnd=13 rtt=240 bytes_acked=269651536 bytes_sent=271771408 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.546770] TCP: my_cca: seq=71483 cwnd=19 rtt=329 bytes_acked=269999056 bytes_sent=272139200 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.547052] TCP: my_cca: seq=71486 cwnd=13 rtt=223 bytes_acked=270032360 bytes_sent=272155128 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.547895] TCP: my_cca: seq=71500 cwnd=16 rtt=281 bytes_acked=270090280 bytes_sent=272217392 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.551623] TCP: my_cca: seq=71571 cwnd=17 rtt=419 bytes_acked=270392912 bytes_sent=272531608 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.552009] TCP: my_cca: seq=71576 cwnd=13 rtt=260 bytes_acked=270423320 bytes_sent=272551880 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.553392] TCP: my_cca: seq=71600 cwnd=17 rtt=263 bytes_acked=270520336 bytes_sent=272648896 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.556259] TCP: my_cca: seq=71650 cwnd=19 rtt=368 bytes_acked=270738984 bytes_sent=272882024 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.556562] TCP: my_cca: seq=71654 cwnd=12 rtt=215 bytes_acked=270772288 bytes_sent=272899400 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.559162] TCP: my_cca: seq=71700 cwnd=19 rtt=340 bytes_acked=270954736 bytes_sent=273089088 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.562468] TCP: my_cca: seq=71777 cwnd=22 rtt=505 bytes_acked=271203792 bytes_sent=273355520 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.562856] TCP: my_cca: seq=71782 cwnd=13 rtt=291 bytes_acked=271242888 bytes_sent=273375792 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.563675] TCP: my_cca: seq=71800 cwnd=16 rtt=229 bytes_acked=271302256 bytes_sent=273432264 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.567900] TCP: my_cca: seq=71897 cwnd=22 rtt=389 bytes_acked=271609232 bytes_sent=273766752 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.568178] TCP: my_cca: seq=71900 cwnd=13 rtt=310 bytes_acked=271610680 bytes_sent=273778336 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.568447] TCP: my_cca: seq=71904 cwnd=13 rtt=352 bytes_acked=271652672 bytes_sent=273791368 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.572605] TCP: my_cca: seq=72000 cwnd=24 rtt=268 bytes_acked=271974128 bytes_sent=274120064 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.573411] TCP: my_cca: seq=72018 cwnd=18 rtt=322 bytes_acked=272033496 bytes_sent=274185224 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.573741] TCP: my_cca: seq=72022 cwnd=13 rtt=190 bytes_acked=272063904 bytes_sent=274199704 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.577340] TCP: my_cca: seq=72100 cwnd=22 rtt=407 bytes_acked=272315856 bytes_sent=274469032 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.578242] TCP: my_cca: seq=72123 cwnd=18 rtt=360 bytes_acked=272379568 bytes_sent=274534192 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.578721] TCP: my_cca: seq=72129 cwnd=12 rtt=305 bytes_acked=272411424 bytes_sent=274553016 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.584366] TCP: my_cca: seq=72255 cwnd=15 rtt=390 bytes_acked=272803832 bytes_sent=274959904 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.584769] TCP: my_cca: seq=72261 cwnd=13 rtt=301 bytes_acked=272834240 bytes_sent=274981624 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.586490] TCP: my_cca: seq=72300 cwnd=18 rtt=287 bytes_acked=272955872 bytes_sent=275104704 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.589559] TCP: my_cca: seq=72370 cwnd=17 rtt=419 bytes_acked=273177416 bytes_sent=275337832 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.589809] TCP: my_cca: seq=72374 cwnd=12 rtt=224 bytes_acked=273207824 bytes_sent=275355208 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.591063] TCP: my_cca: seq=72400 cwnd=15 rtt=353 bytes_acked=273284568 bytes_sent=275434848 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.594749] TCP: my_cca: seq=72480 cwnd=18 rtt=359 bytes_acked=273562584 bytes_sent=275725896 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.595108] TCP: my_cca: seq=72486 cwnd=12 rtt=254 bytes_acked=273594440 bytes_sent=275744720 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.595722] TCP: my_cca: seq=72500 cwnd=14 rtt=318 bytes_acked=273634984 bytes_sent=275785264 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.599802] TCP: my_cca: seq=72596 cwnd=17 rtt=385 bytes_acked=273937616 bytes_sent=276105272 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.600086] TCP: my_cca: seq=72600 cwnd=12 rtt=1000 bytes_acked=273940512 bytes_sent=276122648 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.600168] TCP: my_cca: seq=72602 cwnd=12 rtt=247 bytes_acked=273970920 bytes_sent=276125544 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.604665] TCP: my_cca: seq=72700 cwnd=24 rtt=347 bytes_acked=274298168 bytes_sent=276465824 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.605678] TCP: my_cca: seq=72723 cwnd=25 rtt=428 bytes_acked=274363328 bytes_sent=276544016 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.606014] TCP: my_cca: seq=72728 cwnd=13 rtt=259 bytes_acked=274405320 bytes_sent=276558496 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.609174] TCP: my_cca: seq=72800 cwnd=22 rtt=347 bytes_acked=274632656 bytes_sent=276803208 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.611249] TCP: my_cca: seq=72850 cwnd=24 rtt=493 bytes_acked=274786144 bytes_sent=276966832 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.611659] TCP: my_cca: seq=72856 cwnd=13 rtt=276 bytes_acked=274826688 bytes_sent=276987104 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.613635] TCP: my_cca: seq=72900 cwnd=19 rtt=375 bytes_acked=274967144 bytes_sent=277131904 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.616233] TCP: my_cca: seq=72963 cwnd=17 rtt=408 bytes_acked=275168416 bytes_sent=277343312 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.616731] TCP: my_cca: seq=72970 cwnd=12 rtt=215 bytes_acked=275210408 bytes_sent=277370824 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.618351] TCP: my_cca: seq=73000 cwnd=16 rtt=263 bytes_acked=275314664 bytes_sent=277477976 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.622182] TCP: my_cca: seq=73089 cwnd=24 rtt=386 bytes_acked=275607160 bytes_sent=277795088 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.622625] TCP: my_cca: seq=73095 cwnd=13 rtt=320 bytes_acked=275650600 bytes_sent=277815360 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.622870] TCP: my_cca: seq=73100 cwnd=13 rtt=317 bytes_acked=275665080 bytes_sent=277828392 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.627083] TCP: my_cca: seq=73200 cwnd=25 rtt=367 bytes_acked=275986536 bytes_sent=278170120 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.627549] TCP: my_cca: seq=73212 cwnd=20 rtt=384 bytes_acked=276018392 bytes_sent=278200528 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.627900] TCP: my_cca: seq=73217 cwnd=13 rtt=196 bytes_acked=276051696 bytes_sent=278219352 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.631424] TCP: my_cca: seq=73300 cwnd=23 rtt=374 bytes_acked=276323920 bytes_sent=278494472 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.633481] TCP: my_cca: seq=73343 cwnd=22 rtt=466 bytes_acked=276470168 bytes_sent=278658096 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.633914] TCP: my_cca: seq=73350 cwnd=13 rtt=202 bytes_acked=276512160 bytes_sent=278682712 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.636298] TCP: my_cca: seq=73400 cwnd=20 rtt=377 bytes_acked=276681576 bytes_sent=278856472 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.638471] TCP: my_cca: seq=73450 cwnd=17 rtt=371 bytes_acked=276840856 bytes_sent=279022992 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.638779] TCP: my_cca: seq=73455 cwnd=12 rtt=201 bytes_acked=276869816 bytes_sent=279040368 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.640969] TCP: my_cca: seq=73500 cwnd=18 rtt=312 bytes_acked=277020408 bytes_sent=279199648 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.644470] TCP: my_cca: seq=73585 cwnd=24 rtt=502 bytes_acked=277291184 bytes_sent=279484904 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.644996] TCP: my_cca: seq=73594 cwnd=13 rtt=266 bytes_acked=277333176 bytes_sent=279508072 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.645249] TCP: my_cca: seq=73600 cwnd=14 rtt=230 bytes_acked=277354896 bytes_sent=279525448 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.649702] TCP: my_cca: seq=73700 cwnd=25 rtt=377 bytes_acked=277682144 bytes_sent=279862832 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.650036] TCP: my_cca: seq=73707 cwnd=21 rtt=299 bytes_acked=277696624 bytes_sent=279894688 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.650569] TCP: my_cca: seq=73714 cwnd=12 rtt=323 bytes_acked=277737168 bytes_sent=279917856 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.654693] TCP: my_cca: seq=73800 cwnd=22 rtt=404 bytes_acked=278020976 bytes_sent=280211800 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.656532] TCP: my_cca: seq=73844 cwnd=13 rtt=310 bytes_acked=278158536 bytes_sent=280353704 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.656905] TCP: my_cca: seq=73851 cwnd=13 rtt=306 bytes_acked=278188944 bytes_sent=280378320 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.659075] TCP: my_cca: seq=73900 cwnd=19 rtt=252 bytes_acked=278343880 bytes_sent=280533256 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.661900] TCP: my_cca: seq=73963 cwnd=19 rtt=371 bytes_acked=278555288 bytes_sent=280763488 phase=fast_retransmit Destination: 192.168.88.253:39882
[298818.662331] TCP: my_cca: seq=73969 cwnd=13 rtt=273 bytes_acked=278591488 bytes_sent=280785208 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298818.663719] TCP: my_cca: seq=74000 cwnd=17 rtt=259 bytes_acked=278688504 bytes_sent=280882224 phase=congestion_avoidance Destination: 192.168.88.253:39882
