[340089.794454] TCP: my_cca: seq=125601 cwnd=38 rtt=239 bytes_acked=1073741830 bytes_sent=1076406149 phase=slow_start Destination: 192.168.88.253:55468
[340116.839933] TCP: my_cca: seq=45800 cwnd=65 rtt=2845 bytes_acked=408393920 bytes_sent=408506864 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340116.858596] TCP: my_cca: seq=45900 cwnd=65 rtt=2767 bytes_acked=408945608 bytes_sent=409067240 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340116.882841] TCP: my_cca: seq=46000 cwnd=65 rtt=2357 bytes_acked=409686984 bytes_sent=409782552 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340116.915887] TCP: my_cca: seq=46100 cwnd=65 rtt=2090 bytes_acked=410662936 bytes_sent=410748368 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340116.975685] TCP: my_cca: seq=46200 cwnd=65 rtt=3146 bytes_acked=412458456 bytes_sent=412554024 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.018180] TCP: my_cca: seq=46300 cwnd=65 rtt=2299 bytes_acked=413734144 bytes_sent=413829712 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.050409] TCP: my_cca: seq=46400 cwnd=65 rtt=2932 bytes_acked=414688376 bytes_sent=414795528 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.078603] TCP: my_cca: seq=46500 cwnd=65 rtt=2303 bytes_acked=415536904 bytes_sent=415635368 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.103397] TCP: my_cca: seq=46600 cwnd=65 rtt=2106 bytes_acked=416265248 bytes_sent=416382536 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.139018] TCP: my_cca: seq=46700 cwnd=65 rtt=2307 bytes_acked=417345456 bytes_sent=417441024 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.199564] TCP: my_cca: seq=46800 cwnd=65 rtt=2436 bytes_acked=419151112 bytes_sent=419246680 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.236885] TCP: my_cca: seq=46900 cwnd=65 rtt=2251 bytes_acked=420271864 bytes_sent=420367432 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.276430] TCP: my_cca: seq=47000 cwnd=65 rtt=2210 bytes_acked=421437504 bytes_sent=421550448 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.325674] TCP: my_cca: seq=47100 cwnd=65 rtt=3179 bytes_acked=422918808 bytes_sent=423014376 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.382769] TCP: my_cca: seq=47200 cwnd=65 rtt=2305 bytes_acked=424630344 bytes_sent=424725912 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.439024] TCP: my_cca: seq=47300 cwnd=65 rtt=2317 bytes_acked=426311472 bytes_sent=426407040 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.494463] TCP: my_cca: seq=47400 cwnd=65 rtt=3139 bytes_acked=427962192 bytes_sent=428057760 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.549319] TCP: my_cca: seq=47500 cwnd=65 rtt=2184 bytes_acked=429598432 bytes_sent=429707032 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.601383] TCP: my_cca: seq=47600 cwnd=65 rtt=2178 bytes_acked=431144896 bytes_sent=431263632 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.653699] TCP: my_cca: seq=47700 cwnd=65 rtt=2409 bytes_acked=432724664 bytes_sent=432820232 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.709112] TCP: my_cca: seq=47800 cwnd=65 rtt=3299 bytes_acked=434375384 bytes_sent=434470952 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.757637] TCP: my_cca: seq=47900 cwnd=65 rtt=2178 bytes_acked=435820488 bytes_sent=435933432 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.786749] TCP: my_cca: seq=48000 cwnd=65 rtt=2121 bytes_acked=436693632 bytes_sent=436805128 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.801298] TCP: my_cca: seq=48100 cwnd=65 rtt=2092 bytes_acked=437125136 bytes_sent=437210568 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.815055] TCP: my_cca: seq=48200 cwnd=65 rtt=3004 bytes_acked=437550848 bytes_sent=437646416 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.831692] TCP: my_cca: seq=48300 cwnd=65 rtt=2965 bytes_acked=438046064 bytes_sent=438144528 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.874317] TCP: my_cca: seq=48400 cwnd=65 rtt=2194 bytes_acked=439315960 bytes_sent=439420216 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.911977] TCP: my_cca: seq=48500 cwnd=65 rtt=2355 bytes_acked=440442504 bytes_sent=440540968 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340117.970221] TCP: my_cca: seq=48600 cwnd=65 rtt=2267 bytes_acked=442184448 bytes_sent=442284360 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.028629] TCP: my_cca: seq=48700 cwnd=65 rtt=2321 bytes_acked=443923496 bytes_sent=444027752 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.105711] TCP: my_cca: seq=48800 cwnd=65 rtt=2348 bytes_acked=446228712 bytes_sent=446331520 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.159781] TCP: my_cca: seq=48900 cwnd=65 rtt=2248 bytes_acked=447840336 bytes_sent=447950384 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.206866] TCP: my_cca: seq=49000 cwnd=65 rtt=3131 bytes_acked=449256480 bytes_sent=449352048 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.227577] TCP: my_cca: seq=49100 cwnd=65 rtt=3009 bytes_acked=449879120 bytes_sent=449974688 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.250241] TCP: my_cca: seq=49200 cwnd=65 rtt=2772 bytes_acked=450537960 bytes_sent=450659592 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.263890] TCP: my_cca: seq=49300 cwnd=65 rtt=2184 bytes_acked=450959328 bytes_sent=451063584 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.279540] TCP: my_cca: seq=49400 cwnd=65 rtt=2888 bytes_acked=451425584 bytes_sent=451531288 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.293999] TCP: my_cca: seq=49500 cwnd=65 rtt=2780 bytes_acked=451845504 bytes_sent=451967136 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.309740] TCP: my_cca: seq=49600 cwnd=65 rtt=2203 bytes_acked=452333480 bytes_sent=452433392 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.324262] TCP: my_cca: seq=49700 cwnd=65 rtt=2133 bytes_acked=452757744 bytes_sent=452869240 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.335902] TCP: my_cca: seq=49800 cwnd=65 rtt=3011 bytes_acked=453116848 bytes_sent=453212416 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.349169] TCP: my_cca: seq=49900 cwnd=65 rtt=2048 bytes_acked=453497672 bytes_sent=453586000 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.362772] TCP: my_cca: seq=50000 cwnd=65 rtt=2799 bytes_acked=453903112 bytes_sent=454021848 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.375481] TCP: my_cca: seq=50100 cwnd=65 rtt=2999 bytes_acked=454299864 bytes_sent=454395432 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.388801] TCP: my_cca: seq=50200 cwnd=65 rtt=2098 bytes_acked=454685032 bytes_sent=454799424 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.402519] TCP: my_cca: seq=50300 cwnd=65 rtt=2971 bytes_acked=455106400 bytes_sent=455204864 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.417032] TCP: my_cca: seq=50400 cwnd=65 rtt=2884 bytes_acked=455533560 bytes_sent=455640712 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.430577] TCP: my_cca: seq=50500 cwnd=65 rtt=2212 bytes_acked=455944792 bytes_sent=456044704 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.444092] TCP: my_cca: seq=50600 cwnd=65 rtt=2884 bytes_acked=456340096 bytes_sent=456450144 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.460768] TCP: my_cca: seq=50700 cwnd=65 rtt=2817 bytes_acked=456839656 bytes_sent=456948256 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.475464] TCP: my_cca: seq=50800 cwnd=65 rtt=3004 bytes_acked=457288536 bytes_sent=457384104 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.490042] TCP: my_cca: seq=50900 cwnd=65 rtt=2988 bytes_acked=457724384 bytes_sent=457819952 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.508638] TCP: my_cca: seq=51000 cwnd=65 rtt=2839 bytes_acked=458265936 bytes_sent=458380328 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.578765] TCP: my_cca: seq=51100 cwnd=65 rtt=2486 bytes_acked=460369880 bytes_sent=460465448 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.634023] TCP: my_cca: seq=51200 cwnd=65 rtt=3218 bytes_acked=462020600 bytes_sent=462116168 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.684063] TCP: my_cca: seq=51300 cwnd=65 rtt=3178 bytes_acked=463514936 bytes_sent=463610504 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.741206] TCP: my_cca: seq=51400 cwnd=65 rtt=2421 bytes_acked=465226472 bytes_sent=465322040 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.797273] TCP: my_cca: seq=51500 cwnd=65 rtt=2235 bytes_acked=466894568 bytes_sent=467003168 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.833660] TCP: my_cca: seq=51600 cwnd=65 rtt=2860 bytes_acked=467980568 bytes_sent=468093512 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.868160] TCP: my_cca: seq=51700 cwnd=65 rtt=2304 bytes_acked=469024576 bytes_sent=469120144 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.900350] TCP: my_cca: seq=51800 cwnd=65 rtt=2877 bytes_acked=469968672 bytes_sent=470085960 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.917061] TCP: my_cca: seq=51900 cwnd=65 rtt=2913 bytes_acked=470482712 bytes_sent=470584072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.930586] TCP: my_cca: seq=52000 cwnd=65 rtt=2225 bytes_acked=470888152 bytes_sent=470988064 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.945537] TCP: my_cca: seq=52100 cwnd=65 rtt=2592 bytes_acked=471328344 bytes_sent=471423912 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.968065] TCP: my_cca: seq=52200 cwnd=65 rtt=2215 bytes_acked=472008904 bytes_sent=472108816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340118.983755] TCP: my_cca: seq=52300 cwnd=65 rtt=2991 bytes_acked=472478056 bytes_sent=472576520 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.011731] TCP: my_cca: seq=52400 cwnd=65 rtt=2099 bytes_acked=473304864 bytes_sent=473416360 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.064016] TCP: my_cca: seq=52500 cwnd=65 rtt=2327 bytes_acked=474875944 bytes_sent=474972960 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.116049] TCP: my_cca: seq=52600 cwnd=65 rtt=2285 bytes_acked=476433992 bytes_sent=476529560 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.168148] TCP: my_cca: seq=52700 cwnd=65 rtt=2303 bytes_acked=477990592 bytes_sent=478086160 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.222173] TCP: my_cca: seq=52800 cwnd=65 rtt=2147 bytes_acked=479589184 bytes_sent=479705024 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.274410] TCP: my_cca: seq=52900 cwnd=65 rtt=2309 bytes_acked=481166056 bytes_sent=481261624 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.325321] TCP: my_cca: seq=53000 cwnd=65 rtt=2858 bytes_acked=482667632 bytes_sent=482787816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.372168] TCP: my_cca: seq=53100 cwnd=65 rtt=2151 bytes_acked=484073640 bytes_sent=484188032 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.395193] TCP: my_cca: seq=53200 cwnd=65 rtt=2259 bytes_acked=484777368 bytes_sent=484872936 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.409626] TCP: my_cca: seq=53300 cwnd=65 rtt=2112 bytes_acked=485195840 bytes_sent=485308784 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.423377] TCP: my_cca: seq=53400 cwnd=65 rtt=3013 bytes_acked=485618656 bytes_sent=485714224 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.437731] TCP: my_cca: seq=53500 cwnd=65 rtt=2785 bytes_acked=486028440 bytes_sent=486150072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.451267] TCP: my_cca: seq=53600 cwnd=65 rtt=2083 bytes_acked=486433880 bytes_sent=486523656 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.463813] TCP: my_cca: seq=53700 cwnd=65 rtt=2135 bytes_acked=486816152 bytes_sent=486927648 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.476222] TCP: my_cca: seq=53800 cwnd=65 rtt=2041 bytes_acked=487179600 bytes_sent=487270824 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.488720] TCP: my_cca: seq=53900 cwnd=65 rtt=2043 bytes_acked=487553184 bytes_sent=487644408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.501379] TCP: my_cca: seq=54000 cwnd=65 rtt=2198 bytes_acked=487945592 bytes_sent=488048400 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.514897] TCP: my_cca: seq=54100 cwnd=65 rtt=2860 bytes_acked=488340896 bytes_sent=488453840 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.528308] TCP: my_cca: seq=54200 cwnd=65 rtt=2045 bytes_acked=488737648 bytes_sent=488827424 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.544949] TCP: my_cca: seq=54300 cwnd=65 rtt=2008 bytes_acked=489232864 bytes_sent=489325536 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.565025] TCP: my_cca: seq=54400 cwnd=65 rtt=2983 bytes_acked=489852608 bytes_sent=489948176 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.593074] TCP: my_cca: seq=54500 cwnd=65 rtt=6040 bytes_acked=490599776 bytes_sent=490633080 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.613074] TCP: my_cca: seq=54600 cwnd=65 rtt=2860 bytes_acked=491268752 bytes_sent=491380248 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.632991] TCP: my_cca: seq=54700 cwnd=65 rtt=2280 bytes_acked=491875464 bytes_sent=491971032 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.650592] TCP: my_cca: seq=54800 cwnd=65 rtt=2858 bytes_acked=492388056 bytes_sent=492501000 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.664126] TCP: my_cca: seq=54900 cwnd=65 rtt=2164 bytes_acked=492797840 bytes_sent=492904992 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.686035] TCP: my_cca: seq=55000 cwnd=65 rtt=2902 bytes_acked=493450888 bytes_sent=493559488 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.749664] TCP: my_cca: seq=55100 cwnd=65 rtt=2277 bytes_acked=495362248 bytes_sent=495457816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.796522] TCP: my_cca: seq=55200 cwnd=65 rtt=2936 bytes_acked=496759568 bytes_sent=496859480 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.827655] TCP: my_cca: seq=55300 cwnd=65 rtt=2830 bytes_acked=497671808 bytes_sent=497793440 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.853762] TCP: my_cca: seq=55400 cwnd=65 rtt=2202 bytes_acked=498469656 bytes_sent=498571016 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.868355] TCP: my_cca: seq=55500 cwnd=65 rtt=2224 bytes_acked=498906952 bytes_sent=499006864 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.881977] TCP: my_cca: seq=55600 cwnd=65 rtt=2993 bytes_acked=499316736 bytes_sent=499412304 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.895423] TCP: my_cca: seq=55700 cwnd=65 rtt=2209 bytes_acked=499713488 bytes_sent=499816296 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.919418] TCP: my_cca: seq=55800 cwnd=65 rtt=2816 bytes_acked=500431696 bytes_sent=500533056 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.943323] TCP: my_cca: seq=55900 cwnd=65 rtt=2185 bytes_acked=501145560 bytes_sent=501248368 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.955712] TCP: my_cca: seq=56000 cwnd=65 rtt=2079 bytes_acked=501507560 bytes_sent=501591544 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340119.977668] TCP: my_cca: seq=56100 cwnd=65 rtt=2813 bytes_acked=502162056 bytes_sent=502276448 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.029731] TCP: my_cca: seq=56200 cwnd=65 rtt=2783 bytes_acked=503711416 bytes_sent=503833048 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.082211] TCP: my_cca: seq=56300 cwnd=65 rtt=3227 bytes_acked=505294080 bytes_sent=505389648 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.110087] TCP: my_cca: seq=56400 cwnd=65 rtt=2291 bytes_acked=506133920 bytes_sent=506229488 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.135977] TCP: my_cca: seq=56500 cwnd=65 rtt=2662 bytes_acked=506891224 bytes_sent=507008512 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.155825] TCP: my_cca: seq=56600 cwnd=65 rtt=2185 bytes_acked=507493592 bytes_sent=507599296 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.192564] TCP: my_cca: seq=56700 cwnd=65 rtt=3146 bytes_acked=508594072 bytes_sent=508689640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.258863] TCP: my_cca: seq=56800 cwnd=65 rtt=2784 bytes_acked=510559008 bytes_sent=510682088 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.290307] TCP: my_cca: seq=56900 cwnd=65 rtt=2973 bytes_acked=511514688 bytes_sent=511616048 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.309070] TCP: my_cca: seq=57000 cwnd=65 rtt=2991 bytes_acked=512080856 bytes_sent=512176424 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.323656] TCP: my_cca: seq=57100 cwnd=65 rtt=2985 bytes_acked=512516704 bytes_sent=512612272 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.363213] TCP: my_cca: seq=57200 cwnd=65 rtt=2956 bytes_acked=513698272 bytes_sent=513795288 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.411192] TCP: my_cca: seq=57300 cwnd=65 rtt=3026 bytes_acked=515131792 bytes_sent=515227360 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.458127] TCP: my_cca: seq=57400 cwnd=65 rtt=2408 bytes_acked=516532008 bytes_sent=516627576 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.507880] TCP: my_cca: seq=57500 cwnd=65 rtt=2164 bytes_acked=518011864 bytes_sent=518121912 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340120.555871] TCP: my_cca: seq=57600 cwnd=65 rtt=2247 bytes_acked=519456968 bytes_sent=519553984 phase=congestion_avoidance Destination: 192.168.88.253:40344
