line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1351,335023.641905,63800,19,298402392,304925632,192.168.88.253,55160,261,,congestion_avoidance,
1352,335023.649948,63900,32,298884576,305429536,192.168.88.253,55160,554,,congestion_avoidance,
1353,335023.651975,63919,34,298996072,305543928,192.168.88.253,55160,629,,loss_recovery,
1354,335023.652328,63926,17,299027928,305565648,192.168.88.253,55160,283,,congestion_avoidance,
1355,335023.658036,64000,26,299360968,305917512,192.168.88.253,55160,544,,congestion_avoidance,
1356,335023.666982,64100,38,299909760,306477888,192.168.88.253,55160,574,,congestion_avoidance,
1357,335023.667461,64103,38,299921344,306496712,192.168.88.253,55160,720,,loss_recovery,
1358,335023.667897,64111,19,299960440,306525672,192.168.88.253,55160,323,,congestion_avoidance,
1359,335023.675298,64200,30,300390496,306967312,192.168.88.253,55160,554,,congestion_avoidance,
1360,335023.681991,64276,26,300781456,307369856,192.168.88.253,55160,701,,fast_retransmit,
1361,335023.682409,64281,19,300824896,307394472,192.168.88.253,55160,259,,congestion_avoidance,
1362,335023.684069,64300,22,300923360,307495832,192.168.88.253,55160,423,,congestion_avoidance,
1363,335023.693134,64400,35,301462016,308056208,192.168.88.253,55160,772,,congestion_avoidance,
1364,335023.700031,64477,42,301870352,308471784,192.168.88.253,55160,670,,loss_recovery,
1365,335023.700613,64485,21,301910896,308492056,192.168.88.253,55160,225,,congestion_avoidance,
1366,335023.701867,64500,21,301986192,308574592,192.168.88.253,55160,378,,congestion_avoidance,
1367,335023.710756,64600,34,302519056,309126280,192.168.88.253,55160,742,,congestion_avoidance,
1368,335023.711328,64603,35,302545120,309156688,192.168.88.253,55160,664,,loss_recovery,
1369,335023.711642,64609,17,302574080,309178408,192.168.88.253,55160,240,,congestion_avoidance,
1370,335023.719016,64700,28,303004136,309624392,192.168.88.253,55160,621,,congestion_avoidance,
1371,335023.724665,64765,26,303334280,309967568,192.168.88.253,55160,661,,fast_retransmit,
1372,335023.725176,64771,18,303380616,309987840,192.168.88.253,55160,375,,congestion_avoidance,
1373,335023.727817,64800,23,303541344,310155808,192.168.88.253,55160,517,,congestion_avoidance,
1374,335023.736513,64894,35,304058280,310691568,192.168.88.253,55160,854,,loss_recovery,
1375,335023.737383,64900,17,304101720,310721976,192.168.88.253,55160,201,,congestion_avoidance,
1376,335023.747845,65000,33,304722912,311375024,192.168.88.253,55160,667,,congestion_avoidance,
1377,335023.755106,65070,41,305166000,311857208,192.168.88.253,55160,553,,loss_recovery,
1378,335023.755150,65072,23,305166000,311860104,192.168.88.253,55160,602,,fast_retransmit,
1379,335023.755774,65077,20,305206544,311880376,192.168.88.253,55160,482,,congestion_avoidance,
1380,335023.758323,65100,23,305355688,312038208,192.168.88.253,55160,404,,congestion_avoidance,
1381,335023.765490,65183,34,305778504,312479848,192.168.88.253,55160,652,,loss_recovery,
1382,335023.765940,65188,17,305814704,312500120,192.168.88.253,55160,365,,congestion_avoidance,
1383,335023.766953,65200,18,305878416,312578312,192.168.88.253,55160,323,,congestion_avoidance,
1384,335023.776054,65300,33,306422864,313138688,192.168.88.253,55160,593,,congestion_avoidance,
1385,335023.777026,65306,34,306469200,313187920,192.168.88.253,55160,632,,loss_recovery,
1386,335023.777317,65310,17,306496712,313211088,192.168.88.253,55160,211,,congestion_avoidance,
1387,335023.784971,65400,29,306952832,313686032,192.168.88.253,55160,628,,congestion_avoidance,
1388,335023.793538,65483,38,307474112,314227584,192.168.88.253,55160,806,,loss_recovery,
1389,335023.794340,65490,19,307514656,314250752,192.168.88.253,55160,228,,congestion_avoidance,
1390,335023.795019,65500,19,307555200,314295640,192.168.88.253,55160,220,,congestion_avoidance,
1391,335023.804046,65600,33,308092408,314848776,192.168.88.253,55160,695,,congestion_avoidance,
1392,335023.805126,65610,34,308150328,314915384,192.168.88.253,55160,627,,loss_recovery,
1393,335023.805392,65615,17,308177840,314935656,192.168.88.253,55160,254,,congestion_avoidance,
1394,335023.812584,65700,29,308605000,315377296,192.168.88.253,55160,527,,congestion_avoidance,
1395,335023.817717,65754,35,308903288,315692960,192.168.88.253,55160,666,,loss_recovery,
1396,335023.818192,65762,17,308943832,315717576,192.168.88.253,55160,228,,congestion_avoidance,
1397,335023.821180,65800,22,309119040,315900024,192.168.88.253,55160,399,,congestion_avoidance,
1398,335023.829518,65900,34,309617152,316416960,192.168.88.253,55160,783,,congestion_avoidance,
1399,335023.829812,65903,35,309634528,316443024,192.168.88.253,55160,759,,loss_recovery,
1400,335023.830420,65909,17,309672176,316463296,192.168.88.253,55160,225,,congestion_avoidance,
1401,335023.837765,66000,28,310106576,316910728,192.168.88.253,55160,586,,congestion_avoidance,
1402,335023.846965,66100,40,310655368,317482688,192.168.88.253,55160,802,,congestion_avoidance,
1403,335023.848701,66118,41,310753832,317584048,192.168.88.253,55160,776,,loss_recovery,
1404,335023.849184,66125,20,310794376,317613008,192.168.88.253,55160,342,,congestion_avoidance,
1405,335023.855971,66200,30,311194024,318034376,192.168.88.253,55160,516,,congestion_avoidance,
1406,335023.864979,66300,41,311726888,318564344,192.168.88.253,55160,706,,congestion_avoidance,
1407,335023.865368,66304,41,311748608,318600544,192.168.88.253,55160,783,,loss_recovery,
1408,335023.865833,66315,20,311790600,318632400,192.168.88.253,55160,353,,congestion_avoidance,
1409,335023.873368,66400,31,312235136,319097208,192.168.88.253,55160,656,,congestion_avoidance,
1410,335023.875870,66429,34,312381384,319269520,192.168.88.253,55160,550,,loss_recovery,
1411,335023.876440,66435,17,312413240,319270968,192.168.88.253,55160,663,,congestion_avoidance,
1412,335023.881622,66500,26,312731800,319609800,192.168.88.253,55160,611,,congestion_avoidance,
1413,335023.888253,66577,35,313124208,320016688,192.168.88.253,55160,843,,loss_recovery,
1414,335023.888889,66583,17,313167648,320039856,192.168.88.253,55160,258,,congestion_avoidance,
1415,335023.890052,66600,17,313235704,320122392,192.168.88.253,55160,308,,congestion_avoidance,
1416,335023.898266,66700,31,313726576,320626296,192.168.88.253,55160,717,,congestion_avoidance,
1417,335023.900881,66725,34,313877168,320807296,192.168.88.253,55160,643,,loss_recovery,
1418,335023.901412,66731,17,313907576,320810192,192.168.88.253,55160,644,,congestion_avoidance,
1419,335023.907315,66800,27,314268128,321186672,192.168.88.253,55160,462,,congestion_avoidance,
1420,335023.915439,66900,38,314760448,321680440,192.168.88.253,55160,564,,congestion_avoidance,
1421,335023.917067,66915,39,314840088,321789040,192.168.88.253,55160,665,,loss_recovery,
1422,335023.917632,66923,19,314884976,321807864,192.168.88.253,55160,230,,congestion_avoidance,
1423,335023.924441,67000,29,315288968,322230680,192.168.88.253,55160,553,,congestion_avoidance,
1424,335023.929904,67058,36,315613320,322578200,192.168.88.253,55160,868,,loss_recovery,
1425,335023.930411,67065,18,315649520,322595576,192.168.88.253,55160,268,,congestion_avoidance,
1426,335023.933598,67100,23,315834864,322793952,192.168.88.253,55160,472,,congestion_avoidance,
1427,335023.943126,67200,36,316406824,323386184,192.168.88.253,55160,779,,congestion_avoidance,
1428,335023.944528,67211,38,316480672,323468720,192.168.88.253,55160,924,,loss_recovery,
1429,335023.945233,67216,19,316531352,323500576,192.168.88.253,55160,255,,congestion_avoidance,
1430,335023.952918,67300,31,316987472,323984208,192.168.88.253,55160,787,,congestion_avoidance,
1431,335023.957494,67353,36,317259696,324250640,192.168.88.253,55160,854,,loss_recovery,
1432,335023.957828,67359,18,317290104,324263672,192.168.88.253,55160,178,,congestion_avoidance,
1433,335023.961442,67400,23,317500064,324493904,192.168.88.253,55160,470,,congestion_avoidance,
1434,335023.970149,67492,35,318015552,325026768,192.168.88.253,55160,678,,loss_recovery,
1435,335023.970503,67497,17,318045960,325047040,192.168.88.253,55160,259,,congestion_avoidance,
1436,335023.970636,67500,17,318057544,325058624,192.168.88.253,55160,247,,congestion_avoidance,
1437,335023.979193,67600,30,318562896,325592936,192.168.88.253,55160,699,,congestion_avoidance,
1438,335023.982175,67633,34,318735208,325789864,192.168.88.253,55160,634,,loss_recovery,
1439,335023.982753,67639,17,318769960,325791312,192.168.88.253,55160,720,,congestion_avoidance,
1440,335023.987725,67700,26,319075488,326122904,192.168.88.253,55160,573,,congestion_avoidance,
1441,335023.996531,67800,37,319593872,326638392,192.168.88.253,55160,692,,congestion_avoidance,
1442,335023.997219,67806,38,319630072,326693416,192.168.88.253,55160,676,,loss_recovery,
1443,335023.997754,67816,19,319674960,326713688,192.168.88.253,55160,198,,congestion_avoidance,
1444,335024.005220,67900,30,320118048,327169808,192.168.88.253,55160,622,,congestion_avoidance,
1445,335024.012404,67986,39,320545208,327625928,192.168.88.253,55160,582,,loss_recovery,
1446,335024.012448,67988,20,320545208,327627376,192.168.88.253,55160,631,,fast_retransmit,
1447,335024.012959,67992,19,320581408,327649096,192.168.88.253,55160,373,,congestion_avoidance,
1448,335024.013592,68000,20,320621952,327696880,192.168.88.253,55160,338,,congestion_avoidance,
1449,335024.021782,68100,33,321107032,328186304,192.168.88.253,55160,633,,congestion_avoidance,
1450,335024.022827,68110,34,321162056,328274632,192.168.88.253,55160,662,,loss_recovery,
1451,335024.023300,68115,17,321192464,328284768,192.168.88.253,55160,660,,congestion_avoidance,
1452,335024.030075,68200,29,321605144,328707584,192.168.88.253,55160,625,,congestion_avoidance,
1453,335024.037260,68276,37,322025064,329140536,192.168.88.253,55160,746,,loss_recovery,
1454,335024.037684,68283,18,322062712,329166600,192.168.88.253,55160,280,,congestion_avoidance,
1455,335024.039213,68300,20,322152488,329263616,192.168.88.253,55160,405,,congestion_avoidance,
1456,335024.047885,68400,33,322672320,329795032,192.168.88.253,55160,614,,congestion_avoidance,
1457,335024.052492,68451,39,322954680,330093320,192.168.88.253,55160,329,,loss_recovery,
1458,335024.053312,68464,19,322996672,330123728,192.168.88.253,55160,576,,congestion_avoidance,
1459,335024.056210,68500,24,323173328,330309072,192.168.88.253,55160,426,,congestion_avoidance,
1460,335024.073254,68700,27,324186928,331325568,192.168.88.253,55160,628,,congestion_avoidance,
1461,335024.078940,68765,34,324521416,331690464,192.168.88.253,55160,661,,loss_recovery,
1462,335024.079495,68771,17,324554720,331702048,192.168.88.253,55160,665,,congestion_avoidance,
1463,335024.081528,68800,19,324682144,331828024,192.168.88.253,55160,367,,congestion_avoidance,
1464,335024.090570,68900,33,325217904,332376816,192.168.88.253,55160,663,,congestion_avoidance,
1465,335024.095154,68954,39,325504608,332686688,192.168.88.253,55160,620,,loss_recovery,
1466,335024.096050,68962,19,325550944,332714200,192.168.88.253,55160,328,,congestion_avoidance,
1467,335024.099412,69000,24,325752216,332924160,192.168.88.253,55160,508,,congestion_avoidance,
1468,335024.108298,69100,36,326273496,333468608,192.168.88.253,55160,665,,congestion_avoidance,
1469,335024.109685,69121,24,326370512,333559832,192.168.88.253,55160,315,,fast_retransmit,
1470,335024.110461,69129,19,326416848,333587344,192.168.88.253,55160,472,,congestion_avoidance,
1471,335024.116541,69200,29,326771608,333958032,192.168.88.253,55160,686,,congestion_avoidance,
1472,335024.125462,69300,39,327300128,334498136,192.168.88.253,55160,793,,congestion_avoidance,
1473,335024.126426,69315,41,327373976,334603840,192.168.88.253,55160,710,,loss_recovery,
1474,335024.127284,69326,20,327418864,334640040,192.168.88.253,55160,385,,congestion_avoidance,
1475,335024.132828,69400,29,327747560,334977424,192.168.88.253,55160,657,,congestion_avoidance,
1476,335024.139582,69500,37,328151552,335394448,192.168.88.253,55160,753,,congestion_avoidance,
1477,335024.143403,69551,41,328371648,335620336,192.168.88.253,55160,728,,loss_recovery,
1478,335024.143889,69560,20,328413640,335652192,192.168.88.253,55160,356,,congestion_avoidance,
1479,335024.146509,69600,24,328567128,335807128,192.168.88.253,55160,526,,congestion_avoidance,
1480,335024.152628,69700,33,328926232,336180712,192.168.88.253,55160,656,,congestion_avoidance,
1481,335024.157993,69788,39,329262168,336529680,192.168.88.253,55160,644,,loss_recovery,
1482,335024.158853,69799,19,329302712,336548504,192.168.88.253,55160,239,,congestion_avoidance,
1483,335024.158874,69800,19,329307056,336548504,192.168.88.253,55160,261,,congestion_avoidance,
1484,335024.165163,69900,28,329673400,336942360,192.168.88.253,55160,585,,congestion_avoidance,
1485,335024.170894,70000,35,330019472,337295672,192.168.88.253,55160,590,,congestion_avoidance,
1486,335024.172225,70021,37,330090424,337373864,192.168.88.253,55160,664,,loss_recovery,
1487,335024.172804,70032,18,330133864,337401376,192.168.88.253,55160,250,,congestion_avoidance,
1488,335024.176554,70100,25,330358304,337634504,192.168.88.253,55160,574,,congestion_avoidance,
1489,335024.182317,70200,33,330701480,337999400,192.168.88.253,55160,650,,congestion_avoidance,
1490,335024.188245,70300,39,331046104,338335336,192.168.88.253,55160,675,,congestion_avoidance,
1491,335024.190370,70337,42,331172080,338481584,192.168.88.253,55160,720,,loss_recovery,
1492,335024.190898,70349,21,331214072,338511992,192.168.88.253,55160,377,,congestion_avoidance,
1493,335024.193791,70400,26,331389280,338695888,192.168.88.253,55160,368,,congestion_avoidance,
1494,335024.199687,70500,34,331739696,339060784,192.168.88.253,55160,667,,congestion_avoidance,
1495,335024.205307,70600,40,332069840,339395272,192.168.88.253,55160,736,,congestion_avoidance,
1496,335024.206687,70630,42,332165408,339499528,192.168.88.253,55160,661,,loss_recovery,
1497,335024.207546,70641,21,332208848,339532832,192.168.88.253,55160,357,,congestion_avoidance,
1498,335024.210966,70700,26,332410120,339741344,192.168.88.253,55160,584,,congestion_avoidance,
1499,335024.216495,70800,34,332740264,340077280,192.168.88.253,55160,751,,congestion_avoidance,
1500,335024.216739,70804,34,332753296,340094656,192.168.88.253,55160,721,,loss_recovery,
1501,335024.217241,70814,17,332789496,340112032,192.168.88.253,55160,213,,congestion_avoidance,
1502,335024.221984,70900,25,333074752,340413216,192.168.88.253,55160,492,,congestion_avoidance,
1503,335024.227782,71000,33,333417928,340762184,192.168.88.253,55160,671,,congestion_avoidance,
1504,335024.233729,71100,39,333766896,341134320,192.168.88.253,55160,672,,congestion_avoidance,
1505,335024.236203,71140,42,333910248,341280568,192.168.88.253,55160,716,,loss_recovery,
1506,335024.236685,71153,21,333953688,341310976,192.168.88.253,55160,347,,congestion_avoidance,
1507,335024.239495,71200,25,334114416,341480392,192.168.88.253,55160,463,,congestion_avoidance,
1508,335024.244913,71300,33,334444560,341811984,192.168.88.253,55160,741,,congestion_avoidance,
1509,335024.251054,71400,40,334799320,342173984,192.168.88.253,55160,621,,congestion_avoidance,
1510,335024.252877,71433,42,334907920,342298512,192.168.88.253,55160,735,,loss_recovery,
1511,335024.253365,71444,21,334948464,342331816,192.168.88.253,55160,359,,congestion_avoidance,
1512,335024.256609,71500,26,335142496,342527296,192.168.88.253,55160,621,,congestion_avoidance,
1513,335024.262610,71600,35,335503048,342896536,192.168.88.253,55160,694,,congestion_avoidance,
1514,335024.263892,71620,36,335569656,342973280,192.168.88.253,55160,680,,loss_recovery,
1515,335024.264371,71631,18,335608752,342999344,192.168.88.253,55160,370,,congestion_avoidance,
1516,335024.268601,71700,25,335857808,343262880,192.168.88.253,55160,532,,congestion_avoidance,
1517,335024.274666,71800,34,336219808,343623432,192.168.88.253,55160,710,,congestion_avoidance,
1518,335024.280688,71900,40,336574568,343997016,192.168.88.253,55160,792,,congestion_avoidance,
