line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1052,333324.165175,99500,41,291268096,291383936,192.168.88.253,43274,903,,congestion_avoidance,
1053,333324.175086,99600,41,291556248,291676432,192.168.88.253,43274,1531,,congestion_avoidance,
1054,333324.184639,99700,41,291842952,291942864,192.168.88.253,43274,1371,,congestion_avoidance,
1055,333324.194106,99800,41,292125312,292235360,192.168.88.253,43274,1057,,congestion_avoidance,
1056,333324.203906,99900,41,292417808,292524960,192.168.88.253,43274,1154,,congestion_avoidance,
1057,333324.213468,100000,41,292703064,292814560,192.168.88.253,43274,1020,,congestion_avoidance,
1058,333324.223121,100100,41,292992664,293105608,192.168.88.253,43274,952,,congestion_avoidance,
1059,333324.232795,100200,41,293280816,293396656,192.168.88.253,43274,961,,congestion_avoidance,
1060,333324.242417,100300,41,293566072,293686256,192.168.88.253,43274,1482,,congestion_avoidance,
1061,333324.251901,100400,41,293852776,293957032,192.168.88.253,43274,1225,,congestion_avoidance,
1062,333324.261306,100500,41,294132240,294249528,192.168.88.253,43274,963,,congestion_avoidance,
1063,333324.270795,100600,41,294417496,294517408,192.168.88.253,43274,1389,,congestion_avoidance,
1064,333324.280515,100700,41,294707096,294811352,192.168.88.253,43274,1409,,congestion_avoidance,
1065,333324.290440,100800,41,294998144,295119776,192.168.88.253,43274,1562,,congestion_avoidance,
1066,333324.299717,100900,41,295280504,295389104,192.168.88.253,43274,1084,,congestion_avoidance,
1067,333324.309635,101000,41,295575896,295680152,192.168.88.253,43274,1327,,congestion_avoidance,
1068,333324.319426,101100,41,295869840,295972648,192.168.88.253,43274,1448,,congestion_avoidance,
1069,333324.329036,101200,41,296156544,296260800,192.168.88.253,43274,1256,,congestion_avoidance,
1070,333324.338728,101300,41,296446144,296556192,192.168.88.253,43274,1236,,congestion_avoidance,
1071,333324.348401,101400,41,296735744,296842896,192.168.88.253,43274,1175,,congestion_avoidance,
1072,333324.358057,101500,41,297023896,297132496,192.168.88.253,43274,1086,,congestion_avoidance,
1073,333324.367794,101600,41,297314944,297423544,192.168.88.253,43274,1122,,congestion_avoidance,
1074,333324.377297,101700,41,297598752,297714592,192.168.88.253,43274,993,,congestion_avoidance,
1075,333324.387028,101800,41,297886904,298004192,192.168.88.253,43274,964,,congestion_avoidance,
1076,333324.396710,101900,41,298176504,298293792,192.168.88.253,43274,946,,congestion_avoidance,
1077,333324.404512,101981,28,298409632,298531264,192.168.88.253,43274,775,,fast_retransmit,
1078,333324.405992,101991,20,298454520,298555880,192.168.88.253,43274,728,,congestion_avoidance,
1079,333324.406812,102000,21,298482032,298576152,192.168.88.253,43274,732,,congestion_avoidance,
1080,333324.415941,102100,28,298754256,298858512,192.168.88.253,43274,796,,congestion_avoidance,
1081,333324.425321,102200,34,299033720,299142320,192.168.88.253,43274,832,,congestion_avoidance,
1082,333324.434773,102300,39,299316080,299437712,192.168.88.253,43274,1454,,congestion_avoidance,
1083,333324.444329,102400,41,299602784,299714280,192.168.88.253,43274,1035,,congestion_avoidance,
1084,333324.453987,102500,41,299889488,299998088,192.168.88.253,43274,1232,,congestion_avoidance,
1085,333324.464174,102600,41,300193568,300309408,192.168.88.253,43274,978,,congestion_avoidance,
1086,333324.473831,102700,41,300484616,300600456,192.168.88.253,43274,915,,congestion_avoidance,
1087,333324.483461,102800,41,300771320,300891504,192.168.88.253,43274,780,,congestion_avoidance,
1088,333324.493220,102900,41,301062368,301181104,192.168.88.253,43274,859,,congestion_avoidance,
1089,333324.502931,103000,41,301351968,301472152,192.168.88.253,43274,915,,congestion_avoidance,
1090,333324.512694,103100,41,301643016,301763200,192.168.88.253,43274,941,,congestion_avoidance,
1091,333324.522349,103200,41,301929720,302055696,192.168.88.253,43274,1433,,congestion_avoidance,
1092,333324.531818,103300,41,302217872,302323576,192.168.88.253,43274,1191,,congestion_avoidance,
1093,333324.541726,103400,41,302511816,302617520,192.168.88.253,43274,1412,,congestion_avoidance,
1094,333324.551600,103500,41,302797072,302908568,192.168.88.253,43274,1114,,congestion_avoidance,
1095,333324.561116,103600,41,303083776,303195272,192.168.88.253,43274,1033,,congestion_avoidance,
1096,333324.570690,103700,41,303366136,303489216,192.168.88.253,43274,897,,congestion_avoidance,
1097,333324.580727,103800,41,303668768,303775920,192.168.88.253,43274,1210,,congestion_avoidance,
1098,333324.590237,103900,41,303951128,304066968,192.168.88.253,43274,983,,congestion_avoidance,
1099,333324.599595,104000,41,304233488,304336296,192.168.88.253,43274,1402,,congestion_avoidance,
1100,333324.609138,104100,41,304518744,304627344,192.168.88.253,43274,1206,,congestion_avoidance,
1101,333324.618707,104200,41,304804000,304921288,192.168.88.253,43274,1048,,congestion_avoidance,
1102,333324.628474,104300,41,305096496,305207992,192.168.88.253,43274,1127,,congestion_avoidance,
1103,333324.638217,104400,41,305387544,305499040,192.168.88.253,43274,1044,,congestion_avoidance,
1104,333324.647590,104500,41,305667008,305772712,192.168.88.253,43274,1240,,congestion_avoidance,
1105,333324.657642,104600,41,305968192,306085480,192.168.88.253,43274,797,,congestion_avoidance,
1106,333324.667300,104700,41,306256344,306370736,192.168.88.253,43274,955,,congestion_avoidance,
1107,333324.677018,104800,41,306545944,306660336,192.168.88.253,43274,991,,congestion_avoidance,
1108,333324.686843,104900,41,306841336,306954280,192.168.88.253,43274,963,,congestion_avoidance,
1109,333324.696934,105000,41,307139624,307242432,192.168.88.253,43274,1331,,congestion_avoidance,
1110,333324.706648,105100,41,307430672,307536376,192.168.88.253,43274,1369,,congestion_avoidance,
1111,333324.716236,105200,41,307715928,307823080,192.168.88.253,43274,1241,,congestion_avoidance,
1112,333324.726474,105300,41,308021456,308138744,192.168.88.253,43274,968,,congestion_avoidance,
1113,333324.736341,105400,41,308318296,308425448,192.168.88.253,43274,1177,,congestion_avoidance,
1114,333324.746106,105500,41,308609344,308716496,192.168.88.253,43274,1265,,congestion_avoidance,
1115,333324.755742,105600,41,308896048,309008992,192.168.88.253,43274,1211,,congestion_avoidance,
1116,333324.765301,105700,41,309182752,309297144,192.168.88.253,43274,994,,congestion_avoidance,
1117,333324.774815,105800,41,309465112,309586744,192.168.88.253,43274,1543,,congestion_avoidance,
1118,333324.784726,105900,41,309764848,309880688,192.168.88.253,43274,882,,congestion_avoidance,
1119,333324.794515,106000,41,310055896,310168840,192.168.88.253,43274,1034,,congestion_avoidance,
1120,333324.804461,106100,41,310354184,310458440,192.168.88.253,43274,1292,,congestion_avoidance,
1121,333324.814337,106200,41,310648128,310749488,192.168.88.253,43274,1496,,congestion_avoidance,
1122,333324.824279,106300,41,310946416,311060808,192.168.88.253,43274,1012,,congestion_avoidance,
1123,333324.834074,106400,41,311237464,311351856,192.168.88.253,43274,1003,,congestion_avoidance,
1124,333324.843659,106500,41,311525616,311641456,192.168.88.253,43274,912,,congestion_avoidance,
1125,333324.853525,106600,41,311819560,311932504,192.168.88.253,43274,1050,,congestion_avoidance,
1126,333324.863399,106700,41,312114952,312223552,192.168.88.253,43274,1175,,congestion_avoidance,
1127,333324.873477,106800,41,312416136,312534872,192.168.88.253,43274,817,,congestion_avoidance,
1128,333324.883510,106900,41,312715872,312825920,192.168.88.253,43274,1133,,congestion_avoidance,
1129,333324.893263,107000,41,313006920,313116968,192.168.88.253,43274,1113,,congestion_avoidance,
1130,333324.902872,107100,41,313295072,313406568,192.168.88.253,43274,1062,,congestion_avoidance,
1131,333324.912654,107200,41,313586120,313697616,192.168.88.253,43274,1078,,congestion_avoidance,
1132,333324.922136,107300,41,313869928,313991560,192.168.88.253,43274,804,,congestion_avoidance,
1133,333324.931768,107400,41,314156632,314260888,192.168.88.253,43274,1492,,congestion_avoidance,
1134,333324.941597,107500,41,314449128,314569312,192.168.88.253,43274,895,,congestion_avoidance,
1135,333324.951527,107600,41,314748864,314860360,192.168.88.253,43274,1002,,congestion_avoidance,
1136,333324.965839,107675,22,315031224,315149960,192.168.88.253,43274,960,,fast_retransmit,
1137,333324.967055,107685,20,315071768,315180368,192.168.88.253,43274,659,,congestion_avoidance,
1138,333324.968309,107700,21,315112312,315216568,192.168.88.253,43274,700,,congestion_avoidance,
1139,333324.978059,107800,28,315403360,315509064,192.168.88.253,43274,917,,congestion_avoidance,
1140,333324.992334,107900,36,315800112,315920296,192.168.88.253,43274,1537,,congestion_avoidance,
1141,333324.992644,107904,19,315804456,315920296,192.168.88.253,43274,980,,fast_retransmit,
1142,333324.993818,107911,18,315837760,315939120,192.168.88.253,43274,707,,congestion_avoidance,
1143,333325.002013,108000,25,316088264,316205552,192.168.88.253,43274,1013,,congestion_avoidance,
1144,333325.011328,108100,32,316367728,316480672,192.168.88.253,43274,854,,congestion_avoidance,
1145,333325.020890,108200,37,316651536,316774616,192.168.88.253,43274,1559,,congestion_avoidance,
1146,333325.030407,108300,41,316936792,317051184,192.168.88.253,43274,1111,,congestion_avoidance,
1147,333325.040274,108400,41,317227840,317356712,192.168.88.253,43274,1541,,congestion_avoidance,
1148,333325.050082,108500,41,317524680,317646312,192.168.88.253,43274,917,,congestion_avoidance,
1149,333325.059842,108600,41,317814280,317938808,192.168.88.253,43274,992,,congestion_avoidance,
1150,333325.069633,108700,41,318108224,318226960,192.168.88.253,43274,1088,,congestion_avoidance,
1151,333325.079406,108800,41,318400720,318518008,192.168.88.253,43274,1072,,congestion_avoidance,
1152,333325.089031,108900,41,318688872,318809056,192.168.88.253,43274,1006,,congestion_avoidance,
1153,333325.098949,109000,41,318985712,319098656,192.168.88.253,43274,1193,,congestion_avoidance,
1154,333325.108476,109100,41,319269520,319389704,192.168.88.253,43274,1006,,congestion_avoidance,
1155,333325.118197,109200,41,319560568,319680752,192.168.88.253,43274,1012,,congestion_avoidance,
1156,333325.127977,109300,41,319853064,319970352,192.168.88.253,43274,1125,,congestion_avoidance,
1157,333325.137577,109400,41,320138320,320261400,192.168.88.253,43274,945,,congestion_avoidance,
1158,333325.147179,109500,41,320423576,320551000,192.168.88.253,43274,1503,,congestion_avoidance,
1159,333325.156897,109600,41,320713176,320842048,192.168.88.253,43274,1534,,congestion_avoidance,
1160,333325.166536,109700,41,321004224,321115720,192.168.88.253,43274,1409,,congestion_avoidance,
1161,333325.176246,109800,41,321295272,321403872,192.168.88.253,43274,1314,,congestion_avoidance,
1162,333325.185942,109900,41,321584872,321693472,192.168.88.253,43274,1343,,congestion_avoidance,
1163,333325.195731,110000,41,321877368,321990312,192.168.88.253,43274,1336,,congestion_avoidance,
1164,333325.205442,110100,41,322166968,322294392,192.168.88.253,43274,1418,,congestion_avoidance,
1165,333325.215110,110200,41,322456568,322565168,192.168.88.253,43274,1431,,congestion_avoidance,
1166,333325.225025,110300,41,322751960,322876488,192.168.88.253,43274,869,,congestion_avoidance,
1167,333325.234921,110400,41,323048800,323167536,192.168.88.253,43274,1077,,congestion_avoidance,
1168,333325.244624,110500,41,323338400,323458584,192.168.88.253,43274,937,,congestion_avoidance,
1169,333325.254351,110600,41,323628000,323748184,192.168.88.253,43274,1095,,congestion_avoidance,
1170,333325.264064,110700,41,323919048,324042128,192.168.88.253,43274,1040,,congestion_avoidance,
1171,333325.273607,110800,41,324204304,324330280,192.168.88.253,43274,791,,congestion_avoidance,
1172,333325.293184,111000,41,324789296,324913824,192.168.88.253,43274,975,,congestion_avoidance,
1173,333325.303274,111100,41,325090480,325200528,192.168.88.253,43274,1406,,congestion_avoidance,
1174,333325.313197,111200,41,325385872,325511848,192.168.88.253,43274,917,,congestion_avoidance,
1175,333325.323092,111300,41,325684160,325802896,192.168.88.253,43274,1014,,congestion_avoidance,
1176,333325.333106,111400,41,325982448,326096840,192.168.88.253,43274,1342,,congestion_avoidance,
1177,333325.343095,111500,41,326276392,326406712,192.168.88.253,43274,1585,,congestion_avoidance,
1178,333325.353030,111600,41,326579024,326696312,192.168.88.253,43274,1031,,congestion_avoidance,
1179,333325.362792,111700,41,326870072,326985912,192.168.88.253,43274,1073,,congestion_avoidance,
1180,333325.372765,111800,41,327166912,327285648,192.168.88.253,43274,1429,,congestion_avoidance,
1181,333325.382825,111900,41,327468096,327594072,192.168.88.253,43274,1027,,congestion_avoidance,
1182,333325.392777,112000,41,327764936,327883672,192.168.88.253,43274,1062,,congestion_avoidance,
1183,333325.402789,112100,41,328063224,328190648,192.168.88.253,43274,864,,congestion_avoidance,
1184,333325.412523,112200,41,328355720,328480248,192.168.88.253,43274,781,,congestion_avoidance,
1185,333325.422337,112300,41,328645320,328771296,192.168.88.253,43274,933,,congestion_avoidance,
1186,333325.432273,112400,41,328945056,329063792,192.168.88.253,43274,1187,,congestion_avoidance,
1187,333325.442091,112500,41,329239000,329351944,192.168.88.253,43274,1276,,congestion_avoidance,
1188,333325.452021,112600,41,329534392,329642992,192.168.88.253,43274,1503,,congestion_avoidance,
1189,333325.461856,112700,41,329825440,329955760,192.168.88.253,43274,1492,,congestion_avoidance,
1190,333325.471622,112800,41,330120832,330245360,192.168.88.253,43274,851,,congestion_avoidance,
1191,333325.481365,112900,41,330410432,330534960,192.168.88.253,43274,1488,,congestion_avoidance,
1192,333325.491127,113000,41,330702928,330826008,192.168.88.253,43274,933,,congestion_avoidance,
1193,333325.501819,113100,41,331022936,331135880,192.168.88.253,43274,1188,,congestion_avoidance,
1194,333325.512063,113200,41,331328464,331452992,192.168.88.253,43274,1045,,congestion_avoidance,
1195,333325.521767,113300,41,331616616,331739696,192.168.88.253,43274,956,,congestion_avoidance,
1196,333325.526347,113335,20,331746936,331867120,192.168.88.253,43274,1107,,fast_retransmit,
1197,333325.527397,113345,20,331783136,331891736,192.168.88.253,43274,583,,congestion_avoidance,
1198,333325.532726,113400,25,331942416,332062600,192.168.88.253,43274,736,,congestion_avoidance,
1199,333325.542273,113500,31,332229120,332340616,192.168.88.253,43274,1241,,congestion_avoidance,
1200,333325.552289,113600,36,332528856,332640352,192.168.88.253,43274,1515,,congestion_avoidance,
1201,333325.562074,113700,41,332819904,332945880,192.168.88.253,43274,945,,congestion_avoidance,
1202,333325.571708,113800,41,333106608,333239824,192.168.88.253,43274,1519,,congestion_avoidance,
1203,333325.582420,113900,41,333428064,333551144,192.168.88.253,43274,1026,,congestion_avoidance,
1204,333325.592110,114000,41,333717664,333839296,192.168.88.253,43274,1069,,congestion_avoidance,
1205,333325.602045,114100,41,334014504,334128896,192.168.88.253,43274,1272,,congestion_avoidance,
1206,333325.611970,114200,41,334308448,334440216,192.168.88.253,43274,1506,,congestion_avoidance,
1207,333325.617140,114255,23,334460488,334586464,192.168.88.253,43274,1054,,fast_retransmit,
1208,333325.618392,114264,20,334498136,334605288,192.168.88.253,43274,650,,congestion_avoidance,
1209,333325.621726,114300,23,334600944,334712440,192.168.88.253,43274,841,,congestion_avoidance,
1210,333325.631023,114400,30,334880408,334996248,192.168.88.253,43274,1050,,congestion_avoidance,
