[646533.377103] TCP: my_cca: seq=111073 cwnd=37 rtt=413 bytes_acked=1073741830 bytes_sent=1074060389 phase=slow_start Destination: 192.168.88.253:45748
[646719.057886] TCP: my_cca: seq=85900 cwnd=64 rtt=2166 bytes_acked=835662520 bytes_sent=835732024 phase=slow_start Destination: 192.168.88.253:39048
[646719.112020] TCP: my_cca: seq=86000 cwnd=64 rtt=2790 bytes_acked=837291520 bytes_sent=837369712 phase=slow_start Destination: 192.168.88.253:39048
[646719.172010] TCP: my_cca: seq=86100 cwnd=64 rtt=1792 bytes_acked=839095728 bytes_sent=839156544 phase=slow_start Destination: 192.168.88.253:39048
[646719.228770] TCP: my_cca: seq=86200 cwnd=64 rtt=1693 bytes_acked=840784096 bytes_sent=840856496 phase=slow_start Destination: 192.168.88.253:39048
[646719.286495] TCP: my_cca: seq=86300 cwnd=64 rtt=2589 bytes_acked=842513008 bytes_sent=842568032 phase=slow_start Destination: 192.168.88.253:39048
[646719.344972] TCP: my_cca: seq=86400 cwnd=64 rtt=2715 bytes_acked=844254952 bytes_sent=844311424 phase=slow_start Destination: 192.168.88.253:39048
[646719.398543] TCP: my_cca: seq=86500 cwnd=64 rtt=3111 bytes_acked=845847752 bytes_sent=845899880 phase=slow_start Destination: 192.168.88.253:39048
[646719.459300] TCP: my_cca: seq=86700 cwnd=64 rtt=1837 bytes_acked=847683816 bytes_sent=847751872 phase=slow_start Destination: 192.168.88.253:39048
[646719.501692] TCP: my_cca: seq=86800 cwnd=64 rtt=2949 bytes_acked=848937784 bytes_sent=849013080 phase=slow_start Destination: 192.168.88.253:39048
[646719.527076] TCP: my_cca: seq=86900 cwnd=64 rtt=2974 bytes_acked=849697984 bytes_sent=849744320 phase=slow_start Destination: 192.168.88.253:39048
[646719.560277] TCP: my_cca: seq=87000 cwnd=64 rtt=2989 bytes_acked=850694208 bytes_sent=850756472 phase=slow_start Destination: 192.168.88.253:39048
[646719.601150] TCP: my_cca: seq=87100 cwnd=64 rtt=2635 bytes_acked=851916320 bytes_sent=852001752 phase=slow_start Destination: 192.168.88.253:39048
[646719.626681] TCP: my_cca: seq=87200 cwnd=64 rtt=2117 bytes_acked=852675072 bytes_sent=852748920 phase=slow_start Destination: 192.168.88.253:39048
[646719.650995] TCP: my_cca: seq=87300 cwnd=64 rtt=2517 bytes_acked=853401968 bytes_sent=853464232 phase=slow_start Destination: 192.168.88.253:39048
[646719.669530] TCP: my_cca: seq=87400 cwnd=64 rtt=3081 bytes_acked=853962344 bytes_sent=854028952 phase=slow_start Destination: 192.168.88.253:39048
[646719.685030] TCP: my_cca: seq=87500 cwnd=64 rtt=2841 bytes_acked=854415568 bytes_sent=854492312 phase=slow_start Destination: 192.168.88.253:39048
[646719.697489] TCP: my_cca: seq=87600 cwnd=64 rtt=2131 bytes_acked=854781912 bytes_sent=854838384 phase=slow_start Destination: 192.168.88.253:39048
[646719.737292] TCP: my_cca: seq=87700 cwnd=64 rtt=2421 bytes_acked=855986648 bytes_sent=856048912 phase=slow_start Destination: 192.168.88.253:39048
[646719.766389] TCP: my_cca: seq=87800 cwnd=64 rtt=2284 bytes_acked=856858344 bytes_sent=856920608 phase=slow_start Destination: 192.168.88.253:39048
[646719.824726] TCP: my_cca: seq=87900 cwnd=64 rtt=1812 bytes_acked=858601736 bytes_sent=858664000 phase=slow_start Destination: 192.168.88.253:39048
[646719.860332] TCP: my_cca: seq=88000 cwnd=64 rtt=2710 bytes_acked=859660224 bytes_sent=859722488 phase=slow_start Destination: 192.168.88.253:39048
[646719.903694] TCP: my_cca: seq=88100 cwnd=64 rtt=2618 bytes_acked=860950392 bytes_sent=861030032 phase=slow_start Destination: 192.168.88.253:39048
[646719.920043] TCP: my_cca: seq=88200 cwnd=64 rtt=2574 bytes_acked=861448504 bytes_sent=861528144 phase=slow_start Destination: 192.168.88.253:39048
[646719.932867] TCP: my_cca: seq=88300 cwnd=64 rtt=2862 bytes_acked=861816296 bytes_sent=861872768 phase=slow_start Destination: 192.168.88.253:39048
[646719.955064] TCP: my_cca: seq=88400 cwnd=64 rtt=2457 bytes_acked=862496856 bytes_sent=862586632 phase=slow_start Destination: 192.168.88.253:39048
[646719.976725] TCP: my_cca: seq=88500 cwnd=64 rtt=2727 bytes_acked=863142664 bytes_sent=863209272 phase=slow_start Destination: 192.168.88.253:39048
[646719.993337] TCP: my_cca: seq=88600 cwnd=64 rtt=2826 bytes_acked=863626296 bytes_sent=863707384 phase=slow_start Destination: 192.168.88.253:39048
[646720.007873] TCP: my_cca: seq=88700 cwnd=64 rtt=2836 bytes_acked=864059248 bytes_sent=864143232 phase=slow_start Destination: 192.168.88.253:39048
[646720.020316] TCP: my_cca: seq=88800 cwnd=64 rtt=2080 bytes_acked=864427040 bytes_sent=864489304 phase=slow_start Destination: 192.168.88.253:39048
[646720.032156] TCP: my_cca: seq=88900 cwnd=64 rtt=2469 bytes_acked=864800624 bytes_sent=864858544 phase=slow_start Destination: 192.168.88.253:39048
[646720.044335] TCP: my_cca: seq=89000 cwnd=64 rtt=2924 bytes_acked=865153936 bytes_sent=865236472 phase=slow_start Destination: 192.168.88.253:39048
[646720.064334] TCP: my_cca: seq=89100 cwnd=64 rtt=2250 bytes_acked=865762096 bytes_sent=865824360 phase=slow_start Destination: 192.168.88.253:39048
[646720.084016] TCP: my_cca: seq=89200 cwnd=64 rtt=3055 bytes_acked=866348536 bytes_sent=866420936 phase=slow_start Destination: 192.168.88.253:39048
[646720.100581] TCP: my_cca: seq=89300 cwnd=64 rtt=1892 bytes_acked=866832168 bytes_sent=866913256 phase=slow_start Destination: 192.168.88.253:39048
[646720.129910] TCP: my_cca: seq=89400 cwnd=64 rtt=2869 bytes_acked=867722688 bytes_sent=867790744 phase=slow_start Destination: 192.168.88.253:39048
[646720.157630] TCP: my_cca: seq=89500 cwnd=64 rtt=2625 bytes_acked=868545152 bytes_sent=868626240 phase=slow_start Destination: 192.168.88.253:39048
[646720.171549] TCP: my_cca: seq=89600 cwnd=64 rtt=2275 bytes_acked=868944800 bytes_sent=869030232 phase=slow_start Destination: 192.168.88.253:39048
[646720.187140] TCP: my_cca: seq=89700 cwnd=64 rtt=2241 bytes_acked=869426984 bytes_sent=869497936 phase=slow_start Destination: 192.168.88.253:39048
[646720.199652] TCP: my_cca: seq=89800 cwnd=64 rtt=2867 bytes_acked=869802016 bytes_sent=869871520 phase=slow_start Destination: 192.168.88.253:39048
[646720.221567] TCP: my_cca: seq=89900 cwnd=64 rtt=2894 bytes_acked=870460856 bytes_sent=870528912 phase=slow_start Destination: 192.168.88.253:39048
[646720.251719] TCP: my_cca: seq=90000 cwnd=64 rtt=1829 bytes_acked=871365856 bytes_sent=871428120 phase=slow_start Destination: 192.168.88.253:39048
[646720.302831] TCP: my_cca: seq=90100 cwnd=64 rtt=2922 bytes_acked=872890600 bytes_sent=872957208 phase=slow_start Destination: 192.168.88.253:39048
[646720.336047] TCP: my_cca: seq=90200 cwnd=64 rtt=3073 bytes_acked=873878136 bytes_sent=873954880 phase=slow_start Destination: 192.168.88.253:39048
[646720.368221] TCP: my_cca: seq=90300 cwnd=64 rtt=2110 bytes_acked=874846848 bytes_sent=874914904 phase=slow_start Destination: 192.168.88.253:39048
[646720.415329] TCP: my_cca: seq=90400 cwnd=64 rtt=2731 bytes_acked=876252856 bytes_sent=876325256 phase=slow_start Destination: 192.168.88.253:39048
[646720.456889] TCP: my_cca: seq=90500 cwnd=64 rtt=2821 bytes_acked=877480760 bytes_sent=877529992 phase=slow_start Destination: 192.168.88.253:39048
[646720.501840] TCP: my_cca: seq=90600 cwnd=64 rtt=2287 bytes_acked=878837536 bytes_sent=878899800 phase=slow_start Destination: 192.168.88.253:39048
[646720.530823] TCP: my_cca: seq=90700 cwnd=64 rtt=2897 bytes_acked=879690408 bytes_sent=879771496 phase=slow_start Destination: 192.168.88.253:39048
[646720.553935] TCP: my_cca: seq=90800 cwnd=64 rtt=2978 bytes_acked=880394136 bytes_sent=880456400 phase=slow_start Destination: 192.168.88.253:39048
[646720.571418] TCP: my_cca: seq=90900 cwnd=64 rtt=1972 bytes_acked=880908176 bytes_sent=880984920 phase=slow_start Destination: 192.168.88.253:39048
[646720.588023] TCP: my_cca: seq=91000 cwnd=64 rtt=2920 bytes_acked=881394704 bytes_sent=881452624 phase=slow_start Destination: 192.168.88.253:39048
[646720.601513] TCP: my_cca: seq=91100 cwnd=64 rtt=1982 bytes_acked=881801592 bytes_sent=881888472 phase=slow_start Destination: 192.168.88.253:39048
[646720.615474] TCP: my_cca: seq=91200 cwnd=64 rtt=2436 bytes_acked=882221512 bytes_sent=882292464 phase=slow_start Destination: 192.168.88.253:39048
[646720.630029] TCP: my_cca: seq=91300 cwnd=64 rtt=2414 bytes_acked=882666048 bytes_sent=882728312 phase=slow_start Destination: 192.168.88.253:39048
[646720.645351] TCP: my_cca: seq=91400 cwnd=64 rtt=2104 bytes_acked=883109136 bytes_sent=883171400 phase=slow_start Destination: 192.168.88.253:39048
[646720.660011] TCP: my_cca: seq=91500 cwnd=64 rtt=2156 bytes_acked=883563808 bytes_sent=883631864 phase=slow_start Destination: 192.168.88.253:39048
[646720.678894] TCP: my_cca: seq=91600 cwnd=64 rtt=2906 bytes_acked=884129976 bytes_sent=884192240 phase=slow_start Destination: 192.168.88.253:39048
[646720.704927] TCP: my_cca: seq=91700 cwnd=64 rtt=3084 bytes_acked=884907552 bytes_sent=884978504 phase=slow_start Destination: 192.168.88.253:39048
[646720.727792] TCP: my_cca: seq=91800 cwnd=64 rtt=2264 bytes_acked=885575080 bytes_sent=885654720 phase=slow_start Destination: 192.168.88.253:39048
[646720.750575] TCP: my_cca: seq=91900 cwnd=64 rtt=2884 bytes_acked=886258536 bytes_sent=886346864 phase=slow_start Destination: 192.168.88.253:39048
[646720.766133] TCP: my_cca: seq=92000 cwnd=64 rtt=2031 bytes_acked=886724792 bytes_sent=886807328 phase=slow_start Destination: 192.168.88.253:39048
[646720.784991] TCP: my_cca: seq=92100 cwnd=64 rtt=2171 bytes_acked=887296752 bytes_sent=887367704 phase=slow_start Destination: 192.168.88.253:39048
[646720.800541] TCP: my_cca: seq=92200 cwnd=64 rtt=2945 bytes_acked=887752872 bytes_sent=887835408 phase=slow_start Destination: 192.168.88.253:39048
[646720.824045] TCP: my_cca: seq=92300 cwnd=64 rtt=2254 bytes_acked=888442120 bytes_sent=888518864 phase=slow_start Destination: 192.168.88.253:39048
[646720.846446] TCP: my_cca: seq=92400 cwnd=64 rtt=2781 bytes_acked=889131368 bytes_sent=889208112 phase=slow_start Destination: 192.168.88.253:39048
[646720.893598] TCP: my_cca: seq=92500 cwnd=64 rtt=1938 bytes_acked=890543168 bytes_sent=890605432 phase=slow_start Destination: 192.168.88.253:39048
[646721.005824] TCP: my_cca: seq=92700 cwnd=64 rtt=2214 bytes_acked=893903976 bytes_sent=893967688 phase=slow_start Destination: 192.168.88.253:39048
[646721.061201] TCP: my_cca: seq=92800 cwnd=64 rtt=2912 bytes_acked=895554696 bytes_sent=895632888 phase=slow_start Destination: 192.168.88.253:39048
[646721.119700] TCP: my_cca: seq=92900 cwnd=64 rtt=2935 bytes_acked=897298088 bytes_sent=897329944 phase=slow_start Destination: 192.168.88.253:39048
[646721.164162] TCP: my_cca: seq=93000 cwnd=64 rtt=2807 bytes_acked=898634592 bytes_sent=898699752 phase=slow_start Destination: 192.168.88.253:39048
[646721.210197] TCP: my_cca: seq=93100 cwnd=64 rtt=1880 bytes_acked=900007296 bytes_sent=900069560 phase=slow_start Destination: 192.168.88.253:39048
[646721.274975] TCP: my_cca: seq=93200 cwnd=64 rtt=2591 bytes_acked=901937480 bytes_sent=901983816 phase=slow_start Destination: 192.168.88.253:39048
[646721.328892] TCP: my_cca: seq=93300 cwnd=64 rtt=2502 bytes_acked=903556344 bytes_sent=903618608 phase=slow_start Destination: 192.168.88.253:39048
[646721.390184] TCP: my_cca: seq=93400 cwnd=64 rtt=2775 bytes_acked=905377928 bytes_sent=905459016 phase=slow_start Destination: 192.168.88.253:39048
[646721.447352] TCP: my_cca: seq=93500 cwnd=64 rtt=2563 bytes_acked=907085120 bytes_sent=907135800 phase=slow_start Destination: 192.168.88.253:39048
[646721.503619] TCP: my_cca: seq=93600 cwnd=64 rtt=2600 bytes_acked=908770592 bytes_sent=908848784 phase=slow_start Destination: 192.168.88.253:39048
[646721.564277] TCP: my_cca: seq=93700 cwnd=64 rtt=2503 bytes_acked=910590728 bytes_sent=910654440 phase=slow_start Destination: 192.168.88.253:39048
[646721.631230] TCP: my_cca: seq=93800 cwnd=64 rtt=2760 bytes_acked=912584624 bytes_sent=912630960 phase=slow_start Destination: 192.168.88.253:39048
[646721.676663] TCP: my_cca: seq=93900 cwnd=64 rtt=2713 bytes_acked=913939952 bytes_sent=914016696 phase=slow_start Destination: 192.168.88.253:39048
[646721.694390] TCP: my_cca: seq=94000 cwnd=64 rtt=2226 bytes_acked=914465576 bytes_sent=914545216 phase=slow_start Destination: 192.168.88.253:39048
[646721.709103] TCP: my_cca: seq=94100 cwnd=64 rtt=2339 bytes_acked=914894184 bytes_sent=914950656 phase=slow_start Destination: 192.168.88.253:39048
[646721.722401] TCP: my_cca: seq=94200 cwnd=64 rtt=2680 bytes_acked=915299624 bytes_sent=915354648 phase=slow_start Destination: 192.168.88.253:39048
[646721.735032] TCP: my_cca: seq=94300 cwnd=64 rtt=2226 bytes_acked=915689136 bytes_sent=915758640 phase=slow_start Destination: 192.168.88.253:39048
[646721.750697] TCP: my_cca: seq=94400 cwnd=64 rtt=2296 bytes_acked=916151048 bytes_sent=916226344 phase=slow_start Destination: 192.168.88.253:39048
[646721.772571] TCP: my_cca: seq=94500 cwnd=64 rtt=2218 bytes_acked=916818576 bytes_sent=916880840 phase=slow_start Destination: 192.168.88.253:39048
[646721.786980] TCP: my_cca: seq=94600 cwnd=64 rtt=2044 bytes_acked=917234152 bytes_sent=917316688 phase=slow_start Destination: 192.168.88.253:39048
[646721.800747] TCP: my_cca: seq=94700 cwnd=64 rtt=2349 bytes_acked=917646832 bytes_sent=917720680 phase=slow_start Destination: 192.168.88.253:39048
[646721.813042] TCP: my_cca: seq=94800 cwnd=64 rtt=1949 bytes_acked=918013176 bytes_sent=918094264 phase=slow_start Destination: 192.168.88.253:39048
[646721.825649] TCP: my_cca: seq=94900 cwnd=64 rtt=3065 bytes_acked=918401240 bytes_sent=918472192 phase=slow_start Destination: 192.168.88.253:39048
[646721.839102] TCP: my_cca: seq=95000 cwnd=64 rtt=2077 bytes_acked=918803784 bytes_sent=918873288 phase=slow_start Destination: 192.168.88.253:39048
[646721.851789] TCP: my_cca: seq=95100 cwnd=64 rtt=3008 bytes_acked=919184608 bytes_sent=919246872 phase=slow_start Destination: 192.168.88.253:39048
[646721.866163] TCP: my_cca: seq=95200 cwnd=64 rtt=2763 bytes_acked=919597288 bytes_sent=919682720 phase=slow_start Destination: 192.168.88.253:39048
[646721.880647] TCP: my_cca: seq=95300 cwnd=64 rtt=2827 bytes_acked=920030240 bytes_sent=920118568 phase=slow_start Destination: 192.168.88.253:39048
[646721.896308] TCP: my_cca: seq=95400 cwnd=64 rtt=2855 bytes_acked=920496496 bytes_sent=920554416 phase=slow_start Destination: 192.168.88.253:39048
[646721.930792] TCP: my_cca: seq=95500 cwnd=64 rtt=1920 bytes_acked=921550640 bytes_sent=921612904 phase=slow_start Destination: 192.168.88.253:39048
[646721.983312] TCP: my_cca: seq=95600 cwnd=64 rtt=2627 bytes_acked=923107240 bytes_sent=923153576 phase=slow_start Destination: 192.168.88.253:39048
[646722.041348] TCP: my_cca: seq=95700 cwnd=64 rtt=2696 bytes_acked=924837600 bytes_sent=924896968 phase=slow_start Destination: 192.168.88.253:39048
[646722.099572] TCP: my_cca: seq=95800 cwnd=64 rtt=2300 bytes_acked=926575200 bytes_sent=926654840 phase=slow_start Destination: 192.168.88.253:39048
[646722.140424] TCP: my_cca: seq=95900 cwnd=64 rtt=2384 bytes_acked=927795864 bytes_sent=927869712 phase=slow_start Destination: 192.168.88.253:39048
[646722.161375] TCP: my_cca: seq=96000 cwnd=64 rtt=2499 bytes_acked=928427192 bytes_sent=928492352 phase=slow_start Destination: 192.168.88.253:39048
[646722.178137] TCP: my_cca: seq=96100 cwnd=64 rtt=2584 bytes_acked=928933992 bytes_sent=929022320 phase=slow_start Destination: 192.168.88.253:39048
[646722.198723] TCP: my_cca: seq=96200 cwnd=64 rtt=2389 bytes_acked=929545048 bytes_sent=929613104 phase=slow_start Destination: 192.168.88.253:39048
[646722.216384] TCP: my_cca: seq=96300 cwnd=64 rtt=2342 bytes_acked=930080808 bytes_sent=930141624 phase=slow_start Destination: 192.168.88.253:39048
[646722.234612] TCP: my_cca: seq=96400 cwnd=64 rtt=2465 bytes_acked=930609328 bytes_sent=930686072 phase=slow_start Destination: 192.168.88.253:39048
[646722.254811] TCP: my_cca: seq=96500 cwnd=64 rtt=2222 bytes_acked=931207352 bytes_sent=931294232 phase=slow_start Destination: 192.168.88.253:39048
[646722.268250] TCP: my_cca: seq=96600 cwnd=64 rtt=2083 bytes_acked=931618584 bytes_sent=931699672 phase=slow_start Destination: 192.168.88.253:39048
[646722.305830] TCP: my_cca: seq=96700 cwnd=64 rtt=2528 bytes_acked=932758160 bytes_sent=932820424 phase=slow_start Destination: 192.168.88.253:39048
[646722.364006] TCP: my_cca: seq=96800 cwnd=64 rtt=2719 bytes_acked=934484176 bytes_sent=934531960 phase=slow_start Destination: 192.168.88.253:39048
[646722.416142] TCP: my_cca: seq=96900 cwnd=64 rtt=2025 bytes_acked=936052360 bytes_sent=936120416 phase=slow_start Destination: 192.168.88.253:39048
[646722.484276] TCP: my_cca: seq=97000 cwnd=64 rtt=2917 bytes_acked=938081008 bytes_sent=938112864 phase=slow_start Destination: 192.168.88.253:39048
[646722.553742] TCP: my_cca: seq=97100 cwnd=64 rtt=2210 bytes_acked=940167576 bytes_sent=940229840 phase=slow_start Destination: 192.168.88.253:39048
[646722.595357] TCP: my_cca: seq=97200 cwnd=64 rtt=2537 bytes_acked=941386792 bytes_sent=941450504 phase=slow_start Destination: 192.168.88.253:39048
[646722.624754] TCP: my_cca: seq=97300 cwnd=64 rtt=2882 bytes_acked=942278760 bytes_sent=942346816 phase=slow_start Destination: 192.168.88.253:39048
[646722.646495] TCP: my_cca: seq=97400 cwnd=64 rtt=2237 bytes_acked=942912984 bytes_sent=942999864 phase=slow_start Destination: 192.168.88.253:39048
[646722.663142] TCP: my_cca: seq=97500 cwnd=64 rtt=1981 bytes_acked=943425576 bytes_sent=943497976 phase=slow_start Destination: 192.168.88.253:39048
[646722.675670] TCP: my_cca: seq=97600 cwnd=64 rtt=3050 bytes_acked=943807848 bytes_sent=943875904 phase=slow_start Destination: 192.168.88.253:39048
[646722.688341] TCP: my_cca: seq=97700 cwnd=64 rtt=2454 bytes_acked=944185776 bytes_sent=944245144 phase=slow_start Destination: 192.168.88.253:39048
[646722.701612] TCP: my_cca: seq=97800 cwnd=64 rtt=2864 bytes_acked=944569496 bytes_sent=944650584 phase=slow_start Destination: 192.168.88.253:39048
[646722.714142] TCP: my_cca: seq=97900 cwnd=64 rtt=2188 bytes_acked=944945976 bytes_sent=945022720 phase=slow_start Destination: 192.168.88.253:39048
[646722.736528] TCP: my_cca: seq=98000 cwnd=64 rtt=2284 bytes_acked=945600472 bytes_sent=945677216 phase=slow_start Destination: 192.168.88.253:39048
[646722.766190] TCP: my_cca: seq=98100 cwnd=64 rtt=1864 bytes_acked=946518504 bytes_sent=946580768 phase=slow_start Destination: 192.168.88.253:39048
[646722.811992] TCP: my_cca: seq=98200 cwnd=64 rtt=2220 bytes_acked=947870936 bytes_sent=947950576 phase=slow_start Destination: 192.168.88.253:39048
[646722.852882] TCP: my_cca: seq=98300 cwnd=64 rtt=2930 bytes_acked=949101736 bytes_sent=949168344 phase=slow_start Destination: 192.168.88.253:39048
[646722.899742] TCP: my_cca: seq=98400 cwnd=64 rtt=2574 bytes_acked=950503400 bytes_sent=950565664 phase=slow_start Destination: 192.168.88.253:39048
[646722.945585] TCP: my_cca: seq=98500 cwnd=64 rtt=2853 bytes_acked=951873208 bytes_sent=951935472 phase=slow_start Destination: 192.168.88.253:39048
[646722.973435] TCP: my_cca: seq=98600 cwnd=64 rtt=2796 bytes_acked=952689880 bytes_sent=952749248 phase=slow_start Destination: 192.168.88.253:39048
[646722.996332] TCP: my_cca: seq=98700 cwnd=64 rtt=2841 bytes_acked=953373336 bytes_sent=953429808 phase=slow_start Destination: 192.168.88.253:39048
[646723.012105] TCP: my_cca: seq=98800 cwnd=64 rtt=2908 bytes_acked=953859864 bytes_sent=953927920 phase=slow_start Destination: 192.168.88.253:39048
[646723.032252] TCP: my_cca: seq=98900 cwnd=64 rtt=2210 bytes_acked=954428928 bytes_sent=954518704 phase=slow_start Destination: 192.168.88.253:39048
[646723.045272] TCP: my_cca: seq=99000 cwnd=64 rtt=2016 bytes_acked=954840160 bytes_sent=954924144 phase=slow_start Destination: 192.168.88.253:39048
[646723.058902] TCP: my_cca: seq=99100 cwnd=64 rtt=2179 bytes_acked=955239808 bytes_sent=955297728 phase=slow_start Destination: 192.168.88.253:39048
[646723.071476] TCP: my_cca: seq=99200 cwnd=64 rtt=2063 bytes_acked=955635112 bytes_sent=955701720 phase=slow_start Destination: 192.168.88.253:39048
[646723.083947] TCP: my_cca: seq=99300 cwnd=64 rtt=3059 bytes_acked=956004352 bytes_sent=956079648 phase=slow_start Destination: 192.168.88.253:39048
[646723.096499] TCP: my_cca: seq=99400 cwnd=64 rtt=2270 bytes_acked=956367800 bytes_sent=956448888 phase=slow_start Destination: 192.168.88.253:39048
[646723.122847] TCP: my_cca: seq=99500 cwnd=64 rtt=2629 bytes_acked=957165648 bytes_sent=957211984 phase=slow_start Destination: 192.168.88.253:39048
[646723.161946] TCP: my_cca: seq=99600 cwnd=64 rtt=2541 bytes_acked=958321152 bytes_sent=958383416 phase=slow_start Destination: 192.168.88.253:39048
[646723.178643] TCP: my_cca: seq=99700 cwnd=64 rtt=2072 bytes_acked=958832296 bytes_sent=958909040 phase=slow_start Destination: 192.168.88.253:39048
[646723.214057] TCP: my_cca: seq=99800 cwnd=64 rtt=2648 bytes_acked=959879200 bytes_sent=959951600 phase=slow_start Destination: 192.168.88.253:39048
[646723.256103] TCP: my_cca: seq=99900 cwnd=64 rtt=2716 bytes_acked=961150544 bytes_sent=961211360 phase=slow_start Destination: 192.168.88.253:39048
[646723.296486] TCP: my_cca: seq=100000 cwnd=64 rtt=2742 bytes_acked=962358176 bytes_sent=962432024 phase=slow_start Destination: 192.168.88.253:39048
[646723.329757] TCP: my_cca: seq=100100 cwnd=64 rtt=1857 bytes_acked=963342816 bytes_sent=963422456 phase=slow_start Destination: 192.168.88.253:39048
[646723.373668] TCP: my_cca: seq=100200 cwnd=64 rtt=3057 bytes_acked=964653256 bytes_sent=964699592 phase=slow_start Destination: 192.168.88.253:39048
[646723.419382] TCP: my_cca: seq=100300 cwnd=64 rtt=2743 bytes_acked=966021616 bytes_sent=966105600 phase=slow_start Destination: 192.168.88.253:39048
[646723.474580] TCP: my_cca: seq=100400 cwnd=64 rtt=2543 bytes_acked=967675232 bytes_sent=967750528 phase=slow_start Destination: 192.168.88.253:39048
[646723.508935] TCP: my_cca: seq=100500 cwnd=64 rtt=2694 bytes_acked=968691728 bytes_sent=968746752 phase=slow_start Destination: 192.168.88.253:39048
[646723.545449] TCP: my_cca: seq=100600 cwnd=64 rtt=2054 bytes_acked=969803792 bytes_sent=969867504 phase=slow_start Destination: 192.168.88.253:39048
[646723.580033] TCP: my_cca: seq=100700 cwnd=64 rtt=3042 bytes_acked=970831872 bytes_sent=970904272 phase=slow_start Destination: 192.168.88.253:39048
[646723.624436] TCP: my_cca: seq=100800 cwnd=64 rtt=2632 bytes_acked=972146656 bytes_sent=972201680 phase=slow_start Destination: 192.168.88.253:39048
[646723.672786] TCP: my_cca: seq=100900 cwnd=64 rtt=2337 bytes_acked=973603344 bytes_sent=973665608 phase=slow_start Destination: 192.168.88.253:39048
[646723.712427] TCP: my_cca: seq=101000 cwnd=64 rtt=2435 bytes_acked=974783464 bytes_sent=974832696 phase=slow_start Destination: 192.168.88.253:39048
[646723.759976] TCP: my_cca: seq=101100 cwnd=64 rtt=2912 bytes_acked=976198160 bytes_sent=976248840 phase=slow_start Destination: 192.168.88.253:39048
[646723.809228] TCP: my_cca: seq=101200 cwnd=64 rtt=2805 bytes_acked=977680912 bytes_sent=977759104 phase=slow_start Destination: 192.168.88.253:39048
[646723.858149] TCP: my_cca: seq=101300 cwnd=64 rtt=2095 bytes_acked=979144840 bytes_sent=979207104 phase=slow_start Destination: 192.168.88.253:39048
[646723.917372] TCP: my_cca: seq=101400 cwnd=64 rtt=2549 bytes_acked=980896920 bytes_sent=980950496 phase=slow_start Destination: 192.168.88.253:39048
[646723.967747] TCP: my_cca: seq=101500 cwnd=64 rtt=2428 bytes_acked=982392704 bytes_sent=982475240 phase=slow_start Destination: 192.168.88.253:39048
[646724.024576] TCP: my_cca: seq=101600 cwnd=64 rtt=2655 bytes_acked=984108584 bytes_sent=984156368 phase=slow_start Destination: 192.168.88.253:39048
[646724.085371] TCP: my_cca: seq=101700 cwnd=64 rtt=2438 bytes_acked=985927272 bytes_sent=985977952 phase=slow_start Destination: 192.168.88.253:39048
[646724.178911] TCP: my_cca: seq=101800 cwnd=64 rtt=2850 bytes_acked=988717568 bytes_sent=988763904 phase=slow_start Destination: 192.168.88.253:39048
[646724.217503] TCP: my_cca: seq=101900 cwnd=64 rtt=1976 bytes_acked=989881760 bytes_sent=989946920 phase=slow_start Destination: 192.168.88.253:39048
[646724.237553] TCP: my_cca: seq=102000 cwnd=64 rtt=2560 bytes_acked=990479784 bytes_sent=990539152 phase=slow_start Destination: 192.168.88.253:39048
[646724.251846] TCP: my_cca: seq=102100 cwnd=64 rtt=2218 bytes_acked=990912736 bytes_sent=990975000 phase=slow_start Destination: 192.168.88.253:39048
[646724.267299] TCP: my_cca: seq=102200 cwnd=64 rtt=1817 bytes_acked=991355824 bytes_sent=991441256 phase=slow_start Destination: 192.168.88.253:39048
[646724.279823] TCP: my_cca: seq=102300 cwnd=64 rtt=2090 bytes_acked=991725064 bytes_sent=991784432 phase=slow_start Destination: 192.168.88.253:39048
[646724.296620] TCP: my_cca: seq=102400 cwnd=64 rtt=2815 bytes_acked=992244896 bytes_sent=992317296 phase=slow_start Destination: 192.168.88.253:39048
[646724.316253] TCP: my_cca: seq=102500 cwnd=64 rtt=1873 bytes_acked=992832784 bytes_sent=992905184 phase=slow_start Destination: 192.168.88.253:39048
[646724.330172] TCP: my_cca: seq=102600 cwnd=64 rtt=2460 bytes_acked=993242568 bytes_sent=993309176 phase=slow_start Destination: 192.168.88.253:39048
[646724.361227] TCP: my_cca: seq=102700 cwnd=64 rtt=2661 bytes_acked=994175080 bytes_sent=994259064 phase=slow_start Destination: 192.168.88.253:39048
[646724.425113] TCP: my_cca: seq=102800 cwnd=64 rtt=2713 bytes_acked=996080648 bytes_sent=996126984 phase=slow_start Destination: 192.168.88.253:39048
[646724.481000] TCP: my_cca: seq=102900 cwnd=64 rtt=2956 bytes_acked=997754536 bytes_sent=997824040 phase=slow_start Destination: 192.168.88.253:39048
[646724.550083] TCP: my_cca: seq=103000 cwnd=64 rtt=2611 bytes_acked=999816488 bytes_sent=999862824 phase=slow_start Destination: 192.168.88.253:39048
[646724.618670] TCP: my_cca: seq=103100 cwnd=64 rtt=1862 bytes_acked=1001871200 bytes_sent=1001933464 phase=slow_start Destination: 192.168.88.253:39048
