line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,310420.724423,8500,13,37283104,38799160,192.168.88.253,33342,138,,congestion_avoidance,
318,310420.726312,8536,20,37455416,39001880,192.168.88.253,33342,339,,loss_recovery,
319,310420.726636,8541,10,37482928,39001880,192.168.88.253,33342,356,,congestion_avoidance,
320,310420.729614,8600,22,37753704,39301616,192.168.88.253,33342,246,,congestion_avoidance,
321,310420.729900,8606,23,37779768,39329128,192.168.88.253,33342,340,,loss_recovery,
322,310420.730149,8611,11,37801488,39342160,192.168.88.253,33342,144,,congestion_avoidance,
323,310420.733342,8673,23,38088192,39652032,192.168.88.253,33342,167,,loss_recovery,
324,310420.733641,8679,11,38112808,39670856,192.168.88.253,33342,158,,congestion_avoidance,
325,310420.734791,8700,15,38202584,39763528,192.168.88.253,33342,154,,congestion_avoidance,
326,310420.736592,8746,21,38379240,39950320,192.168.88.253,33342,294,,loss_recovery,
327,310420.736836,8752,10,38399512,39966248,192.168.88.253,33342,146,,congestion_avoidance,
328,310420.738385,8800,17,38541416,40113944,192.168.88.253,33342,193,,congestion_avoidance,
329,310420.740332,8851,23,38712280,40297840,192.168.88.253,33342,357,,loss_recovery,
330,310420.740574,8858,11,38735448,40309424,192.168.88.253,33342,147,,congestion_avoidance,
331,310420.742058,8900,17,38868664,40458568,192.168.88.253,33342,233,,congestion_avoidance,
332,310420.743798,8951,22,39023600,40620744,192.168.88.253,33342,315,,loss_recovery,
333,310420.744066,8958,11,39048216,40639568,192.168.88.253,33342,109,,congestion_avoidance,
334,310420.745508,9000,16,39179984,40780024,192.168.88.253,33342,237,,congestion_avoidance,
335,310420.747259,9051,22,39334920,40955232,192.168.88.253,33342,286,,loss_recovery,
336,310420.747530,9057,11,39359536,40962472,192.168.88.253,33342,285,,congestion_avoidance,
337,310420.749056,9100,17,39495648,41101480,192.168.88.253,33342,257,,congestion_avoidance,
338,310420.750761,9150,22,39649136,41269448,192.168.88.253,33342,299,,loss_recovery,
339,310420.751036,9158,11,39672304,41282480,192.168.88.253,33342,150,,congestion_avoidance,
340,310420.752358,9200,16,39793936,41412800,192.168.88.253,33342,229,,congestion_avoidance,
341,310420.754213,9254,22,39957560,41590904,192.168.88.253,33342,295,,loss_recovery,
342,310420.754470,9261,11,39980728,41609728,192.168.88.253,33342,170,,congestion_avoidance,
343,310420.755736,9300,16,40099464,41731360,192.168.88.253,33342,196,,congestion_avoidance,
344,310420.757132,9342,21,40219648,41864576,192.168.88.253,33342,262,,loss_recovery,
345,310420.757399,9350,10,40242816,41879056,192.168.88.253,33342,168,,congestion_avoidance,
346,310420.758996,9400,17,40389064,42036888,192.168.88.253,33342,184,,congestion_avoidance,
347,310420.760164,9432,21,40491872,42146936,192.168.88.253,33342,296,,loss_recovery,
348,310420.760401,9440,10,40513592,42162864,192.168.88.253,33342,157,,congestion_avoidance,
349,310420.762333,9500,18,40688800,42349656,192.168.88.253,33342,251,,congestion_avoidance,
350,310420.763753,9542,23,40814776,42485768,192.168.88.253,33342,301,,loss_recovery,
351,310420.764010,9549,11,40839392,42503144,192.168.88.253,33342,162,,congestion_avoidance,
352,310420.765765,9600,18,40997224,42672560,192.168.88.253,33342,251,,congestion_avoidance,
353,310420.766909,9633,22,41100032,42781160,192.168.88.253,33342,260,,loss_recovery,
354,310420.767173,9641,11,41121752,42794192,192.168.88.253,33342,138,,congestion_avoidance,
355,310420.768979,9700,18,41286824,42972296,192.168.88.253,33342,203,,congestion_avoidance,
356,310420.770596,9747,23,41425832,43118544,192.168.88.253,33342,330,,loss_recovery,
357,310420.770794,9754,11,41446104,43131576,192.168.88.253,33342,126,,congestion_avoidance,
358,310420.772508,9800,18,41598144,43299544,192.168.88.253,33342,232,,congestion_avoidance,
359,310420.773754,9839,22,41711088,43418280,192.168.88.253,33342,269,,loss_recovery,
360,310420.774013,9847,11,41734256,43437104,192.168.88.253,33342,161,,congestion_avoidance,
361,310420.775823,9900,18,41894984,43603624,192.168.88.253,33342,193,,congestion_avoidance,
362,310420.776824,9929,21,41986208,43704984,192.168.88.253,33342,275,,loss_recovery,
363,310420.777141,9936,10,42012272,43719464,192.168.88.253,33342,130,,congestion_avoidance,
364,310420.779231,10000,18,42201960,43923632,192.168.88.253,33342,251,,congestion_avoidance,
365,310420.780730,10044,23,42335176,44066984,192.168.88.253,33342,319,,loss_recovery,
366,310420.780953,10052,11,42356896,44080016,192.168.88.253,33342,130,,congestion_avoidance,
367,310420.782525,10100,17,42498800,44230608,192.168.88.253,33342,250,,congestion_avoidance,
368,310420.784030,10146,22,42633464,44379752,192.168.88.253,33342,298,,loss_recovery,
369,310420.784289,10155,11,42658080,44391336,192.168.88.253,33342,115,,congestion_avoidance,
370,310420.785764,10200,17,42788400,44537584,192.168.88.253,33342,248,,congestion_avoidance,
371,310420.787663,10256,23,42956368,44714240,192.168.88.253,33342,309,,loss_recovery,
372,310420.787911,10264,11,42980984,44733064,192.168.88.253,33342,172,,congestion_avoidance,
373,310420.789183,10300,16,43095376,44848904,192.168.88.253,33342,202,,congestion_avoidance,
374,310420.791212,10353,22,43273480,45040040,192.168.88.253,33342,356,,loss_recovery,
375,310420.791316,10356,11,43282168,45044384,192.168.88.253,33342,211,,congestion_avoidance,
376,310420.793010,10400,18,43435656,45210904,192.168.88.253,33342,262,,congestion_avoidance,
377,310420.794446,10441,23,43568872,45351360,192.168.88.253,33342,275,,loss_recovery,
378,310420.794747,10448,11,43592040,45364392,192.168.88.253,33342,152,,congestion_avoidance,
379,310420.796622,10500,19,43762904,45543944,192.168.88.253,33342,213,,congestion_avoidance,
380,310420.797982,10532,23,43880192,45675712,192.168.88.253,33342,227,,loss_recovery,
381,310420.798230,10539,11,43903360,45688744,192.168.88.253,33342,129,,congestion_avoidance,
382,310420.800401,10600,19,44100288,45898704,192.168.88.253,33342,230,,congestion_avoidance,
383,310420.802414,10647,25,44278392,46089840,192.168.88.253,33342,255,,loss_recovery,
384,310420.802667,10654,12,44303008,46104320,192.168.88.253,33342,151,,congestion_avoidance,
385,310420.804424,10700,19,44462288,46273736,192.168.88.253,33342,263,,congestion_avoidance,
386,310420.805650,10734,22,44569440,46398264,192.168.88.253,33342,366,,loss_recovery,
387,310420.805858,10740,11,44588264,46405504,192.168.88.253,33342,224,,congestion_avoidance,
388,310420.807989,10800,20,44782296,46612568,192.168.88.253,33342,275,,loss_recovery,
389,310420.808227,10807,10,44801120,46625600,192.168.88.253,33342,148,,congestion_avoidance,
390,310420.811167,10882,21,45066104,46909408,192.168.88.253,33342,333,,loss_recovery,
391,310420.811469,10888,10,45087824,46929680,192.168.88.253,33342,117,,congestion_avoidance,
392,310420.811874,10900,12,45119680,46960088,192.168.88.253,33342,153,,congestion_avoidance,
393,310420.814647,10985,22,45377424,47245344,192.168.88.253,33342,333,,loss_recovery,
394,310420.814923,10991,11,45402040,47252584,192.168.88.253,33342,287,,congestion_avoidance,
395,310420.815326,11000,13,45431000,47282992,192.168.88.253,33342,152,,congestion_avoidance,
396,310420.818207,11079,23,45695984,47568248,192.168.88.253,33342,320,,loss_recovery,
397,310420.818458,11086,11,45719152,47581280,192.168.88.253,33342,140,,congestion_avoidance,
398,310420.818884,11100,12,45755352,47621824,192.168.88.253,33342,97,,congestion_avoidance,
399,310420.821939,11191,23,46030472,47915768,192.168.88.253,33342,283,,loss_recovery,
400,310420.822218,11199,11,46053640,47931696,192.168.88.253,33342,171,,congestion_avoidance,
401,310420.822225,11200,11,46055088,47931696,192.168.88.253,33342,178,,congestion_avoidance,
402,310420.825433,11300,22,46346136,48243016,192.168.88.253,33342,308,,congestion_avoidance,
403,310420.825690,11308,23,46369304,48267632,192.168.88.253,33342,319,,loss_recovery,
404,310420.825964,11314,11,46392472,48279216,192.168.88.253,33342,129,,congestion_avoidance,
405,310420.828766,11400,21,46641528,48548544,192.168.88.253,33342,331,,congestion_avoidance,
406,310420.829188,11413,23,46680624,48590536,192.168.88.253,33342,333,,loss_recovery,
407,310420.829476,11421,11,46706688,48609360,192.168.88.253,33342,103,,congestion_avoidance,
408,310420.832072,11500,21,46938368,48849728,192.168.88.253,33342,234,,congestion_avoidance,
409,310420.832521,11514,22,46980360,48900408,192.168.88.253,33342,306,,loss_recovery,
410,310420.832818,11521,11,47003528,48919232,192.168.88.253,33342,154,,congestion_avoidance,
411,310420.835309,11600,21,47227968,49159600,192.168.88.253,33342,349,,congestion_avoidance,
412,310420.835765,11616,22,47272856,49204488,192.168.88.253,33342,284,,loss_recovery,
413,310420.836063,11624,11,47296024,49223312,192.168.88.253,33342,170,,congestion_avoidance,
414,310420.838562,11700,21,47520464,49460784,192.168.88.253,33342,234,,congestion_avoidance,
415,310420.838932,11711,22,47553768,49498432,192.168.88.253,33342,293,,loss_recovery,
416,310420.839185,11719,11,47575488,49517256,192.168.88.253,33342,164,,congestion_avoidance,
417,310420.841769,11800,21,47810064,49759072,192.168.88.253,33342,222,,congestion_avoidance,
418,310420.842407,11820,23,47867984,49838712,192.168.88.253,33342,307,,loss_recovery,
419,310420.842664,11827,11,47886808,49838712,192.168.88.253,33342,271,,congestion_avoidance,
420,310420.845038,11900,20,48101112,50061704,192.168.88.253,33342,230,,congestion_avoidance,
421,310420.845992,11930,23,48186544,50160168,192.168.88.253,33342,308,,loss_recovery,
422,310420.846233,11938,11,48209712,50173200,192.168.88.253,33342,135,,congestion_avoidance,
423,310420.848278,12000,19,48395056,50375920,192.168.88.253,33342,236,,congestion_avoidance,
424,310420.849376,12032,22,48490624,50485968,192.168.88.253,33342,328,,loss_recovery,
425,310420.849594,12039,11,48509448,50488864,192.168.88.253,33342,233,,congestion_avoidance,
426,310420.851530,12100,19,48687552,50675656,192.168.88.253,33342,300,,congestion_avoidance,
427,310420.852937,12141,23,48809184,50808872,192.168.88.253,33342,328,,loss_recovery,
428,310420.853183,12149,11,48832352,50821904,192.168.88.253,33342,129,,congestion_avoidance,
429,310420.854895,12200,17,48985840,50989872,192.168.88.253,33342,244,,congestion_avoidance,
430,310420.856282,12243,22,49108920,51134672,192.168.88.253,33342,344,,loss_recovery,
431,310420.856544,12251,11,49132088,51140464,192.168.88.253,33342,274,,congestion_avoidance,
432,310420.858071,12300,17,49273992,51288160,192.168.88.253,33342,244,,congestion_avoidance,
433,310420.859477,12338,22,49395624,51419928,192.168.88.253,33342,295,,loss_recovery,
434,310420.859738,12347,11,49418792,51440200,192.168.88.253,33342,169,,congestion_avoidance,
435,310420.861424,12400,18,49570832,51595136,192.168.88.253,33342,161,,congestion_avoidance,
436,310420.862982,12444,22,49709840,51744280,192.168.88.253,33342,344,,loss_recovery,
437,310420.863228,12450,11,49730112,51757312,192.168.88.253,33342,149,,congestion_avoidance,
438,310420.864982,12500,17,49887944,51929624,192.168.88.253,33342,300,,congestion_avoidance,
439,310420.866684,12554,23,50044328,52093248,192.168.88.253,33342,304,,loss_recovery,
440,310420.866970,12561,11,50067496,52110624,192.168.88.253,33342,160,,congestion_avoidance,
441,310420.868258,12600,16,50184784,52235152,192.168.88.253,33342,189,,congestion_avoidance,
442,310420.870043,12653,22,50344064,52404568,192.168.88.253,33342,320,,loss_recovery,
443,310420.870285,12660,11,50365784,52417600,192.168.88.253,33342,133,,congestion_avoidance,
444,310420.871665,12700,17,50490312,52549368,192.168.88.253,33342,240,,congestion_avoidance,
445,310420.873658,12761,23,50668416,52743400,192.168.88.253,33342,345,,loss_recovery,
446,310420.873908,12768,11,50690136,52757880,192.168.88.253,33342,157,,congestion_avoidance,
447,310420.875036,12800,16,50794392,52872272,192.168.88.253,33342,220,,congestion_avoidance,
448,310420.876954,12856,22,50966704,53054720,192.168.88.253,33342,281,,loss_recovery,
449,310420.877254,12863,11,50988424,53073544,192.168.88.253,33342,168,,congestion_avoidance,
450,310420.878355,12900,16,51094128,53179248,192.168.88.253,33342,136,,congestion_avoidance,
451,310420.880547,12968,23,51288160,53390656,192.168.88.253,33342,337,,loss_recovery,
452,310420.880877,12975,11,51311328,53409480,192.168.88.253,33342,176,,congestion_avoidance,
453,310420.881924,13000,15,51393864,53496360,192.168.88.253,33342,187,,congestion_avoidance,
454,310420.883393,13043,21,51540112,53652744,192.168.88.253,33342,314,,loss_recovery,
455,310420.883637,13049,10,51560384,53665776,192.168.88.253,33342,165,,congestion_avoidance,
456,310420.885423,13100,18,51724008,53836640,192.168.88.253,33342,183,,congestion_avoidance,
457,310420.886835,13138,22,51851432,53977096,192.168.88.253,33342,280,,loss_recovery,
458,310420.887145,13145,11,51874600,53995920,192.168.88.253,33342,111,,congestion_avoidance,
459,310420.889290,13200,19,52062840,54195744,192.168.88.253,33342,188,,congestion_avoidance,
460,310420.890287,13229,22,52162752,54300000,192.168.88.253,33342,253,,loss_recovery,
461,310420.890582,13236,11,52184472,54318824,192.168.88.253,33342,165,,congestion_avoidance,
462,310420.893109,13300,21,52411808,54562088,192.168.88.253,33342,298,,congestion_avoidance,
463,310420.893237,13304,21,52423392,54573672,192.168.88.253,33342,275,,loss_recovery,
464,310420.893505,13312,10,52448008,54592496,192.168.88.253,33342,107,,congestion_avoidance,
465,310420.896229,13391,21,52694168,54856032,192.168.88.253,33342,207,,loss_recovery,
466,310420.896525,13399,10,52717336,54870512,192.168.88.253,33342,149,,congestion_avoidance,
467,310420.896548,13400,10,52720232,54870512,192.168.88.253,33342,117,,congestion_avoidance,
468,310420.899892,13491,22,53019968,55193416,192.168.88.253,33342,334,,loss_recovery,
469,310420.900189,13497,11,53044584,55209344,192.168.88.253,33342,170,,congestion_avoidance,
470,310420.900337,13500,12,53056168,55225272,192.168.88.253,33342,126,,congestion_avoidance,
471,310420.904174,13597,25,53403688,55591616,192.168.88.253,33342,270,,loss_recovery,
472,310420.904237,13600,12,53410928,55591616,192.168.88.253,33342,334,,loss_recovery,
473,310420.904416,13606,12,53428304,55608992,192.168.88.253,33342,175,,congestion_avoidance,
474,310420.906557,13656,20,53617992,55813160,192.168.88.253,33342,299,,loss_recovery,
475,310420.906849,13663,10,53641160,55827640,192.168.88.253,33342,119,,congestion_avoidance,
476,310420.908065,13700,16,53755552,55955064,192.168.88.253,33342,180,,congestion_avoidance,
477,310420.909843,13752,22,53914832,56124480,192.168.88.253,33342,288,,loss_recovery,
478,310420.910139,13761,11,53939448,56143304,192.168.88.253,33342,116,,congestion_avoidance,
479,310420.911443,13800,16,54058184,56270728,192.168.88.253,33342,263,,congestion_avoidance,
480,310420.913413,13859,23,54231944,56454624,192.168.88.253,33342,389,,loss_recovery,
481,310420.913702,13865,11,54253664,56469104,192.168.88.253,33342,137,,congestion_avoidance,
482,310420.914844,13900,15,54360816,56586392,192.168.88.253,33342,162,,congestion_avoidance,
483,310420.916820,13960,22,54540368,56776080,192.168.88.253,33342,308,,loss_recovery,
484,310420.917128,13968,11,54563536,56794904,192.168.88.253,33342,167,,congestion_avoidance,
485,310420.918177,14000,15,54663448,56900608,192.168.88.253,33342,236,,congestion_avoidance,
486,310420.920205,14060,22,54843000,57100432,192.168.88.253,33342,337,,loss_recovery,
487,310420.920430,14066,11,54860376,57106224,192.168.88.253,33342,242,,congestion_avoidance,
488,310420.921506,14100,16,54960288,57210480,192.168.88.253,33342,230,,congestion_avoidance,
489,310420.923187,14148,21,55107984,57368312,192.168.88.253,33342,270,,loss_recovery,
490,310420.923471,14154,10,55132600,57382792,192.168.88.253,33342,102,,congestion_avoidance,
491,310420.925332,14200,18,55302016,57563792,192.168.88.253,33342,190,,congestion_avoidance,
492,310420.925763,14214,19,55341112,57621712,192.168.88.253,33342,256,,loss_recovery,
493,310420.925959,14220,9,55358488,57621712,192.168.88.253,33342,243,,congestion_avoidance,
494,310420.928531,14300,20,55587272,57866424,192.168.88.253,33342,316,,congestion_avoidance,
495,310420.929293,14325,22,55658224,57943168,192.168.88.253,33342,290,,loss_recovery,
496,310420.929579,14333,11,55681392,57960544,192.168.88.253,33342,153,,congestion_avoidance,
497,310420.931800,14400,19,55879768,58169056,192.168.88.253,33342,241,,congestion_avoidance,
498,310420.932672,14429,22,55959408,58267520,192.168.88.253,33342,324,,loss_recovery,
499,310420.932935,14437,11,55982576,58274760,192.168.88.253,33342,283,,congestion_avoidance,
500,310420.934947,14500,19,56165024,58468792,192.168.88.253,33342,284,,congestion_avoidance,
501,310420.935063,14504,20,56176608,58481824,192.168.88.253,33342,278,,loss_recovery,
