line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
857,480946.570743,56600,36,378368192,383583888,192.168.88.253,44046,684,,congestion_avoidance,
858,480946.585459,56700,50,379238440,384481648,192.168.88.253,44046,815,,congestion_avoidance,
859,480946.600422,56800,61,380134752,385389544,192.168.88.253,44046,978,,congestion_avoidance,
860,480946.604652,56819,63,380379464,385605296,192.168.88.253,44046,1269,,loss_recovery,
861,480946.604894,56824,31,380408424,385627016,192.168.88.253,44046,229,,congestion_avoidance,
862,480946.643212,57080,63,382680336,387938024,192.168.88.253,44046,1173,,loss_recovery,
863,480946.643528,57084,31,382713640,387966984,192.168.88.253,44046,301,,congestion_avoidance,
864,480946.645609,57100,31,382843960,388124816,192.168.88.253,44046,663,,congestion_avoidance,
865,480946.658906,57200,46,383634568,388924112,192.168.88.253,44046,621,,congestion_avoidance,
866,480946.674571,57300,58,384568528,389868208,192.168.88.253,44046,970,,congestion_avoidance,
867,480946.680167,57341,62,384889984,390207040,192.168.88.253,44046,939,,loss_recovery,
868,480946.680945,57351,31,384953696,390234552,192.168.88.253,44046,329,,congestion_avoidance,
869,480946.686645,57400,37,385293976,390606688,192.168.88.253,44046,948,,congestion_avoidance,
870,480946.701606,57500,51,386185944,391514584,192.168.88.253,44046,930,,congestion_avoidance,
871,480946.719484,57600,64,387245880,392573072,192.168.88.253,44046,1004,,congestion_avoidance,
872,480946.722385,57610,65,387406608,392793168,192.168.88.253,44046,1260,,loss_recovery,
873,480946.722732,57614,32,387452944,392825024,192.168.88.253,44046,328,,congestion_avoidance,
874,480946.733328,57700,42,388074136,393469384,192.168.88.253,44046,916,,congestion_avoidance,
875,480946.746488,57800,54,388864744,394287504,192.168.88.253,44046,1090,,congestion_avoidance,
876,480946.759620,57886,63,389646664,395096936,192.168.88.253,44046,1403,,loss_recovery,
877,480946.760761,57894,31,389721960,395124448,192.168.88.253,44046,289,,congestion_avoidance,
878,480946.761595,57900,31,389774088,395167888,192.168.88.253,44046,316,,congestion_avoidance,
879,480946.773200,58000,43,390464784,395893336,192.168.88.253,44046,974,,congestion_avoidance,
880,480946.786482,58100,54,391240912,396681048,192.168.88.253,44046,1093,,congestion_avoidance,
881,480946.799005,58191,63,391993872,397486136,192.168.88.253,44046,1037,,loss_recovery,
882,480946.799654,58198,31,392053240,397515096,192.168.88.253,44046,384,,congestion_avoidance,
883,480946.799868,58200,31,392061928,397536816,192.168.88.253,44046,362,,congestion_avoidance,
884,480946.811864,58300,43,392781584,398257920,192.168.88.253,44046,580,,congestion_avoidance,
885,480946.824383,58400,54,393530200,399038392,192.168.88.253,44046,969,,congestion_avoidance,
886,480946.835991,58472,62,394200624,399718952,192.168.88.253,44046,1080,,loss_recovery,
887,480946.836819,58479,31,394270128,399746464,192.168.88.253,44046,395,,congestion_avoidance,
888,480946.839037,58500,32,394404792,399904296,192.168.88.253,44046,582,,congestion_avoidance,
889,480946.851547,58600,45,395141824,400639880,192.168.88.253,44046,945,,congestion_avoidance,
890,480946.866364,58700,57,396030896,401552120,192.168.88.253,44046,1027,,congestion_avoidance,
891,480946.873026,58746,62,396405928,401953216,192.168.88.253,44046,1048,,loss_recovery,
892,480946.873717,58755,31,396479776,402002448,192.168.88.253,44046,253,,congestion_avoidance,
893,480946.879583,58800,36,396828744,402347072,192.168.88.253,44046,526,,congestion_avoidance,
894,480946.891000,58900,47,397494824,403036320,192.168.88.253,44046,1024,,congestion_avoidance,
895,480946.903177,59000,57,398233304,403786384,192.168.88.253,44046,1263,,congestion_avoidance,
896,480946.912991,59067,63,398809608,404348208,192.168.88.253,44046,1056,,loss_recovery,
897,480946.913343,59071,31,398842912,404377168,192.168.88.253,44046,338,,congestion_avoidance,
898,480946.916138,59100,33,399013776,404571200,192.168.88.253,44046,770,,congestion_avoidance,
899,480946.928558,59200,46,399752256,405331400,192.168.88.253,44046,1007,,congestion_avoidance,
900,480946.941735,59300,56,400518248,406091600,192.168.88.253,44046,1122,,congestion_avoidance,
901,480946.950473,59356,62,401040976,406643288,192.168.88.253,44046,985,,loss_recovery,
902,480946.951377,59365,31,401122064,406670800,192.168.88.253,44046,337,,congestion_avoidance,
903,480946.956290,59400,34,401414560,406982120,192.168.88.253,44046,716,,congestion_avoidance,
904,480946.970256,59500,48,402250056,407837888,192.168.88.253,44046,737,,congestion_avoidance,
905,480946.984849,59600,59,403108720,408692208,192.168.88.253,44046,1042,,congestion_avoidance,
906,480946.992831,59656,64,403563392,409191768,192.168.88.253,44046,1118,,loss_recovery,
907,480946.993387,59673,32,403630000,409222176,192.168.88.253,44046,300,,congestion_avoidance,
908,480946.995485,59700,34,403757424,409356840,192.168.88.253,44046,621,,congestion_avoidance,
909,480947.001990,59800,41,404144040,409752144,192.168.88.253,44046,848,,congestion_avoidance,
910,480947.008587,59900,47,404532104,410150344,192.168.88.253,44046,1035,,congestion_avoidance,
911,480947.015060,60000,53,404928856,410561576,192.168.88.253,44046,1102,,congestion_avoidance,
912,480947.021698,60100,57,405306784,410935160,192.168.88.253,44046,1052,,congestion_avoidance,
913,480947.031196,60200,63,405854128,411495536,192.168.88.253,44046,1222,,congestion_avoidance,
914,480947.033124,60228,64,405962728,411620064,192.168.88.253,44046,1048,,loss_recovery,
915,480947.033959,60239,32,406024992,411650472,192.168.88.253,44046,310,,congestion_avoidance,
916,480947.038304,60300,37,406289976,411937176,192.168.88.253,44046,746,,congestion_avoidance,
917,480947.044395,60400,43,406653424,412294832,192.168.88.253,44046,991,,congestion_avoidance,
918,480947.050624,60500,48,407012528,412672760,192.168.88.253,44046,877,,congestion_avoidance,
919,480947.057096,60600,54,407406384,413075304,192.168.88.253,44046,1027,,congestion_avoidance,
920,480947.063376,60700,58,407782864,413456128,192.168.88.253,44046,1150,,congestion_avoidance,
921,480947.069369,60800,62,408137624,413799304,192.168.88.253,44046,1298,,congestion_avoidance,
922,480947.070105,60806,63,408170928,413858672,192.168.88.253,44046,946,,loss_recovery,
923,480947.070904,60826,31,408236088,413887632,192.168.88.253,44046,300,,congestion_avoidance,
924,480947.079060,60900,40,408726960,414398776,192.168.88.253,44046,832,,congestion_avoidance,
925,480947.092363,61000,51,409497296,415177800,192.168.88.253,44046,1028,,congestion_avoidance,
926,480947.108104,61085,63,410437048,416129136,192.168.88.253,44046,978,,loss_recovery,
927,480947.108540,61091,31,410483384,416158096,192.168.88.253,44046,409,,congestion_avoidance,
928,480947.109077,61100,31,410518136,416191400,192.168.88.253,44046,526,,congestion_avoidance,
929,480947.117864,61200,41,411036520,416751776,192.168.88.253,44046,735,,congestion_avoidance,
930,480947.141966,61600,60,412464248,418183848,192.168.88.253,44046,996,,congestion_avoidance,
931,480947.147712,61689,64,412811768,418557432,192.168.88.253,44046,1041,,loss_recovery,
932,480947.148415,61700,32,412856656,418573360,192.168.88.253,44046,1191,,loss_recovery,
933,480947.148583,61705,32,412878376,418584944,192.168.88.253,44046,293,,congestion_avoidance,
934,480947.155461,61800,39,413283816,419020792,192.168.88.253,44046,773,,congestion_avoidance,
935,480947.162864,61900,46,413732696,419456640,192.168.88.253,44046,1116,,congestion_avoidance,
936,480947.170477,62000,53,414174336,419920000,192.168.88.253,44046,968,,congestion_avoidance,
937,480947.178038,62100,58,414634800,420390600,192.168.88.253,44046,1117,,congestion_avoidance,
938,480947.185381,62200,63,415072096,420826448,192.168.88.253,44046,1217,,congestion_avoidance,
939,480947.186253,62209,64,415114088,420888712,192.168.88.253,44046,1054,,loss_recovery,
940,480947.187117,62224,32,415180696,420917672,192.168.88.253,44046,339,,congestion_avoidance,
941,480947.192369,62300,38,415494912,421252160,192.168.88.253,44046,926,,congestion_avoidance,
942,480947.199578,62400,45,415922072,421688008,192.168.88.253,44046,949,,congestion_avoidance,
943,480947.211558,62500,54,416628696,422388840,192.168.88.253,44046,1103,,congestion_avoidance,
944,480947.226088,62578,64,417485912,423282256,192.168.88.253,44046,1382,,loss_recovery,
945,480947.226449,62581,32,417529352,423312664,192.168.88.253,44046,345,,congestion_avoidance,
946,480947.227827,62600,32,417614784,423422712,192.168.88.253,44046,673,,congestion_avoidance,
947,480947.237410,62700,43,418191088,424012048,192.168.88.253,44046,758,,congestion_avoidance,
948,480947.251686,62800,55,419042512,424872160,192.168.88.253,44046,1117,,congestion_avoidance,
949,480947.262899,62900,63,419697008,425555616,192.168.88.253,44046,1027,,congestion_avoidance,
950,480947.264589,62916,64,419801264,425648288,192.168.88.253,44046,1121,,loss_recovery,
951,480947.265382,62922,32,419856288,425677248,192.168.88.253,44046,345,,congestion_avoidance,
952,480947.277246,63000,43,420557120,426392560,192.168.88.253,44046,296,,congestion_avoidance,
953,480947.290423,63100,54,421340488,427201992,192.168.88.253,44046,904,,congestion_avoidance,
954,480947.302314,63169,62,422051456,427910064,192.168.88.253,44046,1282,,loss_recovery,
955,480947.302837,63174,31,422096344,427940472,192.168.88.253,44046,303,,congestion_avoidance,
956,480947.305752,63200,33,422273000,428143192,192.168.88.253,44046,734,,congestion_avoidance,
957,480947.317331,63300,45,422955008,428836784,192.168.88.253,44046,858,,congestion_avoidance,
958,480947.334638,63400,59,423981640,429870656,192.168.88.253,44046,1424,,congestion_avoidance,
959,480947.341583,63441,63,424394320,430273200,192.168.88.253,44046,1157,,loss_recovery,
960,480947.341883,63445,31,424430520,430302160,192.168.88.253,44046,284,,congestion_avoidance,
961,480947.348220,63500,37,424811344,430709048,192.168.88.253,44046,755,,congestion_avoidance,
962,480947.359227,63600,48,425464392,431366440,192.168.88.253,44046,1124,,congestion_avoidance,
963,480947.373931,63700,59,426338984,432265648,192.168.88.253,44046,1237,,congestion_avoidance,
964,480947.381948,63755,64,426809584,432731904,192.168.88.253,44046,1218,,loss_recovery,
965,480947.382602,63761,32,426867504,432778240,192.168.88.253,44046,415,,congestion_avoidance,
966,480947.387397,63800,37,427146968,433069288,192.168.88.253,44046,791,,congestion_avoidance,
967,480947.397746,63900,47,427779744,433717992,192.168.88.253,44046,973,,congestion_avoidance,
968,480947.413885,64000,60,428736872,434704080,192.168.88.253,44046,1330,,congestion_avoidance,
969,480947.419105,64027,63,429030816,435002368,192.168.88.253,44046,940,,loss_recovery,
970,480947.419987,64038,31,429103216,435031328,192.168.88.253,44046,383,,congestion_avoidance,
971,480947.426803,64100,39,429507208,435458488,192.168.88.253,44046,813,,congestion_avoidance,
972,480947.433564,64200,45,429906856,435874064,192.168.88.253,44046,990,,congestion_avoidance,
973,480947.440297,64300,51,430310848,436273712,192.168.88.253,44046,1034,,congestion_avoidance,
974,480947.446605,64400,55,430680088,436648744,192.168.88.253,44046,1038,,congestion_avoidance,
975,480947.453056,64500,60,431079736,437057080,192.168.88.253,44046,982,,congestion_avoidance,
976,480947.460404,64600,63,431462008,437462520,192.168.88.253,44046,860,,congestion_avoidance,
977,480947.460866,64609,64,431489520,437492928,192.168.88.253,44046,1077,,loss_recovery,
978,480947.461706,64625,32,431553232,437523336,192.168.88.253,44046,299,,congestion_avoidance,
979,480947.466796,64700,38,431863104,437859272,192.168.88.253,44046,728,,congestion_avoidance,
980,480947.475541,64800,46,432384384,438384896,192.168.88.253,44046,1017,,congestion_avoidance,
981,480947.483955,64900,53,432885392,438887352,192.168.88.253,44046,1059,,congestion_avoidance,
982,480947.492855,65000,60,433412464,439420216,192.168.88.253,44046,1249,,congestion_avoidance,
983,480947.499423,65070,64,433793288,439827104,192.168.88.253,44046,1032,,loss_recovery,
984,480947.500346,65082,32,433862792,439854616,192.168.88.253,44046,314,,congestion_avoidance,
985,480947.502082,65100,34,433967048,439979144,192.168.88.253,44046,690,,congestion_avoidance,
986,480947.510342,65200,43,434463712,440477256,192.168.88.253,44046,906,,congestion_avoidance,
987,480947.519018,65300,50,434969064,441002880,192.168.88.253,44046,896,,congestion_avoidance,
988,480947.528072,65400,57,435512064,441564704,192.168.88.253,44046,1072,,congestion_avoidance,
989,480947.537546,65500,64,436078232,442129424,192.168.88.253,44046,1181,,congestion_avoidance,
990,480947.537949,65503,64,436095608,442158384,192.168.88.253,44046,1050,,loss_recovery,
991,480947.538911,65516,32,436170904,442187344,192.168.88.253,44046,407,,congestion_avoidance,
992,480947.545752,65600,39,436579240,442623192,192.168.88.253,44046,785,,congestion_avoidance,
993,480947.555178,65700,47,437129480,443183568,192.168.88.253,44046,1012,,congestion_avoidance,
994,480947.570956,65800,59,438069232,444117528,192.168.88.253,44046,1292,,congestion_avoidance,
995,480947.577680,65834,64,438464536,444521520,192.168.88.253,44046,1188,,loss_recovery,
996,480947.577986,65838,32,438502184,444551928,192.168.88.253,44046,292,,congestion_avoidance,
997,480947.585761,65900,40,438955408,445019632,192.168.88.253,44046,879,,congestion_avoidance,
998,480947.597019,66000,50,439630176,445704536,192.168.88.253,44046,1126,,congestion_avoidance,
999,480947.612343,66100,61,440543864,446613880,192.168.88.253,44046,1351,,congestion_avoidance,
1000,480947.615201,66113,63,440707488,446791984,192.168.88.253,44046,1197,,loss_recovery,
1001,480947.615530,66118,31,440749480,446820944,192.168.88.253,44046,316,,congestion_avoidance,
1002,480947.623860,66200,39,441243248,447352360,192.168.88.253,44046,763,,congestion_avoidance,
1003,480947.654749,66473,63,443072072,449186976,192.168.88.253,44046,1256,,loss_recovery,
1004,480947.655026,66477,31,443108272,449215936,192.168.88.253,44046,261,,congestion_avoidance,
1005,480947.658338,66500,35,443308096,449436032,192.168.88.253,44046,714,,congestion_avoidance,
1006,480947.670963,66600,47,444055264,450183200,192.168.88.253,44046,1049,,congestion_avoidance,
1007,480947.682774,66700,57,444764784,450923128,192.168.88.253,44046,813,,congestion_avoidance,
1008,480947.690828,66768,62,445218008,451393728,192.168.88.253,44046,668,,loss_recovery,
1009,480947.691417,66778,31,445287512,451421240,192.168.88.253,44046,338,,congestion_avoidance,
1010,480947.694257,66800,34,445452584,451597896,192.168.88.253,44046,524,,congestion_avoidance,
1011,480947.706420,66900,46,446163552,452327688,192.168.88.253,44046,1067,,congestion_avoidance,
1012,480947.725652,67000,61,447321952,453488984,192.168.88.253,44046,765,,congestion_avoidance,
1013,480947.732022,67016,65,447686848,453853880,192.168.88.253,44046,1525,,loss_recovery,
1014,480947.732727,67019,32,447750560,453900216,192.168.88.253,44046,253,,congestion_avoidance,
1015,480947.746806,67100,45,448580264,454787840,192.168.88.253,44046,957,,congestion_avoidance,
1016,480947.770552,67196,63,449993512,456186608,192.168.88.253,44046,998,,loss_recovery,
1017,480947.771241,67199,31,450052880,456231496,192.168.88.253,44046,283,,congestion_avoidance,
1018,480947.771645,67200,32,450064464,456272040,192.168.88.253,44046,299,,congestion_avoidance,
1019,480947.791869,67300,50,451261960,457494152,192.168.88.253,44046,540,,congestion_avoidance,
1020,480947.810100,67364,63,452353752,458610560,192.168.88.253,44046,1551,,loss_recovery,
1021,480947.811084,67367,31,452418912,458672824,192.168.88.253,44046,513,,congestion_avoidance,
