line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
895,469244.186023,158600,11,598759136,607767144,192.168.88.253,33940,144,,congestion_avoidance,
896,469244.187348,158643,15,598899592,607917736,192.168.88.253,33940,181,,fast_retransmit,
897,469244.187585,158647,9,598925656,607932216,192.168.88.253,33940,112,,congestion_avoidance,
898,469244.189185,158700,17,599086384,608097288,192.168.88.253,33940,167,,congestion_avoidance,
899,469244.189556,158708,12,599109552,608126248,192.168.88.253,33940,290,,fast_retransmit,
900,469244.189691,158712,9,599131272,608139280,192.168.88.253,33940,98,,congestion_avoidance,
901,469244.191172,158756,15,599264488,608285528,192.168.88.253,33940,143,,fast_retransmit,
902,469244.191406,158760,8,599290552,608298560,192.168.88.253,33940,106,,congestion_avoidance,
903,469244.192786,158800,15,599415080,608427432,192.168.88.253,33940,163,,congestion_avoidance,
904,469244.193381,158819,11,599478792,608499832,192.168.88.253,33940,161,,fast_retransmit,
905,469244.193633,158822,9,599501960,608514312,192.168.88.253,33940,122,,congestion_avoidance,
906,469244.195464,158879,12,599678616,608702552,192.168.88.253,33940,176,,fast_retransmit,
907,469244.195740,158881,10,599701784,608717032,192.168.88.253,33940,123,,congestion_avoidance,
908,469244.196447,158900,13,599765496,608779296,192.168.88.253,33940,109,,congestion_avoidance,
909,469244.197045,158920,11,599829208,608851696,192.168.88.253,33940,148,,fast_retransmit,
910,469244.197276,158923,9,599849480,608864728,192.168.88.253,33940,112,,congestion_avoidance,
911,469244.198678,158967,12,599988488,609012424,192.168.88.253,33940,128,,fast_retransmit,
912,469244.198958,158970,9,600011656,609026904,192.168.88.253,33940,121,,congestion_avoidance,
913,469244.200066,159000,13,600107224,609122472,192.168.88.253,33940,178,,congestion_avoidance,
914,469244.200773,159026,12,600182520,609210800,192.168.88.253,33940,148,,fast_retransmit,
915,469244.201032,159028,9,600205688,609223832,192.168.88.253,33940,120,,congestion_avoidance,
916,469244.202466,159070,15,600343248,609374424,192.168.88.253,33940,136,,fast_retransmit,
917,469244.202825,159078,8,600376552,609394696,192.168.88.253,33940,95,,congestion_avoidance,
918,469244.203830,159100,12,600446056,609467096,192.168.88.253,33940,130,,congestion_avoidance,
919,469244.204865,159137,13,600561896,609594520,192.168.88.253,33940,139,,fast_retransmit,
920,469244.205116,159140,10,600585064,609604656,192.168.88.253,33940,104,,congestion_avoidance,
921,469244.206684,159186,14,600728416,609763936,192.168.88.253,33940,177,,fast_retransmit,
922,469244.207045,159194,8,600760272,609784208,192.168.88.253,33940,119,,congestion_avoidance,
923,469244.207369,159200,9,600777648,609800136,192.168.88.253,33940,169,,congestion_avoidance,
924,469244.209267,159257,13,600955752,609995616,192.168.88.253,33940,129,,fast_retransmit,
925,469244.209536,159260,9,600980368,610007200,192.168.88.253,33940,125,,congestion_avoidance,
926,469244.210858,159300,15,601104896,610133176,192.168.88.253,33940,168,,congestion_avoidance,
927,469244.211098,159307,13,601125168,610163584,192.168.88.253,33940,142,,fast_retransmit,
928,469244.211357,159311,8,601149784,610178064,192.168.88.253,33940,120,,congestion_avoidance,
929,469244.213304,159365,11,601329336,610370648,192.168.88.253,33940,153,,fast_retransmit,
930,469244.213570,159367,9,601353952,610383680,192.168.88.253,33940,123,,congestion_avoidance,
931,469244.214704,159400,14,601458208,610495176,192.168.88.253,33940,119,,congestion_avoidance,
932,469244.215123,159411,10,601501648,610541512,192.168.88.253,33940,147,,fast_retransmit,
933,469244.215356,159414,8,601521920,610553096,192.168.88.253,33940,110,,congestion_avoidance,
934,469244.217622,159482,14,601740568,610789120,192.168.88.253,33940,128,,fast_retransmit,
935,469244.217932,159489,9,601770976,610810840,192.168.88.253,33940,125,,congestion_avoidance,
936,469244.218519,159500,11,601805728,610847040,192.168.88.253,33940,124,,congestion_avoidance,
937,469244.219944,159545,11,601946184,610996184,192.168.88.253,33940,174,,fast_retransmit,
938,469244.220172,159547,9,601967904,611007768,192.168.88.253,33940,109,,congestion_avoidance,
939,469244.222020,159600,17,602141664,611193112,192.168.88.253,33940,169,,congestion_avoidance,
940,469244.222229,159607,14,602160488,611214832,192.168.88.253,33940,168,,fast_retransmit,
941,469244.222484,159612,9,602186552,611229312,192.168.88.253,33940,108,,congestion_avoidance,
942,469244.224404,159668,15,602366104,611423344,192.168.88.253,33940,114,,fast_retransmit,
943,469244.224692,159674,9,602393616,611440720,192.168.88.253,33940,126,,congestion_avoidance,
944,469244.225696,159700,13,602476152,611523256,192.168.88.253,33940,157,,congestion_avoidance,
945,469244.225963,159708,12,602494976,611553664,192.168.88.253,33940,139,,fast_retransmit,
946,469244.226231,159710,8,602518144,611565248,192.168.88.253,33940,125,,congestion_avoidance,
947,469244.227577,159736,12,602615160,611673848,192.168.88.253,33940,141,,fast_retransmit,
948,469244.227813,159739,8,602636880,611685432,192.168.88.253,33940,104,,congestion_avoidance,
949,469244.229409,159764,12,602742584,611801272,192.168.88.253,33940,132,,fast_retransmit,
950,469244.229667,159768,7,602765752,611811408,192.168.88.253,33940,105,,congestion_avoidance,
951,469244.231350,159793,13,602867112,611931592,192.168.88.253,33940,162,,fast_retransmit,
952,469244.231703,159799,7,602898968,611948968,192.168.88.253,33940,121,,congestion_avoidance,
953,469244.231725,159800,7,602901864,611953312,192.168.88.253,33940,104,,congestion_avoidance,
954,469244.233920,159838,16,603059696,612129968,192.168.88.253,33940,181,,fast_retransmit,
955,469244.234190,159842,8,603088656,612144448,192.168.88.253,33940,143,,congestion_avoidance,
956,469244.236067,159876,16,603249384,612321104,192.168.88.253,33940,140,,fast_retransmit,
957,469244.236436,159886,8,603284136,612342824,192.168.88.253,33940,114,,congestion_avoidance,
958,469244.237336,159900,10,603333368,612394952,192.168.88.253,33940,148,,congestion_avoidance,
959,469244.239273,159934,13,603488304,612562920,192.168.88.253,33940,178,,fast_retransmit,
960,469244.239685,159940,9,603525952,612587536,192.168.88.253,33940,142,,congestion_avoidance,
961,469244.241104,159971,14,603643240,612719304,192.168.88.253,33940,140,,fast_retransmit,
962,469244.241452,159979,8,603675096,612739576,192.168.88.253,33940,102,,congestion_avoidance,
963,469244.242780,160000,13,603767768,612832248,192.168.88.253,33940,145,,congestion_avoidance,
964,469244.243764,160021,15,603863336,612945192,192.168.88.253,33940,137,,fast_retransmit,
965,469244.244197,160029,9,603900984,612969808,192.168.88.253,33940,125,,congestion_avoidance,
966,469244.245960,160065,14,604050128,613134880,192.168.88.253,33940,173,,fast_retransmit,
967,469244.246284,160069,8,604081984,613149360,192.168.88.253,33940,148,,congestion_avoidance,
968,469244.247887,160100,13,604199272,613286920,192.168.88.253,33940,140,,fast_retransmit,
969,469244.248148,160104,7,604223888,613298504,192.168.88.253,33940,119,,congestion_avoidance,
970,469244.249897,160138,11,604348416,613437512,192.168.88.253,33940,146,,fast_retransmit,
971,469244.250231,160144,7,604377376,613454888,192.168.88.253,33940,114,,congestion_avoidance,
972,469244.252173,160179,14,604510592,613605480,192.168.88.253,33940,133,,fast_retransmit,
973,469244.252448,160184,7,604536656,613617064,192.168.88.253,33940,116,,congestion_avoidance,
974,469244.253378,160200,10,604590232,613674984,192.168.88.253,33940,130,,congestion_avoidance,
975,469244.254660,160223,13,604688696,613786480,192.168.88.253,33940,135,,fast_retransmit,
976,469244.254918,160227,7,604713312,613796616,192.168.88.253,33940,119,,congestion_avoidance,
977,469244.256965,160279,12,604891416,613990648,192.168.88.253,33940,160,,fast_retransmit,
978,469244.257219,160281,9,604914584,614002232,192.168.88.253,33940,124,,congestion_avoidance,
979,469244.258037,160300,12,604979744,614068840,192.168.88.253,33940,155,,congestion_avoidance,
980,469244.259116,160337,14,605097032,614197712,192.168.88.253,33940,121,,fast_retransmit,
981,469244.259392,160342,8,605123096,614213640,192.168.88.253,33940,117,,congestion_avoidance,
982,469244.260822,160382,10,605238936,614338168,192.168.88.253,33940,136,,fast_retransmit,
983,469244.261032,160385,8,605257760,614349752,192.168.88.253,33940,113,,congestion_avoidance,
984,469244.261582,160400,10,605298304,614388848,192.168.88.253,33940,179,,congestion_avoidance,
985,469244.265222,160441,14,605419936,614527856,192.168.88.253,33940,222,,fast_retransmit,
986,469244.265513,160449,8,605450344,614545232,192.168.88.253,33940,123,,congestion_avoidance,
987,469244.267480,160500,16,605612520,614717544,192.168.88.253,33940,159,,congestion_avoidance,
988,469244.267677,160506,14,605625552,614739264,192.168.88.253,33940,158,,fast_retransmit,
989,469244.268052,160512,8,605655960,614758088,192.168.88.253,33940,132,,congestion_avoidance,
990,469244.270275,160579,14,605854336,614972392,192.168.88.253,33940,163,,fast_retransmit,
991,469244.270547,160583,9,605880400,614986872,192.168.88.253,33940,140,,congestion_avoidance,
992,469244.271269,160600,11,605933976,615040448,192.168.88.253,33940,134,,congestion_avoidance,
993,469244.272580,160642,17,606075880,615199728,192.168.88.253,33940,157,,fast_retransmit,
994,469244.272835,160645,9,606106288,615212760,192.168.88.253,33940,121,,congestion_avoidance,
995,469244.274970,160688,10,606271360,615390864,192.168.88.253,33940,374,,fast_retransmit,
996,469244.275148,160691,9,606294528,615399552,192.168.88.253,33940,150,,congestion_avoidance,
997,469244.275674,160700,11,606326384,615432856,192.168.88.253,33940,182,,congestion_avoidance,
998,469244.277199,160731,16,606448016,615571864,192.168.88.253,33940,138,,fast_retransmit,
999,469244.277586,160741,8,606481320,615593584,192.168.88.253,33940,126,,congestion_avoidance,
1000,469244.279529,160790,11,606649288,615776032,192.168.88.253,33940,172,,fast_retransmit,
1001,469244.279794,160794,8,606675352,615790512,192.168.88.253,33940,147,,congestion_avoidance,
1002,469244.280312,160800,10,606704312,615822368,192.168.88.253,33940,143,,congestion_avoidance,
1003,469244.281953,160845,16,606869384,616003368,192.168.88.253,33940,148,,fast_retransmit,
1004,469244.282333,160853,9,606907032,616029432,192.168.88.253,33940,128,,congestion_avoidance,
1005,469244.283834,160898,16,607047488,616184368,192.168.88.253,33940,138,,fast_retransmit,
1006,469244.283970,160900,15,607047488,616187264,192.168.88.253,33940,175,,fast_retransmit,
1007,469244.284199,160907,8,607079344,616204640,192.168.88.253,33940,112,,congestion_avoidance,
1008,469244.286124,160963,14,607248760,616388536,192.168.88.253,33940,149,,fast_retransmit,
1009,469244.286402,160966,8,607274824,616401568,192.168.88.253,33940,123,,congestion_avoidance,
1010,469244.287686,161000,14,607383424,616514512,192.168.88.253,33940,141,,congestion_avoidance,
1011,469244.288435,161024,13,607464512,616605736,192.168.88.253,33940,157,,fast_retransmit,
1012,469244.288718,161027,9,607490576,616618768,192.168.88.253,33940,139,,congestion_avoidance,
1013,469244.290892,161083,17,607670128,616820040,192.168.88.253,33940,246,,fast_retransmit,
1014,469244.291195,161090,9,607704880,616834520,192.168.88.253,33940,105,,congestion_avoidance,
1015,469244.291659,161100,9,607733840,616863480,192.168.88.253,33940,132,,congestion_avoidance,
1016,469244.293352,161149,13,607891672,617037240,192.168.88.253,33940,142,,fast_retransmit,
1017,469244.293668,161152,9,607919184,617050272,192.168.88.253,33940,165,,congestion_avoidance,
1018,469244.295350,161199,12,608078464,617225480,192.168.88.253,33940,171,,fast_retransmit,
1019,469244.295498,161200,11,608078464,617225480,192.168.88.253,33940,165,,fast_retransmit,
1020,469244.295646,161202,9,608103080,617239960,192.168.88.253,33940,129,,congestion_avoidance,
1021,469244.298666,161267,15,608315936,617467296,192.168.88.253,33940,1118,,fast_retransmit,
1022,469244.298970,161276,9,608346344,617480328,192.168.88.253,33940,123,,congestion_avoidance,
1023,469244.300415,161300,9,608414400,617554176,192.168.88.253,33940,120,,congestion_avoidance,
1024,469244.302201,161355,12,608596848,617748208,192.168.88.253,33940,173,,fast_retransmit,
1025,469244.302446,161358,10,608618568,617762688,192.168.88.253,33940,116,,congestion_avoidance,
1026,469244.303633,161400,16,608740200,617890112,192.168.88.253,33940,161,,congestion_avoidance,
1027,469244.303818,161406,13,608754680,617910384,192.168.88.253,33940,129,,fast_retransmit,
1028,469244.304091,161410,8,608779296,617923416,192.168.88.253,33940,124,,congestion_avoidance,
1029,469244.305888,161464,14,608948712,618108760,192.168.88.253,33940,173,,fast_retransmit,
1030,469244.306224,161468,8,608976224,618118896,192.168.88.253,33940,103,,congestion_avoidance,
1031,469244.307649,161500,13,609080480,618228944,192.168.88.253,33940,178,,congestion_avoidance,
1032,469244.308470,161531,14,609168808,618328856,192.168.88.253,33940,161,,fast_retransmit,
1033,469244.308939,161540,8,609202112,618350576,192.168.88.253,33940,166,,congestion_avoidance,
1034,469244.311300,161581,15,609394696,618560536,192.168.88.253,33940,165,,fast_retransmit,
1035,469244.311560,161585,9,609422208,618575016,192.168.88.253,33940,122,,congestion_avoidance,
1036,469244.312356,161600,10,609481576,618627144,192.168.88.253,33940,152,,congestion_avoidance,
1037,469244.313817,161622,12,609587280,618751672,192.168.88.253,33940,163,,fast_retransmit,
1038,469244.314083,161628,8,609611896,618764704,192.168.88.253,33940,113,,congestion_avoidance,
1039,469244.316800,161678,15,609829096,618999280,192.168.88.253,33940,122,,fast_retransmit,
1040,469244.317100,161684,9,609856608,619018104,192.168.88.253,33940,139,,congestion_avoidance,
1041,469244.318116,161700,13,609923216,619090504,192.168.88.253,33940,223,,congestion_avoidance,
1042,469244.318646,161709,13,609955072,619128152,192.168.88.253,33940,141,,fast_retransmit,
1043,469244.318906,161712,8,609978240,619139736,192.168.88.253,33940,119,,congestion_avoidance,
1044,469244.320956,161750,13,610143312,619319288,192.168.88.253,33940,171,,fast_retransmit,
1045,469244.321203,161753,8,610167928,619330872,192.168.88.253,33940,121,,congestion_avoidance,
1046,469244.323269,161794,14,610337344,619514768,192.168.88.253,33940,141,,fast_retransmit,
1047,469244.323523,161797,8,610363408,619527800,192.168.88.253,33940,129,,congestion_avoidance,
1048,469244.323604,161800,9,610372096,619533592,192.168.88.253,33940,176,,congestion_avoidance,
1049,469244.325350,161837,12,610516896,619694320,192.168.88.253,33940,181,,fast_retransmit,
1050,469244.325606,161840,8,610540064,619705904,192.168.88.253,33940,117,,congestion_avoidance,
1051,469244.328124,161886,12,610742784,619923104,192.168.88.253,33940,140,,fast_retransmit,
1052,469244.328377,161888,10,610765952,619937584,192.168.88.253,33940,118,,congestion_avoidance,
1053,469244.328912,161900,12,610810840,619982472,192.168.88.253,33940,144,,congestion_avoidance,
1054,469244.329981,161921,15,610900616,620085280,192.168.88.253,33940,177,,fast_retransmit,
1055,469244.330354,161931,8,610935368,620108448,192.168.88.253,33940,134,,congestion_avoidance,
1056,469244.332181,161965,11,611065688,620250352,192.168.88.253,33940,158,,fast_retransmit,
1057,469244.332455,161969,7,611090304,620264832,192.168.88.253,33940,124,,congestion_avoidance,
1058,469244.334249,162000,15,611216280,620393704,192.168.88.253,33940,190,,congestion_avoidance,
