line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1554,478416.818819,202755,32,991240120,1012466352,192.168.88.253,37344,488,,loss_recovery,
1555,478416.819184,202760,16,991266184,1012485176,192.168.88.253,37344,317,,congestion_avoidance,
1556,478416.823153,202800,23,991499312,1012731336,192.168.88.253,37344,508,,congestion_avoidance,
1557,478416.830841,202857,32,991943848,1013175872,192.168.88.253,37344,718,,loss_recovery,
1558,478416.833406,202859,16,991952536,1013204832,192.168.88.253,37344,2536,,congestion_avoidance,
1559,478416.838597,202900,19,992187112,1013424928,192.168.88.253,37344,282,,congestion_avoidance,
1560,478416.849342,203000,32,992827128,1014092456,192.168.88.253,37344,636,,congestion_avoidance,
1561,478416.855647,203055,32,993211432,1014485448,192.168.88.253,37344,469,,loss_recovery,
1562,478416.856153,203060,16,993244736,1014508616,192.168.88.253,37344,301,,congestion_avoidance,
1563,478416.858957,203100,21,993418496,1014698304,192.168.88.253,37344,369,,congestion_avoidance,
1564,478416.866656,203200,32,993876064,1015164560,192.168.88.253,37344,661,,congestion_avoidance,
1565,478416.877711,203300,32,994456712,1015753896,192.168.88.253,37344,677,,congestion_avoidance,
1566,478416.881170,203342,32,994660880,1015959512,192.168.88.253,37344,501,,loss_recovery,
1567,478416.881778,203346,16,994704320,1015978336,192.168.88.253,37344,200,,congestion_avoidance,
1568,478416.885976,203400,24,994957720,1016259248,192.168.88.253,37344,452,,congestion_avoidance,
1569,478416.895970,203500,32,995533024,1016840344,192.168.88.253,37344,647,,congestion_avoidance,
1570,478416.897644,203518,32,995644520,1016961976,192.168.88.253,37344,656,,loss_recovery,
1571,478416.898165,203527,16,995687960,1016988040,192.168.88.253,37344,252,,congestion_avoidance,
1572,478416.905149,203600,27,996041272,1017367416,192.168.88.253,37344,513,,congestion_avoidance,
1573,478416.910320,203633,32,996346800,1017662808,192.168.88.253,37344,856,,loss_recovery,
1574,478416.911255,203635,17,996378656,1017710592,192.168.88.253,37344,353,,congestion_avoidance,
1575,478416.918796,203700,30,996865184,1018214496,192.168.88.253,37344,533,,congestion_avoidance,
1576,478416.927755,203781,32,997389360,1018767632,192.168.88.253,37344,978,,loss_recovery,
1577,478416.928273,203788,16,997425560,1018785008,192.168.88.253,37344,254,,congestion_avoidance,
1578,478416.929756,203800,17,997502304,1018863200,192.168.88.253,37344,391,,congestion_avoidance,
1579,478416.937528,203900,31,997984488,1019362760,192.168.88.253,37344,555,,congestion_avoidance,
1580,478417.242833,207274,32,1015972112,1037805056,192.168.88.253,37344,769,,loss_recovery,
1581,478417.243411,207281,16,1016009760,1037823880,192.168.88.253,37344,274,,congestion_avoidance,
1582,478417.245194,207300,19,1016115464,1037942616,192.168.88.253,37344,351,,congestion_avoidance,
1583,478417.253264,207386,32,1016594752,1038445072,192.168.88.253,37344,465,,loss_recovery,
1584,478417.253663,207393,16,1016629504,1038462448,192.168.88.253,37344,270,,congestion_avoidance,
1585,478417.254466,207400,17,1016672944,1038507336,192.168.88.253,37344,333,,congestion_avoidance,
1586,478417.264010,207500,32,1017243456,1039090880,192.168.88.253,37344,731,,congestion_avoidance,
1587,478417.273223,207600,32,1017799488,1039662840,192.168.88.253,37344,609,,congestion_avoidance,
1588,478417.280121,207697,32,1018199136,1040074072,192.168.88.253,37344,674,,loss_recovery,
1589,478417.280270,207700,20,1018213616,1040074072,192.168.88.253,37344,823,,loss_recovery,
1590,478417.280582,207705,16,1018238232,1040084208,192.168.88.253,37344,633,,congestion_avoidance,
1591,478417.286800,207800,27,1018608920,1040478064,192.168.88.253,37344,422,,congestion_avoidance,
1592,478417.290890,207855,32,1018840600,1040716984,192.168.88.253,37344,669,,loss_recovery,
1593,478417.291333,207862,16,1018872456,1040737256,192.168.88.253,37344,304,,congestion_avoidance,
1594,478417.293992,207900,20,1019033184,1040913912,192.168.88.253,37344,599,,congestion_avoidance,
1595,478417.301337,208000,32,1019471928,1041359896,192.168.88.253,37344,624,,congestion_avoidance,
1596,478417.308546,208100,32,1019904880,1041794296,192.168.88.253,37344,625,,congestion_avoidance,
1597,478417.315798,208200,32,1020336384,1042228696,192.168.88.253,37344,636,,congestion_avoidance,
1598,478417.320860,208268,32,1020639016,1042538568,192.168.88.253,37344,818,,loss_recovery,
1599,478417.321290,208277,16,1020676664,1042554496,192.168.88.253,37344,270,,congestion_avoidance,
1600,478417.323000,208300,18,1020772232,1042663096,192.168.88.253,37344,353,,congestion_avoidance,
1601,478417.329894,208400,30,1021180568,1043084464,192.168.88.253,37344,641,,congestion_avoidance,
1602,478417.337547,208500,32,1021635240,1043534792,192.168.88.253,37344,737,,congestion_avoidance,
1603,478417.339656,208528,32,1021761216,1043676696,192.168.88.253,37344,891,,loss_recovery,
1604,478417.340090,208535,16,1021797416,1043694072,192.168.88.253,37344,245,,congestion_avoidance,
1605,478417.344583,208600,24,1022063848,1043982224,192.168.88.253,37344,371,,congestion_avoidance,
1606,478417.351883,208700,32,1022492456,1044416624,192.168.88.253,37344,815,,congestion_avoidance,
1607,478417.354729,208735,32,1022667664,1044607760,192.168.88.253,37344,599,,loss_recovery,
1608,478417.355288,208743,16,1022702416,1044630928,192.168.88.253,37344,293,,congestion_avoidance,
1609,478417.359458,208800,23,1022952920,1044885776,192.168.88.253,37344,428,,congestion_avoidance,
1610,478417.365513,208884,32,1023307680,1045266600,192.168.88.253,37344,664,,loss_recovery,
1611,478417.366094,208891,16,1023345328,1045286872,192.168.88.253,37344,740,,congestion_avoidance,
1612,478417.366763,208900,17,1023384424,1045321624,192.168.88.253,37344,269,,congestion_avoidance,
1613,478417.373877,209000,29,1023804344,1045756024,192.168.88.253,37344,512,,congestion_avoidance,
1614,478417.377265,209046,32,1024005616,1045968880,192.168.88.253,37344,601,,loss_recovery,
1615,478417.377616,209054,16,1024040368,1045986256,192.168.88.253,37344,280,,congestion_avoidance,
1616,478417.380908,209100,22,1024232952,1046188976,192.168.88.253,37344,407,,congestion_avoidance,
1617,478417.387216,209181,31,1024606536,1046574144,192.168.88.253,37344,699,,loss_recovery,
1618,478417.387796,209188,15,1024641288,1046601656,192.168.88.253,37344,279,,congestion_avoidance,
1619,478417.388769,209200,15,1024690520,1046652336,192.168.88.253,37344,256,,congestion_avoidance,
1620,478417.396066,209300,29,1025130712,1047115696,192.168.88.253,37344,593,,congestion_avoidance,
1621,478417.399156,209341,32,1025313160,1047302488,192.168.88.253,37344,644,,loss_recovery,
1622,478417.399600,209349,16,1025346464,1047330000,192.168.88.253,37344,359,,congestion_avoidance,
1623,478417.403496,209400,23,1025585384,1047576160,192.168.88.253,37344,468,,congestion_avoidance,
1624,478417.411130,209500,32,1026031368,1048039520,192.168.88.253,37344,729,,congestion_avoidance,
1625,478417.411645,209507,32,1026061776,1048067032,192.168.88.253,37344,604,,loss_recovery,
1626,478417.411989,209514,16,1026093632,1048084408,192.168.88.253,37344,260,,congestion_avoidance,
1627,478417.418016,209600,26,1026455632,1048469576,192.168.88.253,37344,435,,congestion_avoidance,
1628,478417.423070,209666,32,1026745232,1048767864,192.168.88.253,37344,596,,loss_recovery,
1629,478417.423447,209675,16,1026779984,1048783792,192.168.88.253,37344,120,,congestion_avoidance,
1630,478417.425162,209700,19,1026881344,1048892392,192.168.88.253,37344,352,,congestion_avoidance,
1631,478417.432258,209800,31,1027302712,1049328240,192.168.88.253,37344,677,,congestion_avoidance,
1632,478417.432526,209801,31,1027305608,1049362992,192.168.88.253,37344,659,,loss_recovery,
1633,478417.433058,209811,15,1027340360,1049371680,192.168.88.253,37344,609,,congestion_avoidance,
1634,478417.438561,209900,26,1027677744,1049719200,192.168.88.253,37344,635,,congestion_avoidance,
1635,478417.443663,209976,32,1027973136,1050042104,192.168.88.253,37344,628,,loss_recovery,
1636,478417.444130,209987,16,1028010784,1050052240,192.168.88.253,37344,594,,congestion_avoidance,
1637,478417.444870,210000,17,1028057120,1050095680,192.168.88.253,37344,301,,congestion_avoidance,
1638,478417.742791,214300,20,1045793672,1068249256,192.168.88.253,37344,243,,congestion_avoidance,
1639,478417.749275,214400,30,1046165808,1068631528,192.168.88.253,37344,519,,congestion_avoidance,
1640,478417.752973,214459,32,1046384456,1068866104,192.168.88.253,37344,564,,loss_recovery,
1641,478417.753510,214468,16,1046420656,1068893616,192.168.88.253,37344,374,,congestion_avoidance,
1642,478417.755455,214500,19,1046540840,1069018144,192.168.88.253,37344,276,,congestion_avoidance,
1643,478417.761556,214600,29,1046905736,1069393176,192.168.88.253,37344,516,,congestion_avoidance,
1644,478417.765539,214666,32,1047133072,1069629200,192.168.88.253,37344,654,,loss_recovery,
1645,478417.765982,214676,16,1047166376,1069645128,192.168.88.253,37344,253,,congestion_avoidance,
1646,478417.767638,214700,19,1047269184,1069753728,192.168.88.253,37344,256,,congestion_avoidance,
1647,478417.774012,214800,29,1047645664,1070146136,192.168.88.253,37344,722,,congestion_avoidance,
1648,478417.778088,214863,32,1047881688,1070393744,192.168.88.253,37344,612,,loss_recovery,
1649,478417.778413,214872,16,1047912096,1070411120,192.168.88.253,37344,231,,congestion_avoidance,
1650,478417.780189,214900,20,1048016352,1070528408,192.168.88.253,37344,387,,congestion_avoidance,
1651,478417.786562,215000,30,1048395728,1070920816,192.168.88.253,37344,479,,congestion_avoidance,
1652,478417.789326,215044,32,1048550664,1071088784,192.168.88.253,37344,754,,loss_recovery,
1653,478417.789784,215054,16,1048586864,1071097472,192.168.88.253,37344,602,,congestion_avoidance,
1654,478417.794040,215100,21,1048770760,1071290056,192.168.88.253,37344,339,,congestion_avoidance,
1655,478417.799747,215200,31,1049141448,1071665088,192.168.88.253,37344,481,,congestion_avoidance,
1656,478417.802753,215245,32,1049312312,1071853328,192.168.88.253,37344,636,,loss_recovery,
1657,478417.803167,215254,16,1049347064,1071870704,192.168.88.253,37344,309,,congestion_avoidance,
1658,478417.806445,215300,21,1049533856,1072066184,192.168.88.253,37344,284,,congestion_avoidance,
1659,478417.812596,215400,31,1049913232,1072467280,192.168.88.253,37344,651,,congestion_avoidance,
1660,478417.813901,215422,32,1049981288,1072538232,192.168.88.253,37344,670,,loss_recovery,
1661,478417.814259,215432,16,1050016040,1072554160,192.168.88.253,37344,250,,congestion_avoidance,
1662,478417.818571,215500,24,1050266544,1072827832,192.168.88.253,37344,560,,congestion_avoidance,
1663,478417.824717,215600,32,1050634336,1073198520,192.168.88.253,37344,627,,congestion_avoidance,
1664,478417.826660,215628,32,1050745832,1073317256,192.168.88.253,37344,575,,loss_recovery,
1665,478417.827175,215637,16,1050779136,1073340424,192.168.88.253,37344,417,,congestion_avoidance,
1666,478417.830876,215700,23,1051000680,1073566312,192.168.88.253,37344,483,,congestion_avoidance,
1667,478417.836508,215800,32,1051343856,1073928312,192.168.88.253,37344,667,,congestion_avoidance,
1668,478417.836798,215802,32,1051351096,1073951480,192.168.88.253,37344,604,,loss_recovery,
1669,478417.837262,215813,16,1051390192,1073961616,192.168.88.253,37344,649,,congestion_avoidance,
1670,478417.842859,215900,25,1051715992,1074297552,192.168.88.253,37344,269,,congestion_avoidance,
1671,478417.848987,216000,32,1052080888,1074671136,192.168.88.253,37344,592,,congestion_avoidance,
1672,478417.852684,216060,32,1052300984,1074904264,192.168.88.253,37344,909,,loss_recovery,
1673,478417.853152,216069,16,1052334288,1074923088,192.168.88.253,37344,283,,congestion_avoidance,
1674,478417.854990,216100,19,1052444336,1075040376,192.168.88.253,37344,415,,congestion_avoidance,
1675,478417.860752,216200,29,1052793304,1075402376,192.168.88.253,37344,661,,congestion_avoidance,
1676,478417.867025,216300,32,1053163992,1075775960,192.168.88.253,37344,722,,congestion_avoidance,
1677,478417.868214,216320,32,1053232048,1075854152,192.168.88.253,37344,819,,loss_recovery,
1678,478417.868810,216330,16,1053269696,1075881664,192.168.88.253,37344,362,,congestion_avoidance,
1679,478417.872997,216400,23,1053521648,1076140856,192.168.88.253,37344,547,,congestion_avoidance,
1680,478417.878799,216500,32,1053870616,1076492720,192.168.88.253,37344,698,,congestion_avoidance,
1681,478417.883637,216580,32,1054152976,1076799696,192.168.88.253,37344,676,,loss_recovery,
1682,478417.884199,216591,16,1054192072,1076808384,192.168.88.253,37344,662,,congestion_avoidance,
1683,478417.884798,216600,17,1054219584,1076843136,192.168.88.253,37344,334,,congestion_avoidance,
1684,478417.890390,216700,27,1054567104,1077203688,192.168.88.253,37344,345,,congestion_avoidance,
1685,478417.895178,216776,32,1054837880,1077496184,192.168.88.253,37344,704,,loss_recovery,
1686,478417.895650,216785,16,1054874080,1077504872,192.168.88.253,37344,621,,congestion_avoidance,
1687,478417.896885,216800,18,1054930552,1077558448,192.168.88.253,37344,294,,congestion_avoidance,
1688,478417.902845,216900,28,1055301240,1077947960,192.168.88.253,37344,555,,congestion_avoidance,
1689,478417.908564,216998,32,1055644416,1078317200,192.168.88.253,37344,862,,loss_recovery,
1690,478417.908801,217000,28,1055653104,1078317200,192.168.88.253,37344,842,,loss_recovery,
1691,478417.909197,217009,16,1055682064,1078327336,192.168.88.253,37344,639,,congestion_avoidance,
1692,478417.914640,217100,25,1056009312,1078669064,192.168.88.253,37344,545,,congestion_avoidance,
1693,478417.921014,217200,32,1056374208,1079036856,192.168.88.253,37344,738,,congestion_avoidance,
1694,478417.927098,217300,32,1056740552,1079407544,192.168.88.253,37344,573,,congestion_avoidance,
1695,478417.928070,217307,32,1056769512,1079448088,192.168.88.253,37344,1092,,loss_recovery,
1696,478417.928389,217317,16,1056807160,1079456776,192.168.88.253,37344,401,,congestion_avoidance,
1697,478417.933047,217400,25,1057098208,1079759408,192.168.88.253,37344,590,,congestion_avoidance,
1698,478417.939212,217500,32,1057457312,1080132992,192.168.88.253,37344,737,,congestion_avoidance,
1699,478417.944694,217587,32,1057778768,1080460240,192.168.88.253,37344,622,,loss_recovery,
1700,478417.945107,217598,16,1057812072,1080476168,192.168.88.253,37344,251,,congestion_avoidance,
1701,478417.945173,217600,16,1057816416,1080476168,192.168.88.253,37344,330,,congestion_avoidance,
