line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1309,301143.349816,119218,8,461755328,462307016,192.168.88.253,45520,170,,congestion_avoidance,
1310,301143.355342,119300,17,462084024,462638608,192.168.88.253,45520,443,,congestion_avoidance,
1311,301143.355848,119306,17,462110088,462674808,192.168.88.253,45520,313,,loss_recovery,
1312,301143.356138,119310,8,462128912,462689288,192.168.88.253,45520,172,,congestion_avoidance,
1313,301143.362552,119400,17,462509736,463080248,192.168.88.253,45520,323,,congestion_avoidance,
1314,301143.365254,119438,17,462669016,463249664,192.168.88.253,45520,277,,loss_recovery,
1315,301143.365535,119443,8,462693632,463254008,192.168.88.253,45520,136,,congestion_avoidance,
1316,301143.369366,119500,17,462918072,463491480,192.168.88.253,45520,282,,congestion_avoidance,
1317,301143.373585,119557,17,463167128,463747776,192.168.88.253,45520,281,,loss_recovery,
1318,301143.373830,119562,8,463187400,463759360,192.168.88.253,45520,155,,congestion_avoidance,
1319,301143.375758,119600,14,463303240,463886784,192.168.88.253,45520,215,,congestion_avoidance,
1320,301143.382479,119700,17,463699992,464279192,192.168.88.253,45520,418,,congestion_avoidance,
1321,301143.389222,119800,17,464101088,464681736,192.168.88.253,45520,319,,congestion_avoidance,
1322,301143.396499,119900,17,464536936,465117584,192.168.88.253,45520,317,,congestion_avoidance,
1323,301143.404182,120000,17,464995952,465576600,192.168.88.253,45520,385,,congestion_avoidance,
1324,301143.411422,120100,17,465426008,466012448,192.168.88.253,45520,259,,congestion_avoidance,
1325,301143.418215,120200,17,465832896,466417888,192.168.88.253,45520,301,,congestion_avoidance,
1326,301143.424847,120300,17,466229648,466810296,192.168.88.253,45520,352,,congestion_avoidance,
1327,301143.430419,120400,17,466561240,467146232,192.168.88.253,45520,438,,congestion_avoidance,
1328,301143.435054,120500,17,466837808,467421352,192.168.88.253,45520,376,,congestion_avoidance,
1329,301143.438919,120582,17,467065144,467657376,192.168.88.253,45520,297,,loss_recovery,
1330,301143.439190,120590,8,467086864,467667512,192.168.88.253,45520,126,,congestion_avoidance,
1331,301143.439723,120600,9,467115824,467696472,192.168.88.253,45520,136,,congestion_avoidance,
1332,301143.444542,120700,17,467403976,467999104,192.168.88.253,45520,415,,congestion_avoidance,
1333,301143.449927,120800,17,467726880,468313320,192.168.88.253,45520,346,,congestion_avoidance,
1334,301143.458541,120900,17,468236576,468833152,192.168.88.253,45520,332,,congestion_avoidance,
1335,301143.466996,121000,17,468741928,469334160,192.168.88.253,45520,368,,congestion_avoidance,
1336,301143.473494,121100,17,469132888,469726568,192.168.88.253,45520,371,,congestion_avoidance,
1337,301143.478243,121200,17,469413800,470004584,192.168.88.253,45520,337,,congestion_avoidance,
1338,301143.483013,121300,17,469701952,470294184,192.168.88.253,45520,347,,congestion_avoidance,
1339,301143.487767,121400,17,469985760,470579440,192.168.88.253,45520,413,,congestion_avoidance,
1340,301143.492592,121500,17,470271016,470863248,192.168.88.253,45520,302,,congestion_avoidance,
1341,301143.497389,121600,17,470559168,471149952,192.168.88.253,45520,285,,congestion_avoidance,
1342,301143.501969,121700,17,470832840,471425072,192.168.88.253,45520,415,,congestion_avoidance,
1343,301143.507038,121800,17,471135472,471726256,192.168.88.253,45520,404,,congestion_avoidance,
1344,301143.511668,121900,17,471410592,472002824,192.168.88.253,45520,336,,congestion_avoidance,
1345,301143.516405,122000,17,471692952,472286632,192.168.88.253,45520,329,,congestion_avoidance,
1346,301143.521047,122100,17,471972416,472563200,192.168.88.253,45520,344,,congestion_avoidance,
1347,301143.525776,122200,17,472253328,472847008,192.168.88.253,45520,326,,congestion_avoidance,
1348,301143.530448,122300,17,472532792,473123576,192.168.88.253,45520,320,,congestion_avoidance,
1349,301143.534247,122372,17,472758680,473355256,192.168.88.253,45520,335,,loss_recovery,
1350,301143.534472,122378,8,472776056,473365392,192.168.88.253,45520,169,,congestion_avoidance,
1351,301143.535481,122400,11,472838320,473432000,192.168.88.253,45520,196,,congestion_avoidance,
1352,301143.540052,122500,17,473107648,473707120,192.168.88.253,45520,356,,congestion_avoidance,
1353,301143.544950,122600,17,473401592,474005408,192.168.88.253,45520,378,,congestion_avoidance,
1354,301143.549506,122700,17,473675264,474281976,192.168.88.253,45520,331,,congestion_avoidance,
1355,301143.554237,122800,17,473956176,474557096,192.168.88.253,45520,315,,congestion_avoidance,
1356,301143.558894,122900,17,474235640,474842352,192.168.88.253,45520,341,,congestion_avoidance,
1357,301143.563625,123000,17,474519448,475126160,192.168.88.253,45520,331,,congestion_avoidance,
1358,301143.568320,123100,17,474798912,475398384,192.168.88.253,45520,336,,congestion_avoidance,
1359,301143.572895,123200,17,475074032,475676400,192.168.88.253,45520,374,,congestion_avoidance,
1360,301143.577614,123300,17,475353496,475958760,192.168.88.253,45520,424,,congestion_avoidance,
1361,301143.582270,123400,17,475634408,476239672,192.168.88.253,45520,331,,congestion_avoidance,
1362,301143.587119,123500,17,475922560,476529272,192.168.88.253,45520,311,,congestion_avoidance,
1363,301143.591798,123600,17,476203472,476807288,192.168.88.253,45520,375,,congestion_avoidance,
1364,301143.596438,123700,17,476477144,477079512,192.168.88.253,45520,327,,congestion_avoidance,
1365,301143.600963,123800,17,476750816,477357528,192.168.88.253,45520,260,,congestion_avoidance,
1366,301143.605546,123900,17,477023040,477625408,192.168.88.253,45520,427,,congestion_avoidance,
1367,301143.610226,124000,17,477301056,477900528,192.168.88.253,45520,321,,congestion_avoidance,
1368,301143.618075,124100,17,477771656,478368232,192.168.88.253,45520,380,,congestion_avoidance,
1369,301143.626649,124200,17,478281352,478877928,192.168.88.253,45520,394,,congestion_avoidance,
1370,301143.634880,124300,17,478775120,479377488,192.168.88.253,45520,378,,congestion_avoidance,
1371,301143.643251,124400,17,479273232,479872704,192.168.88.253,45520,342,,congestion_avoidance,
1372,301143.651976,124500,17,479790168,480391088,192.168.88.253,45520,313,,congestion_avoidance,
1373,301143.660295,124600,17,480288280,480889200,192.168.88.253,45520,331,,congestion_avoidance,
1374,301143.668619,124700,17,480784944,481387312,192.168.88.253,45520,316,,congestion_avoidance,
1375,301143.678675,124800,17,481319256,481923072,192.168.88.253,45520,385,,congestion_avoidance,
1376,301143.686275,124900,17,481772480,482376296,192.168.88.253,45520,386,,congestion_avoidance,
1377,301143.694689,125000,17,482269144,482874408,192.168.88.253,45520,288,,congestion_avoidance,
1378,301143.702128,125100,17,482684720,483289984,192.168.88.253,45520,296,,congestion_avoidance,
1379,301143.710273,125200,17,483171248,483777960,192.168.88.253,45520,275,,congestion_avoidance,
1380,301143.719000,125300,17,483688184,484284760,192.168.88.253,45520,407,,congestion_avoidance,
1381,301143.728823,125400,17,484229736,484829208,192.168.88.253,45520,262,,congestion_avoidance,
1382,301143.736708,125500,17,484661240,485259264,192.168.88.253,45520,159,,congestion_avoidance,
1383,301143.745997,125600,17,485163696,485770408,192.168.88.253,45520,250,,congestion_avoidance,
1384,301143.757411,125700,17,485703800,486301824,192.168.88.253,45520,198,,congestion_avoidance,
1385,301143.767022,125800,17,486236664,486837584,192.168.88.253,45520,394,,congestion_avoidance,
1386,301143.777485,125900,17,486782560,487384928,192.168.88.253,45520,309,,congestion_avoidance,
1387,301143.786647,126000,17,487287912,487883040,192.168.88.253,45520,336,,congestion_avoidance,
1388,301143.796732,126100,17,487800504,488405768,192.168.88.253,45520,278,,congestion_avoidance,
1389,301143.798449,126119,17,487903312,488517264,192.168.88.253,45520,298,,loss_recovery,
1390,301143.799555,126122,9,487927928,488528848,192.168.88.253,45520,133,,congestion_avoidance,
1391,301143.805288,126200,17,488266760,488874920,192.168.88.253,45520,377,,congestion_avoidance,
1392,301143.815601,126300,17,488809760,489419368,192.168.88.253,45520,381,,congestion_avoidance,
1393,301143.824584,126400,17,489303528,489907344,192.168.88.253,45520,386,,congestion_avoidance,
1394,301143.834336,126500,17,489833496,490446000,192.168.88.253,45520,317,,congestion_avoidance,
1395,301143.840392,126600,17,490199840,490813792,192.168.88.253,45520,322,,congestion_avoidance,
1396,301143.847767,126700,17,490489440,491100496,192.168.88.253,45520,355,,congestion_avoidance,
1397,301143.852247,126792,17,490752976,491366928,192.168.88.253,45520,271,,loss_recovery,
1398,301143.852442,126798,8,490770352,491377064,192.168.88.253,45520,131,,congestion_avoidance,
1399,301143.852520,126800,8,490774696,491382856,192.168.88.253,45520,135,,congestion_avoidance,
1400,301143.857259,126900,17,491058504,491678248,192.168.88.253,45520,338,,congestion_avoidance,
1401,301143.862181,127000,17,491348104,491967848,192.168.88.253,45520,269,,congestion_avoidance,
1402,301143.866687,127100,17,491620328,492238624,192.168.88.253,45520,395,,congestion_avoidance,
1403,301143.871523,127200,17,491908480,492532568,192.168.88.253,45520,342,,congestion_avoidance,
1404,301143.876164,127300,17,492186496,492807688,192.168.88.253,45520,352,,congestion_avoidance,
1405,301143.880782,127400,17,492461616,493078464,192.168.88.253,45520,363,,congestion_avoidance,
1406,301143.884793,127479,17,492697640,493321728,192.168.88.253,45520,338,,loss_recovery,
1407,301143.885054,127486,8,492719360,493331864,192.168.88.253,45520,130,,congestion_avoidance,
1408,301143.885770,127500,9,492759904,493373856,192.168.88.253,45520,120,,congestion_avoidance,
1409,301143.890770,127600,17,493059640,493685176,192.168.88.253,45520,369,,congestion_avoidance,
1410,301143.895512,127700,17,493342000,493963192,192.168.88.253,45520,299,,congestion_avoidance,
1411,301143.900241,127800,17,493625808,494254240,192.168.88.253,45520,380,,congestion_avoidance,
1412,301143.905002,127900,17,493908168,494535152,192.168.88.253,45520,434,,congestion_avoidance,
1413,301143.909759,128000,17,494194872,494823304,192.168.88.253,45520,357,,congestion_avoidance,
1414,301143.914530,128100,17,494478680,495107112,192.168.88.253,45520,378,,congestion_avoidance,
1415,301143.919215,128200,17,494759592,495386576,192.168.88.253,45520,357,,congestion_avoidance,
1416,301143.924593,128300,17,495078152,495705136,192.168.88.253,45520,418,,congestion_avoidance,
1417,301143.929326,128400,17,495364856,495987496,192.168.88.253,45520,362,,congestion_avoidance,
1418,301143.933773,128500,17,495629840,496258272,192.168.88.253,45520,338,,congestion_avoidance,
1419,301143.938244,128600,17,495896272,496521808,192.168.88.253,45520,365,,congestion_avoidance,
1420,301143.943345,128700,17,496200352,496828784,192.168.88.253,45520,401,,congestion_avoidance,
1421,301143.948148,128800,17,496485608,497111144,192.168.88.253,45520,356,,congestion_avoidance,
1422,301143.949115,128820,17,496543528,497170512,192.168.88.253,45520,324,,loss_recovery,
1423,301143.949307,128825,8,496559456,497179200,192.168.88.253,45520,154,,congestion_avoidance,
1424,301143.953003,128900,17,496776656,497413776,192.168.88.253,45520,397,,congestion_avoidance,
1425,301143.957488,128991,17,497043088,497680208,192.168.88.253,45520,325,,loss_recovery,
1426,301143.957646,128997,8,497057568,497688896,192.168.88.253,45520,134,,congestion_avoidance,
1427,301143.957880,129000,8,497067704,497703376,192.168.88.253,45520,138,,congestion_avoidance,
1428,301143.961359,129073,17,497273320,497924920,192.168.88.253,45520,318,,loss_recovery,
1429,301143.961596,129080,8,497293592,497933608,192.168.88.253,45520,368,,congestion_avoidance,
1430,301143.962477,129100,10,497347168,497991528,192.168.88.253,45520,188,,congestion_avoidance,
1431,301143.968930,129197,17,497725096,498383936,192.168.88.253,45520,326,,loss_recovery,
1432,301143.968982,129200,10,497733784,498383936,192.168.88.253,45520,250,,loss_recovery,
1433,301143.969159,129203,8,497746816,498392624,192.168.88.253,45520,122,,congestion_avoidance,
1434,301143.973063,129283,17,497972704,498632992,192.168.88.253,45520,298,,loss_recovery,
1435,301143.973363,129290,8,497995872,498650368,192.168.88.253,45520,128,,congestion_avoidance,
1436,301143.973847,129300,9,498024832,498679328,192.168.88.253,45520,116,,congestion_avoidance,
1437,301143.978534,129400,17,498302848,498963136,192.168.88.253,45520,350,,congestion_avoidance,
1438,301143.979313,129415,17,498347736,499015264,192.168.88.253,45520,318,,loss_recovery,
1439,301143.979501,129422,8,498365112,499023952,192.168.88.253,45520,124,,congestion_avoidance,
1440,301143.983146,129500,17,498580864,499257080,192.168.88.253,45520,284,,congestion_avoidance,
1441,301143.987787,129600,17,498858880,499533648,192.168.88.253,45520,336,,congestion_avoidance,
1442,301143.992654,129700,17,499147032,499817456,192.168.88.253,45520,279,,congestion_avoidance,
1443,301143.997313,129800,17,499427944,500101264,192.168.88.253,45520,374,,congestion_avoidance,
1444,301144.004042,129900,17,499716096,500392312,192.168.88.253,45520,365,,congestion_avoidance,
1445,301144.004335,129905,17,499729128,500405344,192.168.88.253,45520,314,,loss_recovery,
1446,301144.004500,129912,8,499746504,500414032,192.168.88.253,45520,117,,congestion_avoidance,
1447,301144.008927,130000,17,500002800,500686256,192.168.88.253,45520,338,,congestion_avoidance,
1448,301144.012862,130046,17,500235928,500920832,192.168.88.253,45520,315,,loss_recovery,
1449,301144.013141,130051,8,500257648,500935312,192.168.88.253,45520,124,,congestion_avoidance,
1450,301144.016430,130100,17,500448784,501140928,192.168.88.253,45520,284,,congestion_avoidance,
1451,301144.020203,130153,17,500671776,501365368,192.168.88.253,45520,329,,loss_recovery,
1452,301144.020443,130158,8,500690600,501379848,192.168.88.253,45520,170,,congestion_avoidance,
1453,301144.023078,130200,15,500848432,501539128,192.168.88.253,45520,337,,congestion_avoidance,
1454,301144.027530,130262,17,501107624,501809904,192.168.88.253,45520,333,,loss_recovery,
1455,301144.027783,130268,8,501126448,501824384,192.168.88.253,45520,181,,congestion_avoidance,
1456,301144.029718,130300,14,501245184,501951808,192.168.88.253,45520,251,,congestion_avoidance,
1457,301144.032784,130340,17,501421840,502132808,192.168.88.253,45520,271,,loss_recovery,
1458,301144.033102,130344,8,501443560,502150184,192.168.88.253,45520,166,,congestion_avoidance,
1459,301144.036823,130400,17,501662208,502381864,192.168.88.253,45520,409,,congestion_avoidance,
1460,301144.043987,130500,17,502090816,502811920,192.168.88.253,45520,369,,congestion_avoidance,
1461,301144.044269,130503,17,502102400,502824952,192.168.88.253,45520,291,,loss_recovery,
1462,301144.044497,130508,8,502122672,502836536,192.168.88.253,45520,154,,congestion_avoidance,
1463,301144.050838,130600,17,502481776,503208672,192.168.88.253,45520,383,,congestion_avoidance,
1464,301144.057102,130685,17,502851016,503580808,192.168.88.253,45520,314,,loss_recovery,
1465,301144.057345,130689,8,502869840,503595288,192.168.88.253,45520,174,,congestion_avoidance,
1466,301144.058002,130700,10,502907488,503637280,192.168.88.253,45520,168,,congestion_avoidance,
1467,301144.064381,130790,17,503285416,504023896,192.168.88.253,45520,294,,loss_recovery,
1468,301144.064639,130796,8,503305688,504035480,192.168.88.253,45520,172,,congestion_avoidance,
1469,301144.064848,130800,9,503317272,504047064,192.168.88.253,45520,164,,congestion_avoidance,
