line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1568,304248.608525,91600,41,374109384,375506704,192.168.88.253,46362,481,,congestion_avoidance,
1569,304248.611660,91700,41,374478624,375880288,192.168.88.253,46362,409,,congestion_avoidance,
1570,304248.611971,91709,40,374507584,375922280,192.168.88.253,46362,394,,fast_retransmit,
1571,304248.612471,91714,20,374574192,375944000,192.168.88.253,46362,399,,congestion_avoidance,
1572,304248.615174,91800,28,374881168,376271248,192.168.88.253,46362,281,,congestion_avoidance,
1573,304248.618479,91900,36,375259096,376647728,192.168.88.253,46362,381,,congestion_avoidance,
1574,304248.618758,91910,36,375292400,376698408,192.168.88.253,46362,429,,loss_recovery,
1575,304248.619135,91922,18,375335840,376721576,192.168.88.253,46362,391,,congestion_avoidance,
1576,304248.621511,92000,25,375610960,377001040,192.168.88.253,46362,317,,congestion_avoidance,
1577,304248.624713,92100,34,375990336,377383312,192.168.88.253,46362,379,,congestion_avoidance,
1578,304248.627885,92200,41,376363920,377778616,192.168.88.253,46362,409,,congestion_avoidance,
1579,304248.631071,92300,41,376737504,378152200,192.168.88.253,46362,431,,congestion_avoidance,
1580,304248.633143,92368,39,376977872,378401256,192.168.88.253,46362,333,,fast_retransmit,
1581,304248.633673,92374,20,377044480,378431664,192.168.88.253,46362,408,,congestion_avoidance,
1582,304248.634452,92400,22,377135704,378522888,192.168.88.253,46362,228,,congestion_avoidance,
1583,304248.637618,92500,32,377510736,378916744,192.168.88.253,46362,294,,congestion_avoidance,
1584,304248.640731,92600,39,377875632,379291776,192.168.88.253,46362,349,,congestion_avoidance,
1585,304248.643662,92700,41,378220256,379627712,192.168.88.253,46362,499,,congestion_avoidance,
1586,304248.646073,92780,39,378493928,379921656,192.168.88.253,46362,418,,fast_retransmit,
1587,304248.646709,92790,20,378579360,379963648,192.168.88.253,46362,194,,congestion_avoidance,
1588,304248.647136,92800,20,378617008,380004192,192.168.88.253,46362,178,,congestion_avoidance,
1589,304248.650251,92900,29,378984800,380377776,192.168.88.253,46362,245,,congestion_avoidance,
1590,304248.653188,93000,36,379327976,380745568,192.168.88.253,46362,377,,congestion_avoidance,
1591,304248.655453,93074,39,379592960,381022136,192.168.88.253,46362,310,,fast_retransmit,
1592,304248.655997,93080,20,379659568,381052544,192.168.88.253,46362,393,,congestion_avoidance,
1593,304248.656583,93100,21,379727624,381120600,192.168.88.253,46362,171,,congestion_avoidance,
1594,304248.659802,93200,31,380099760,381501424,192.168.88.253,46362,224,,congestion_avoidance,
1595,304248.663039,93300,38,380480584,381893832,192.168.88.253,46362,363,,congestion_avoidance,
1596,304248.663112,93303,24,380483480,381895280,192.168.88.253,46362,324,,fast_retransmit,
1597,304248.663434,93309,19,380525472,381921344,192.168.88.253,46362,175,,congestion_avoidance,
1598,304248.666193,93400,28,380851272,382252936,192.168.88.253,46362,235,,congestion_avoidance,
1599,304248.669175,93500,36,381200240,382619280,192.168.88.253,46362,390,,congestion_avoidance,
1600,304248.672080,93600,41,381541968,382958112,192.168.88.253,46362,347,,congestion_avoidance,
1601,304248.674402,93677,41,381817088,383249160,192.168.88.253,46362,351,,loss_recovery,
1602,304248.674815,93689,20,381861976,383275224,192.168.88.253,46362,211,,congestion_avoidance,
1603,304248.675074,93700,21,381896728,383302736,192.168.88.253,46362,207,,congestion_avoidance,
1604,304248.678162,93800,30,382255832,383685008,192.168.88.253,46362,295,,congestion_avoidance,
1605,304248.681079,93900,37,382599008,384031080,192.168.88.253,46362,310,,congestion_avoidance,
1606,304248.682029,93928,24,382706160,384138232,192.168.88.253,46362,299,,fast_retransmit,
1607,304248.682359,93935,19,382748152,384168640,192.168.88.253,46362,190,,congestion_avoidance,
1608,304248.684391,94000,26,382982728,384404664,192.168.88.253,46362,278,,congestion_avoidance,
1609,304248.687288,94100,33,383321560,384756528,192.168.88.253,46362,387,,congestion_avoidance,
1610,304248.690730,94200,41,383727000,385177896,192.168.88.253,46362,362,,congestion_avoidance,
1611,304248.693958,94300,41,384106376,385552928,192.168.88.253,46362,416,,congestion_avoidance,
1612,304248.697190,94400,41,384488648,385926512,192.168.88.253,46362,477,,congestion_avoidance,
1613,304248.700462,94500,41,384872368,386318920,192.168.88.253,46362,411,,congestion_avoidance,
1614,304248.703666,94600,41,385250296,386693952,192.168.88.253,46362,389,,congestion_avoidance,
1615,304248.703810,94605,40,385258984,386714224,192.168.88.253,46362,367,,fast_retransmit,
1616,304248.704287,94611,20,385322696,386744632,192.168.88.253,46362,372,,congestion_avoidance,
1617,304248.707176,94700,29,385655736,387084912,192.168.88.253,46362,203,,congestion_avoidance,
1618,304248.710328,94800,37,386024976,387461392,192.168.88.253,46362,307,,congestion_avoidance,
1619,304248.713841,94900,41,386437656,387878416,192.168.88.253,46362,448,,congestion_avoidance,
1620,304248.716754,94980,38,386773592,388231728,192.168.88.253,46362,396,,fast_retransmit,
1621,304248.717254,94986,20,386840200,388262136,192.168.88.253,46362,371,,congestion_avoidance,
1622,304248.717793,95000,22,386899568,388317160,192.168.88.253,46362,142,,congestion_avoidance,
1623,304248.721644,95100,33,387354240,388789208,192.168.88.253,46362,260,,congestion_avoidance,
1624,304248.725035,95200,40,387753888,389209128,192.168.88.253,46362,368,,congestion_avoidance,
1625,304248.726884,95248,38,387959504,389419088,192.168.88.253,46362,449,,fast_retransmit,
1626,304248.727407,95254,20,388030456,389445152,192.168.88.253,46362,394,,congestion_avoidance,
1627,304248.729165,95300,26,388231728,389659456,192.168.88.253,46362,217,,congestion_avoidance,
1628,304248.732929,95400,36,388673368,390121368,192.168.88.253,46362,380,,congestion_avoidance,
1629,304248.736777,95500,41,389125144,390581832,192.168.88.253,46362,392,,congestion_avoidance,
1630,304248.739067,95558,37,389390128,390849712,192.168.88.253,46362,400,,fast_retransmit,
1631,304248.739558,95564,20,389450944,390874328,192.168.88.253,46362,446,,congestion_avoidance,
1632,304248.740992,95600,24,389614568,391045192,192.168.88.253,46362,175,,congestion_avoidance,
1633,304248.744655,95700,34,390041728,391489728,192.168.88.253,46362,397,,congestion_avoidance,
1634,304248.748246,95800,41,390465992,391913992,192.168.88.253,46362,511,,congestion_avoidance,
1635,304248.751340,95900,41,390832336,392287576,192.168.88.253,46362,440,,congestion_avoidance,
1636,304248.753423,95964,36,391072704,392535184,192.168.88.253,46362,384,,fast_retransmit,
1637,304248.753918,95971,20,391133520,392567040,192.168.88.253,46362,361,,congestion_avoidance,
1638,304248.754822,96000,23,391239224,392668400,192.168.88.253,46362,216,,congestion_avoidance,
1639,304248.758037,96100,32,391618600,393057912,192.168.88.253,46362,372,,congestion_avoidance,
1640,304248.761128,96200,39,391982048,393431496,192.168.88.253,46362,474,,congestion_avoidance,
1641,304248.762751,96254,39,392170288,393640008,192.168.88.253,46362,311,,fast_retransmit,
1642,304248.763293,96260,20,392238344,393670416,192.168.88.253,46362,282,,congestion_avoidance,
1643,304248.764690,96300,23,392397624,393834040,192.168.88.253,46362,162,,congestion_avoidance,
1644,304248.767781,96400,32,392762520,394217760,192.168.88.253,46362,323,,congestion_avoidance,
1645,304248.770367,96480,24,393062256,394514600,192.168.88.253,46362,319,,fast_retransmit,
1646,304248.770708,96485,19,393105696,394543560,192.168.88.253,46362,207,,congestion_avoidance,
1647,304248.771134,96500,20,393154928,394587000,192.168.88.253,46362,208,,congestion_avoidance,
1648,304248.774204,96600,29,393516928,394964928,192.168.88.253,46362,280,,congestion_avoidance,
1649,304248.777421,96700,37,393893408,395345752,192.168.88.253,46362,342,,congestion_avoidance,
1650,304248.780554,96800,41,394264096,395723680,192.168.88.253,46362,485,,congestion_avoidance,
1651,304248.783572,96900,41,394620304,396072648,192.168.88.253,46362,364,,congestion_avoidance,
1652,304248.785190,96952,28,394805648,396263784,192.168.88.253,46362,358,,fast_retransmit,
1653,304248.785580,96957,20,394850536,396284056,192.168.88.253,46362,259,,congestion_avoidance,
1654,304248.787077,97000,24,395025744,396472296,192.168.88.253,46362,235,,congestion_avoidance,
1655,304248.790280,97100,33,395405120,396863256,192.168.88.253,46362,261,,congestion_avoidance,
1656,304248.793303,97200,40,395758432,397215120,192.168.88.253,46362,407,,congestion_avoidance,
1657,304248.794593,97241,38,395906128,397381640,192.168.88.253,46362,322,,fast_retransmit,
1658,304248.795103,97249,20,395971288,397412048,192.168.88.253,46362,385,,congestion_avoidance,
1659,304248.796717,97300,24,396158080,397604632,192.168.88.253,46362,258,,congestion_avoidance,
1660,304248.799887,97400,33,396528768,397988352,192.168.88.253,46362,291,,congestion_avoidance,
1661,304248.802032,97469,25,396777824,398238856,192.168.88.253,46362,321,,fast_retransmit,
1662,304248.802382,97473,19,396822712,398266368,192.168.88.253,46362,218,,congestion_avoidance,
1663,304248.803290,97500,21,396926968,398374968,192.168.88.253,46362,170,,congestion_avoidance,
1664,304248.806426,97600,31,397299104,398752896,192.168.88.253,46362,299,,congestion_avoidance,
1665,304248.809660,97700,39,397677032,399152544,192.168.88.253,46362,374,,congestion_avoidance,
1666,304248.810688,97730,32,397794320,399265488,192.168.88.253,46362,351,,fast_retransmit,
1667,304248.811262,97740,20,397860928,399304584,192.168.88.253,46362,106,,congestion_avoidance,
1668,304248.813300,97800,26,398089712,399550744,192.168.88.253,46362,284,,congestion_avoidance,
1669,304248.816165,97900,33,398424200,399896816,192.168.88.253,46362,415,,congestion_avoidance,
1670,304248.819209,98000,40,398783304,400260264,192.168.88.253,46362,496,,congestion_avoidance,
1671,304248.820188,98031,40,398894800,400383344,192.168.88.253,46362,341,,fast_retransmit,
1672,304248.820692,98037,20,398958512,400405064,192.168.88.253,46362,363,,congestion_avoidance,
1673,304248.822693,98100,26,399188744,400643984,192.168.88.253,46362,225,,congestion_avoidance,
1674,304248.825880,98200,35,399563776,401027704,192.168.88.253,46362,312,,congestion_avoidance,
1675,304248.828677,98300,41,399891024,401381016,192.168.88.253,46362,294,,congestion_avoidance,
1676,304248.828704,98301,40,399891024,401381016,192.168.88.253,46362,325,,fast_retransmit,
1677,304248.829215,98307,20,399956184,401411424,192.168.88.253,46362,377,,congestion_avoidance,
1678,304248.831983,98400,29,400280536,401751704,192.168.88.253,46362,265,,congestion_avoidance,
1679,304248.834940,98500,36,400626608,402100672,192.168.88.253,46362,401,,congestion_avoidance,
1680,304248.838053,98600,41,400992952,402464120,192.168.88.253,46362,337,,congestion_avoidance,
1681,304248.841169,98700,41,401359296,402837704,192.168.88.253,46362,484,,congestion_avoidance,
1682,304248.844072,98797,38,401696680,403189568,192.168.88.253,46362,336,,fast_retransmit,
1683,304248.844445,98800,27,401696680,403206944,192.168.88.253,46362,399,,fast_retransmit,
1684,304248.844592,98804,20,401761840,403219976,192.168.88.253,46362,377,,congestion_avoidance,
1685,304248.847624,98900,29,402109360,403579080,192.168.88.253,46362,296,,congestion_avoidance,
1686,304248.850622,99000,36,402464120,403938184,192.168.88.253,46362,329,,congestion_avoidance,
1687,304248.853499,99100,41,402802952,404292944,192.168.88.253,46362,362,,congestion_avoidance,
1688,304248.856503,99200,41,403154816,404647704,192.168.88.253,46362,415,,congestion_avoidance,
1689,304248.859540,99300,41,403511024,405001016,192.168.88.253,46362,413,,congestion_avoidance,
1690,304248.861602,99372,39,403751392,405248624,192.168.88.253,46362,310,,fast_retransmit,
1691,304248.862147,99378,20,403818000,405279032,192.168.88.253,46362,373,,congestion_avoidance,
1692,304248.862824,99400,22,403897640,405354328,192.168.88.253,46362,122,,congestion_avoidance,
1693,304248.865900,99500,31,404258192,405727912,192.168.88.253,46362,295,,congestion_avoidance,
1694,304248.868849,99600,38,404604264,406081224,192.168.88.253,46362,341,,congestion_avoidance,
1695,304248.871773,99700,41,404948888,406433088,192.168.88.253,46362,457,,congestion_avoidance,
1696,304248.873310,99724,19,405058936,406533000,192.168.88.253,46362,228,,fast_retransmit,
1697,304248.873786,99736,20,405108168,406574992,192.168.88.253,46362,167,,congestion_avoidance,
1698,304248.876044,99800,26,405357224,406841424,192.168.88.253,46362,271,,congestion_avoidance,
1699,304248.879376,99900,35,405748184,407233832,192.168.88.253,46362,321,,congestion_avoidance,
1700,304248.881476,99963,39,405992896,407503160,192.168.88.253,46362,355,,fast_retransmit,
1701,304248.882044,99968,20,406055160,407533568,192.168.88.253,46362,427,,congestion_avoidance,
1702,304248.883260,100000,24,406194168,407671128,192.168.88.253,46362,276,,congestion_avoidance,
1703,304248.886433,100100,33,406567752,408060640,192.168.88.253,46362,383,,congestion_avoidance,
1704,304248.889802,100200,40,406963056,408464632,192.168.88.253,46362,502,,congestion_avoidance,
1705,304248.890039,100209,38,406989120,408502280,192.168.88.253,46362,317,,fast_retransmit,
1706,304248.890579,100215,20,407055728,408532688,192.168.88.253,46362,392,,congestion_avoidance,
1707,304248.893374,100300,28,407375736,408857040,192.168.88.253,46362,265,,congestion_avoidance,
1708,304248.896438,100400,36,407736288,409230624,192.168.88.253,46362,330,,congestion_avoidance,
1709,304248.899576,100500,41,408105528,409604208,192.168.88.253,46362,439,,congestion_avoidance,
1710,304248.902627,100600,41,408463184,409958968,192.168.88.253,46362,319,,congestion_avoidance,
1711,304248.905775,100700,41,408833872,410332552,192.168.88.253,46362,512,,congestion_avoidance,
1712,304248.907606,100759,39,409043832,410559888,192.168.88.253,46362,349,,fast_retransmit,
1713,304248.908121,100765,20,409111888,410590296,192.168.88.253,46362,278,,congestion_avoidance,
1714,304248.909319,100800,23,409233520,410720616,192.168.88.253,46362,255,,congestion_avoidance,
1715,304248.912419,100900,32,409598416,411094200,192.168.88.253,46362,379,,congestion_avoidance,
1716,304248.915262,101000,39,409934352,411434480,192.168.88.253,46362,454,,congestion_avoidance,
1717,304248.918206,101100,41,410280424,411786344,192.168.88.253,46362,445,,congestion_avoidance,
1718,304248.921138,101200,41,410623600,412119384,192.168.88.253,46362,355,,congestion_avoidance,
1719,304248.922024,101228,39,410724960,412243912,192.168.88.253,46362,336,,fast_retransmit,
1720,304248.922577,101234,20,410791568,412274320,192.168.88.253,46362,416,,congestion_avoidance,
1721,304248.924757,101300,26,411039176,412530616,192.168.88.253,46362,308,,congestion_avoidance,
1722,304248.927790,101400,34,411399728,412902752,192.168.88.253,46362,356,,congestion_avoidance,
1723,304248.930885,101500,41,411764624,413264752,192.168.88.253,46362,317,,congestion_avoidance,
1724,304248.933727,101599,40,412094768,413616616,192.168.88.253,46362,339,,fast_retransmit,
1725,304248.933866,101600,39,412094768,413618064,192.168.88.253,46362,478,,fast_retransmit,
1726,304248.934284,101604,20,412158480,413647024,192.168.88.253,46362,409,,congestion_avoidance,
1727,304248.937804,101700,30,412546544,414049568,192.168.88.253,46362,313,,congestion_avoidance,
1728,304248.941003,101800,37,412915784,414427496,192.168.88.253,46362,419,,congestion_avoidance,
1729,304248.941989,101830,24,413028728,414531752,192.168.88.253,46362,280,,fast_retransmit,
1730,304248.942320,101837,19,413070720,414562160,192.168.88.253,46362,199,,congestion_avoidance,
1731,304248.944328,101900,25,413299504,414799632,192.168.88.253,46362,252,,congestion_avoidance,
1732,304248.947310,102000,33,413649920,415157288,192.168.88.253,46362,285,,congestion_avoidance,
