line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1974,315549.919281,111100,35,372376368,373394728,192.168.88.253,50388,603,,congestion_avoidance,
1975,315549.921326,111141,29,372495104,373522152,192.168.88.253,50388,565,,fast_retransmit,
1976,315549.922432,111153,19,372564608,373561248,192.168.88.253,50388,428,,congestion_avoidance,
1977,315549.924904,111200,23,372713752,373717632,192.168.88.253,50388,214,,congestion_avoidance,
1978,315549.930081,111300,31,373022176,374034744,192.168.88.253,50388,521,,congestion_avoidance,
1979,315549.935100,111400,37,373321912,374354752,192.168.88.253,50388,852,,congestion_avoidance,
1980,315549.935619,111410,28,373349424,374377920,192.168.88.253,50388,577,,fast_retransmit,
1981,315549.936367,111417,19,373395760,374403984,192.168.88.253,50388,556,,congestion_avoidance,
1982,315549.940920,111500,27,373669432,374689240,192.168.88.253,50388,383,,congestion_avoidance,
1983,315549.945853,111600,34,373964824,374993320,192.168.88.253,50388,699,,congestion_avoidance,
1984,315549.949462,111674,29,374176232,375207624,192.168.88.253,50388,606,,fast_retransmit,
1985,315549.950569,111686,19,374245736,375252512,192.168.88.253,50388,437,,congestion_avoidance,
1986,315549.951296,111700,20,374290624,375293056,192.168.88.253,50388,346,,congestion_avoidance,
1987,315549.956554,111800,29,374604840,375626096,192.168.88.253,50388,631,,congestion_avoidance,
1988,315549.961438,111900,35,374895888,375931624,192.168.88.253,50388,684,,congestion_avoidance,
1989,315549.964835,111968,27,375092816,376124208,192.168.88.253,50388,651,,fast_retransmit,
1990,315549.965844,111980,19,375159424,376161856,192.168.88.253,50388,415,,congestion_avoidance,
1991,315549.966958,112000,20,375224584,376238600,192.168.88.253,50388,436,,congestion_avoidance,
1992,315549.972394,112100,29,375550384,376577432,192.168.88.253,50388,569,,congestion_avoidance,
1993,315549.977339,112200,35,375847224,376869928,192.168.88.253,50388,661,,congestion_avoidance,
1994,315549.980397,112262,28,376026776,377061064,192.168.88.253,50388,603,,fast_retransmit,
1995,315549.981453,112276,19,376090488,377103056,192.168.88.253,50388,375,,congestion_avoidance,
1996,315549.982828,112300,22,376173024,377189936,192.168.88.253,50388,304,,congestion_avoidance,
1997,315549.987831,112400,30,376474208,377501256,192.168.88.253,50388,671,,congestion_avoidance,
1998,315549.992610,112500,36,376758016,377786512,192.168.88.253,50388,615,,congestion_avoidance,
1999,315549.995262,112556,32,376915848,377958824,192.168.88.253,50388,600,,fast_retransmit,
2000,315549.996342,112566,19,376975216,377990680,192.168.88.253,50388,471,,congestion_avoidance,
2001,315549.998196,112600,23,377092504,378116656,192.168.88.253,50388,538,,congestion_avoidance,
2002,315550.003372,112700,31,377402376,378438112,192.168.88.253,50388,581,,congestion_avoidance,
2003,315550.008364,112800,37,377699216,378742192,192.168.88.253,50388,779,,congestion_avoidance,
2004,315550.009924,112833,28,377790440,378831968,192.168.88.253,50388,577,,fast_retransmit,
2005,315550.010641,112840,19,377835328,378853688,192.168.88.253,50388,521,,congestion_avoidance,
2006,315550.014098,112900,25,378039496,379062200,192.168.88.253,50388,443,,congestion_avoidance,
2007,315550.019110,113000,32,378342128,379373520,192.168.88.253,50388,751,,congestion_avoidance,
2008,315550.024133,113097,27,378640416,379681944,192.168.88.253,50388,618,,fast_retransmit,
2009,315550.024421,113100,23,378640416,379686288,192.168.88.253,50388,551,,fast_retransmit,
2010,315550.024899,113107,19,378688200,379712352,192.168.88.253,50388,464,,congestion_avoidance,
2011,315550.030148,113200,28,379000968,380041048,192.168.88.253,50388,527,,congestion_avoidance,
2012,315550.034964,113300,34,379290568,380330648,192.168.88.253,50388,703,,congestion_avoidance,
2013,315550.035932,113319,28,379345592,380391464,192.168.88.253,50388,537,,fast_retransmit,
2014,315550.036719,113326,17,379393376,380413184,192.168.88.253,50388,499,,congestion_avoidance,
2015,315550.041792,113400,26,379697456,380731744,192.168.88.253,50388,448,,congestion_avoidance,
2016,315550.047240,113500,34,380023256,381058992,192.168.88.253,50388,778,,congestion_avoidance,
2017,315550.051315,113574,27,380262176,381309496,192.168.88.253,50388,661,,fast_retransmit,
2018,315550.052146,113583,19,380311408,381341352,192.168.88.253,50388,443,,congestion_avoidance,
2019,315550.053454,113600,21,380389600,381418096,192.168.88.253,50388,470,,congestion_avoidance,
2020,315550.059817,113700,31,380774768,381809056,192.168.88.253,50388,517,,congestion_avoidance,
2021,315550.065099,113792,29,381088984,382139200,192.168.88.253,50388,539,,fast_retransmit,
2022,315550.065909,113799,19,381135320,382160920,192.168.88.253,50388,591,,congestion_avoidance,
2023,315550.065933,113800,19,381138216,382171056,192.168.88.253,50388,615,,congestion_avoidance,
2024,315550.071880,113900,29,381495872,382543192,192.168.88.253,50388,564,,congestion_avoidance,
2025,315550.077430,114000,36,381827464,382868992,192.168.88.253,50388,696,,congestion_avoidance,
2026,315550.078684,114024,29,381896968,382951528,192.168.88.253,50388,598,,fast_retransmit,
2027,315550.079472,114031,19,381944752,382976144,192.168.88.253,50388,645,,congestion_avoidance,
2028,315550.084117,114100,27,382227112,383272984,192.168.88.253,50388,498,,congestion_avoidance,
2029,315550.089566,114200,34,382552912,383591544,192.168.88.253,50388,637,,congestion_avoidance,
2030,315550.092987,114260,27,382752736,383805848,192.168.88.253,50388,627,,fast_retransmit,
2031,315550.093699,114266,19,382797624,383827568,192.168.88.253,50388,532,,congestion_avoidance,
2032,315550.095941,114300,23,382932288,383968024,192.168.88.253,50388,450,,congestion_avoidance,
2033,315550.101989,114400,32,383284152,384335816,192.168.88.253,50388,744,,congestion_avoidance,
2034,315550.106498,114484,27,383560720,384615280,192.168.88.253,50388,604,,fast_retransmit,
2035,315550.107209,114490,19,383605608,384635552,192.168.88.253,50388,508,,congestion_avoidance,
2036,315550.108033,114500,20,383646152,384678992,192.168.88.253,50388,365,,congestion_avoidance,
2037,315550.114335,114600,31,384031320,385082984,192.168.88.253,50388,586,,congestion_avoidance,
2038,315550.119997,114700,38,384370152,385423264,192.168.88.253,50388,582,,congestion_avoidance,
2039,315550.120045,114702,26,384370152,385424712,192.168.88.253,50388,635,,fast_retransmit,
2040,315550.120715,114708,19,384413592,385446432,192.168.88.253,50388,502,,congestion_avoidance,
2041,315550.126609,114800,29,384765456,385818568,192.168.88.253,50388,577,,congestion_avoidance,
2042,315550.132050,114900,36,385088360,386153056,192.168.88.253,50388,789,,congestion_avoidance,
2043,315550.132888,114915,27,385136144,386195048,192.168.88.253,50388,515,,fast_retransmit,
2044,315550.133602,114922,18,385182480,386221112,192.168.88.253,50388,547,,congestion_avoidance,
2045,315550.138622,115000,27,385483664,386529536,192.168.88.253,50388,517,,congestion_avoidance,
2046,315550.144300,115100,34,385821048,386879952,192.168.88.253,50388,635,,congestion_avoidance,
2047,315550.148161,115169,27,386049832,387110184,192.168.88.253,50388,595,,fast_retransmit,
2048,315550.148869,115177,19,386094720,387137696,192.168.88.253,50388,537,,congestion_avoidance,
2049,315550.150444,115200,22,386181600,387228920,192.168.88.253,50388,455,,congestion_avoidance,
2050,315550.155323,115300,30,386482784,387533000,192.168.88.253,50388,687,,congestion_avoidance,
2051,315550.159951,115393,28,386755008,387818256,192.168.88.253,50388,515,,fast_retransmit,
2052,315550.160613,115400,18,386797000,387842872,192.168.88.253,50388,1000,,fast_retransmit,
2053,315550.160685,115401,18,386799896,387842872,192.168.88.253,50388,579,,congestion_avoidance,
2054,315550.166037,115500,27,387121352,388174464,192.168.88.253,50388,644,,congestion_avoidance,
2055,315550.170927,115600,34,387412400,388475648,192.168.88.253,50388,724,,congestion_avoidance,
2056,315550.174229,115665,26,387606432,388669680,192.168.88.253,50388,614,,fast_retransmit,
2057,315550.174910,115671,19,387649872,388691400,192.168.88.253,50388,527,,congestion_avoidance,
2058,315550.176659,115700,22,387751232,388798552,192.168.88.253,50388,290,,congestion_avoidance,
2059,315550.181841,115800,30,388065448,389125800,192.168.88.253,50388,708,,congestion_avoidance,
2060,315550.186966,115900,37,388370976,389441464,192.168.88.253,50388,866,,congestion_avoidance,
2061,315550.187771,115916,27,388417312,389482008,192.168.88.253,50388,604,,fast_retransmit,
2062,315550.188456,115923,19,388460752,389503728,192.168.88.253,50388,486,,congestion_avoidance,
2063,315550.192780,116000,27,388717048,389775952,192.168.88.253,50388,527,,congestion_avoidance,
2064,315550.197759,116100,33,389016784,390082928,192.168.88.253,50388,686,,congestion_avoidance,
2065,315550.201290,116170,26,389225296,390289992,192.168.88.253,50388,589,,fast_retransmit,
2066,315550.202008,116177,19,389267288,390314608,192.168.88.253,50388,406,,congestion_avoidance,
2067,315550.203176,116200,21,389341136,390394248,192.168.88.253,50388,254,,congestion_avoidance,
2068,315550.208369,116300,30,389651008,390714256,192.168.88.253,50388,581,,congestion_avoidance,
2069,315550.213665,116400,36,389966672,391037160,192.168.88.253,50388,743,,congestion_avoidance,
2070,315550.217232,116470,31,390178080,391251464,192.168.88.253,50388,606,,fast_retransmit,
2071,315550.218412,116484,20,390251928,391296352,192.168.88.253,50388,335,,congestion_avoidance,
2072,315550.219464,116500,21,390314192,391370200,192.168.88.253,50388,298,,congestion_avoidance,
2073,315550.227326,116600,32,390771760,391845144,192.168.88.253,50388,606,,congestion_avoidance,
2074,315550.232423,116681,28,391072944,392146328,192.168.88.253,50388,595,,fast_retransmit,
2075,315550.233516,116693,19,391141000,392197008,192.168.88.253,50388,361,,congestion_avoidance,
2076,315550.234157,116700,20,391174304,392228864,192.168.88.253,50388,414,,congestion_avoidance,
2077,315550.241150,116800,31,391598568,392669056,192.168.88.253,50388,598,,congestion_avoidance,
2078,315550.246327,116878,27,391904096,392980376,192.168.88.253,50388,604,,fast_retransmit,
2079,315550.247023,116884,19,391948984,393006440,192.168.88.253,50388,438,,congestion_avoidance,
2080,315550.248203,116900,21,392017040,393073048,192.168.88.253,50388,220,,congestion_avoidance,
2081,315550.255068,117000,32,392431168,393495864,192.168.88.253,50388,637,,congestion_avoidance,
2082,315550.258118,117054,28,392609272,393687000,192.168.88.253,50388,541,,fast_retransmit,
2083,315550.258885,117061,18,392654160,393708720,192.168.88.253,50388,557,,congestion_avoidance,
2084,315550.261737,117100,23,392823576,393881032,192.168.88.253,50388,284,,congestion_avoidance,
2085,315550.272239,117200,34,393326032,394399416,192.168.88.253,50388,342,,congestion_avoidance,
2086,315550.275626,117266,27,393524408,394603584,192.168.88.253,50388,633,,fast_retransmit,
2087,315550.276494,117275,19,393575088,394633992,192.168.88.253,50388,528,,congestion_avoidance,
2088,315550.277843,117300,22,393660520,394728112,192.168.88.253,50388,301,,congestion_avoidance,
2089,315550.283638,117400,31,394006592,395072736,192.168.88.253,50388,548,,congestion_avoidance,
2090,315550.289090,117500,37,394332392,395411568,192.168.88.253,50388,880,,congestion_avoidance,
2091,315550.289466,117509,28,394352664,395436184,192.168.88.253,50388,573,,fast_retransmit,
2092,315550.290223,117515,19,394399000,395456456,192.168.88.253,50388,577,,congestion_avoidance,
2093,315550.295377,117600,28,394708872,395785152,192.168.88.253,50388,522,,congestion_avoidance,
2094,315550.300920,117700,35,395040464,396118192,192.168.88.253,50388,416,,congestion_avoidance,
2095,315550.304018,117761,30,395221464,396309328,192.168.88.253,50388,602,,fast_retransmit,
2096,315550.305137,117773,19,395290968,396352768,192.168.88.253,50388,420,,congestion_avoidance,
2097,315550.306966,117800,21,395393776,396458472,192.168.88.253,50388,426,,congestion_avoidance,
2098,315550.317430,117900,31,395806456,396888528,192.168.88.253,50388,695,,congestion_avoidance,
2099,315550.324466,118000,38,396168456,397251976,192.168.88.253,50388,243,,congestion_avoidance,
2100,315550.326019,118031,29,396258232,397348992,192.168.88.253,50388,600,,fast_retransmit,
2101,315550.326920,118040,19,396307464,397376504,192.168.88.253,50388,479,,congestion_avoidance,
2102,315550.330265,118100,25,396515976,397592256,192.168.88.253,50388,590,,congestion_avoidance,
2103,315550.335486,118200,33,396827296,397913712,192.168.88.253,50388,605,,congestion_avoidance,
2104,315550.339678,118279,27,397073456,398162768,192.168.88.253,50388,603,,fast_retransmit,
2105,315550.340441,118288,19,397121240,398191728,192.168.88.253,50388,453,,congestion_avoidance,
2106,315550.341077,118300,20,397161784,398227928,192.168.88.253,50388,272,,congestion_avoidance,
2107,315550.354112,118400,29,397586048,398663776,192.168.88.253,50388,712,,congestion_avoidance,
2108,315550.359175,118500,36,397888680,398975096,192.168.88.253,50388,665,,congestion_avoidance,
2109,315550.361200,118538,26,398007416,399098176,192.168.88.253,50388,630,,fast_retransmit,
2110,315550.362022,118547,19,398050856,399128584,192.168.88.253,50388,466,,congestion_avoidance,
2111,315550.366084,118600,23,398247784,399328408,192.168.88.253,50388,442,,congestion_avoidance,
2112,315550.372848,118700,31,398588064,399680272,192.168.88.253,50388,687,,congestion_avoidance,
2113,315550.377993,118800,37,398895040,399993040,192.168.88.253,50388,834,,congestion_avoidance,
2114,315550.378795,118816,27,398938480,400035032,192.168.88.253,50388,594,,fast_retransmit,
2115,315550.379482,118822,19,398983368,400056752,192.168.88.253,50388,506,,congestion_avoidance,
2116,315550.383989,118900,27,399252696,400343456,192.168.88.253,50388,517,,congestion_avoidance,
2117,315550.389026,119000,34,399553880,400650432,192.168.88.253,50388,674,,congestion_avoidance,
2118,315550.392342,119066,27,399749360,400845912,192.168.88.253,50388,576,,fast_retransmit,
2119,315550.393013,119073,19,399792800,400869080,192.168.88.253,50388,478,,congestion_avoidance,
2120,315550.394565,119100,22,399881128,400957408,192.168.88.253,50388,284,,congestion_avoidance,
2121,315550.399787,119200,30,400195344,401284656,192.168.88.253,50388,733,,congestion_avoidance,
2122,315550.404640,119300,36,400486392,401585840,192.168.88.253,50388,698,,congestion_avoidance,
2123,315550.406208,119331,30,400576168,401679960,192.168.88.253,50388,567,,fast_retransmit,
2124,315550.407039,119337,19,400625400,401700232,192.168.88.253,50388,676,,congestion_avoidance,
2125,315550.410393,119400,25,400829568,401920328,192.168.88.253,50388,237,,congestion_avoidance,
2126,315550.415605,119500,33,401142336,402238888,192.168.88.253,50388,623,,congestion_avoidance,
2127,315550.420800,119600,39,401452208,402551656,192.168.88.253,50388,617,,congestion_avoidance,
2128,315550.421514,119614,27,401491304,402592200,192.168.88.253,50388,617,,fast_retransmit,
2129,315550.422402,119625,19,401540536,402624056,192.168.88.253,50388,467,,congestion_avoidance,
2130,315550.426672,119700,27,401802624,402889040,192.168.88.253,50388,460,,congestion_avoidance,
2131,315550.431673,119800,33,402098016,403191672,192.168.88.253,50388,592,,congestion_avoidance,
2132,315550.436397,119895,29,402381824,403489960,192.168.88.253,50388,585,,fast_retransmit,
2133,315550.436984,119900,19,402381824,403504440,192.168.88.253,50388,841,,fast_retransmit,
2134,315550.437500,119908,19,402449880,403533400,192.168.88.253,50388,447,,congestion_avoidance,
2135,315550.442991,120000,28,402756856,403847616,192.168.88.253,50388,588,,congestion_avoidance,
