[451092.719516] TCP: my_cca: seq=1 cwnd=10 rtt=218 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51104
[451096.985479] TCP: my_cca: seq=60370 cwnd=8 rtt=128 bytes_acked=176482240 bytes_sent=185575680 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.985772] TCP: my_cca: seq=60372 cwnd=5 rtt=121 bytes_acked=176499616 bytes_sent=185582920 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.986615] TCP: my_cca: seq=60386 cwnd=7 rtt=141 bytes_acked=176535816 bytes_sent=185629256 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.986977] TCP: my_cca: seq=60391 cwnd=4 rtt=97 bytes_acked=176554640 bytes_sent=185640840 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.987791] TCP: my_cca: seq=60400 cwnd=5 rtt=161 bytes_acked=176579256 bytes_sent=185666904 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.988465] TCP: my_cca: seq=60411 cwnd=7 rtt=149 bytes_acked=176609664 bytes_sent=185707448 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.988758] TCP: my_cca: seq=60415 cwnd=4 rtt=129 bytes_acked=176625592 bytes_sent=185719032 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.990265] TCP: my_cca: seq=60434 cwnd=7 rtt=125 bytes_acked=176679168 bytes_sent=185781296 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.990480] TCP: my_cca: seq=60439 cwnd=4 rtt=110 bytes_acked=176695096 bytes_sent=185789984 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.991403] TCP: my_cca: seq=60453 cwnd=8 rtt=123 bytes_acked=176735640 bytes_sent=185840664 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.991770] TCP: my_cca: seq=60459 cwnd=4 rtt=122 bytes_acked=176753016 bytes_sent=185852248 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.993302] TCP: my_cca: seq=60479 cwnd=7 rtt=153 bytes_acked=176808040 bytes_sent=185917408 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.993777] TCP: my_cca: seq=60486 cwnd=4 rtt=130 bytes_acked=176828312 bytes_sent=185931888 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.994817] TCP: my_cca: seq=60500 cwnd=7 rtt=155 bytes_acked=176864512 bytes_sent=185969536 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.995128] TCP: my_cca: seq=60505 cwnd=7 rtt=126 bytes_acked=176877544 bytes_sent=185991256 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.995347] TCP: my_cca: seq=60510 cwnd=4 rtt=113 bytes_acked=176893472 bytes_sent=185999944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.996319] TCP: my_cca: seq=60524 cwnd=5 rtt=108 bytes_acked=176926776 bytes_sent=186043384 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.996668] TCP: my_cca: seq=60527 cwnd=4 rtt=112 bytes_acked=176942704 bytes_sent=186050624 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.998122] TCP: my_cca: seq=60547 cwnd=6 rtt=135 bytes_acked=176994832 bytes_sent=186112888 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.998372] TCP: my_cca: seq=60551 cwnd=4 rtt=115 bytes_acked=177009312 bytes_sent=186121576 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451096.999337] TCP: my_cca: seq=60564 cwnd=7 rtt=145 bytes_acked=177046960 bytes_sent=186167912 phase=fast_retransmit Destination: 192.168.88.253:51104
[451096.999756] TCP: my_cca: seq=60568 cwnd=4 rtt=111 bytes_acked=177062888 bytes_sent=186176600 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.001385] TCP: my_cca: seq=60588 cwnd=8 rtt=128 bytes_acked=177122256 bytes_sent=186249000 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.001738] TCP: my_cca: seq=60596 cwnd=4 rtt=101 bytes_acked=177142528 bytes_sent=186262032 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.002077] TCP: my_cca: seq=60600 cwnd=5 rtt=125 bytes_acked=177152664 bytes_sent=186272168 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.003100] TCP: my_cca: seq=60614 cwnd=6 rtt=112 bytes_acked=177193208 bytes_sent=186324296 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.003377] TCP: my_cca: seq=60618 cwnd=4 rtt=120 bytes_acked=177210584 bytes_sent=186332984 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.004903] TCP: my_cca: seq=60637 cwnd=8 rtt=130 bytes_acked=177267056 bytes_sent=186402488 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.005231] TCP: my_cca: seq=60643 cwnd=4 rtt=117 bytes_acked=177284432 bytes_sent=186412624 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.006702] TCP: my_cca: seq=60663 cwnd=7 rtt=114 bytes_acked=177339456 bytes_sent=186477784 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.006902] TCP: my_cca: seq=60666 cwnd=5 rtt=106 bytes_acked=177353936 bytes_sent=186485024 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.007621] TCP: my_cca: seq=60679 cwnd=7 rtt=122 bytes_acked=177387240 bytes_sent=186525568 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.008029] TCP: my_cca: seq=60683 cwnd=4 rtt=111 bytes_acked=177403168 bytes_sent=186534256 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.009462] TCP: my_cca: seq=60700 cwnd=8 rtt=105 bytes_acked=177456744 bytes_sent=186593624 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.009498] TCP: my_cca: seq=60702 cwnd=7 rtt=143 bytes_acked=177456744 bytes_sent=186599416 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.009847] TCP: my_cca: seq=60706 cwnd=4 rtt=107 bytes_acked=177474120 bytes_sent=186611000 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.011496] TCP: my_cca: seq=60726 cwnd=6 rtt=144 bytes_acked=177534936 bytes_sent=186680504 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.011865] TCP: my_cca: seq=60730 cwnd=4 rtt=110 bytes_acked=177549416 bytes_sent=186687744 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.013500] TCP: my_cca: seq=60752 cwnd=6 rtt=140 bytes_acked=177610232 bytes_sent=186760144 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.013718] TCP: my_cca: seq=60755 cwnd=4 rtt=120 bytes_acked=177624712 bytes_sent=186767384 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.014885] TCP: my_cca: seq=60772 cwnd=7 rtt=156 bytes_acked=177672496 bytes_sent=186825304 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.015268] TCP: my_cca: seq=60776 cwnd=4 rtt=109 bytes_acked=177691320 bytes_sent=186836888 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.016887] TCP: my_cca: seq=60796 cwnd=7 rtt=148 bytes_acked=177749240 bytes_sent=186906392 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.017226] TCP: my_cca: seq=60800 cwnd=2 rtt=1000 bytes_acked=177760824 bytes_sent=186913632 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.017353] TCP: my_cca: seq=60802 cwnd=4 rtt=120 bytes_acked=177768064 bytes_sent=186919424 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.018895] TCP: my_cca: seq=60823 cwnd=7 rtt=140 bytes_acked=177827432 bytes_sent=186988928 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.019189] TCP: my_cca: seq=60827 cwnd=4 rtt=130 bytes_acked=177843360 bytes_sent=187000512 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.020456] TCP: my_cca: seq=60844 cwnd=7 rtt=154 bytes_acked=177888248 bytes_sent=187054088 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.020922] TCP: my_cca: seq=60851 cwnd=4 rtt=121 bytes_acked=177908520 bytes_sent=187068568 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.022366] TCP: my_cca: seq=60869 cwnd=7 rtt=139 bytes_acked=177963544 bytes_sent=187133728 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.022830] TCP: my_cca: seq=60876 cwnd=4 rtt=122 bytes_acked=177983816 bytes_sent=187146760 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.024112] TCP: my_cca: seq=60893 cwnd=7 rtt=122 bytes_acked=178031600 bytes_sent=187204680 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.024383] TCP: my_cca: seq=60897 cwnd=4 rtt=120 bytes_acked=178047528 bytes_sent=187214816 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.024645] TCP: my_cca: seq=60900 cwnd=5 rtt=126 bytes_acked=178056216 bytes_sent=187223504 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.025578] TCP: my_cca: seq=60913 cwnd=7 rtt=129 bytes_acked=178096760 bytes_sent=187274184 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.025824] TCP: my_cca: seq=60918 cwnd=4 rtt=118 bytes_acked=178112688 bytes_sent=187282872 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.026956] TCP: my_cca: seq=60935 cwnd=6 rtt=131 bytes_acked=178161920 bytes_sent=187340792 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.027214] TCP: my_cca: seq=60939 cwnd=4 rtt=95 bytes_acked=178174952 bytes_sent=187348032 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.028289] TCP: my_cca: seq=60955 cwnd=7 rtt=134 bytes_acked=178219840 bytes_sent=187403056 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.028646] TCP: my_cca: seq=60960 cwnd=4 rtt=107 bytes_acked=178237216 bytes_sent=187414640 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.030144] TCP: my_cca: seq=60981 cwnd=7 rtt=178 bytes_acked=178293688 bytes_sent=187481248 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.030372] TCP: my_cca: seq=60985 cwnd=4 rtt=103 bytes_acked=178309616 bytes_sent=187488488 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.031292] TCP: my_cca: seq=61000 cwnd=7 rtt=150 bytes_acked=178348712 bytes_sent=187539168 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.031636] TCP: my_cca: seq=61005 cwnd=4 rtt=112 bytes_acked=178364640 bytes_sent=187546408 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.032989] TCP: my_cca: seq=61024 cwnd=7 rtt=128 bytes_acked=178413872 bytes_sent=187607224 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.033270] TCP: my_cca: seq=61028 cwnd=4 rtt=122 bytes_acked=178429800 bytes_sent=187615912 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.034326] TCP: my_cca: seq=61045 cwnd=7 rtt=141 bytes_acked=178474688 bytes_sent=187670936 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.034792] TCP: my_cca: seq=61052 cwnd=4 rtt=124 bytes_acked=178494960 bytes_sent=187685416 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.036161] TCP: my_cca: seq=61071 cwnd=6 rtt=136 bytes_acked=178547088 bytes_sent=187744784 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.036459] TCP: my_cca: seq=61075 cwnd=4 rtt=103 bytes_acked=178560120 bytes_sent=187753472 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.037581] TCP: my_cca: seq=61092 cwnd=7 rtt=131 bytes_acked=178606456 bytes_sent=187809944 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.037811] TCP: my_cca: seq=61097 cwnd=4 rtt=127 bytes_acked=178622384 bytes_sent=187818632 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.038080] TCP: my_cca: seq=61100 cwnd=5 rtt=164 bytes_acked=178631072 bytes_sent=187827320 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.038682] TCP: my_cca: seq=61113 cwnd=5 rtt=150 bytes_acked=178660032 bytes_sent=187864968 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.038906] TCP: my_cca: seq=61115 cwnd=5 rtt=120 bytes_acked=178673064 bytes_sent=187870760 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.040255] TCP: my_cca: seq=61135 cwnd=7 rtt=165 bytes_acked=178728088 bytes_sent=187935920 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.040612] TCP: my_cca: seq=61139 cwnd=4 rtt=196 bytes_acked=178744016 bytes_sent=187946056 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.042265] TCP: my_cca: seq=61160 cwnd=8 rtt=107 bytes_acked=178804832 bytes_sent=188018456 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.042522] TCP: my_cca: seq=61163 cwnd=4 rtt=119 bytes_acked=178822208 bytes_sent=188027144 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.043674] TCP: my_cca: seq=61181 cwnd=5 rtt=111 bytes_acked=178867096 bytes_sent=188080720 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.043999] TCP: my_cca: seq=61184 cwnd=4 rtt=106 bytes_acked=178881576 bytes_sent=188087960 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.045368] TCP: my_cca: seq=61200 cwnd=7 rtt=134 bytes_acked=178930808 bytes_sent=188142984 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.045720] TCP: my_cca: seq=61206 cwnd=7 rtt=149 bytes_acked=178946736 bytes_sent=188164704 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.046018] TCP: my_cca: seq=61210 cwnd=4 rtt=140 bytes_acked=178962664 bytes_sent=188176288 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.047458] TCP: my_cca: seq=61229 cwnd=6 rtt=111 bytes_acked=179013344 bytes_sent=188237104 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.047738] TCP: my_cca: seq=61234 cwnd=4 rtt=125 bytes_acked=179030720 bytes_sent=188247240 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.049369] TCP: my_cca: seq=61256 cwnd=7 rtt=157 bytes_acked=179091536 bytes_sent=188318192 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.049663] TCP: my_cca: seq=61260 cwnd=4 rtt=133 bytes_acked=179107464 bytes_sent=188329776 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.050945] TCP: my_cca: seq=61277 cwnd=5 rtt=128 bytes_acked=179153800 bytes_sent=188383352 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.051156] TCP: my_cca: seq=61279 cwnd=5 rtt=120 bytes_acked=179166832 bytes_sent=188389144 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.052276] TCP: my_cca: seq=61295 cwnd=7 rtt=141 bytes_acked=179213168 bytes_sent=188445616 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.052641] TCP: my_cca: seq=61300 cwnd=4 rtt=120 bytes_acked=179224752 bytes_sent=188457200 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.052753] TCP: my_cca: seq=61302 cwnd=4 rtt=125 bytes_acked=179233440 bytes_sent=188460096 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.054082] TCP: my_cca: seq=61322 cwnd=7 rtt=139 bytes_acked=179285568 bytes_sent=188522360 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.054538] TCP: my_cca: seq=61328 cwnd=4 rtt=121 bytes_acked=179304392 bytes_sent=188535392 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.055839] TCP: my_cca: seq=61345 cwnd=8 rtt=129 bytes_acked=179353624 bytes_sent=188596208 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.056146] TCP: my_cca: seq=61351 cwnd=4 rtt=107 bytes_acked=179371000 bytes_sent=188606344 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.057617] TCP: my_cca: seq=61370 cwnd=6 rtt=150 bytes_acked=179426024 bytes_sent=188670056 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.058053] TCP: my_cca: seq=61376 cwnd=4 rtt=120 bytes_acked=179441952 bytes_sent=188680192 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.059488] TCP: my_cca: seq=61394 cwnd=6 rtt=131 bytes_acked=179494080 bytes_sent=188741008 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.059749] TCP: my_cca: seq=61398 cwnd=4 rtt=95 bytes_acked=179507112 bytes_sent=188748248 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.059936] TCP: my_cca: seq=61400 cwnd=5 rtt=126 bytes_acked=179512904 bytes_sent=188754040 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.060996] TCP: my_cca: seq=61415 cwnd=6 rtt=133 bytes_acked=179556344 bytes_sent=188806168 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.061260] TCP: my_cca: seq=61419 cwnd=4 rtt=98 bytes_acked=179569376 bytes_sent=188813408 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.062476] TCP: my_cca: seq=61435 cwnd=6 rtt=123 bytes_acked=179618608 bytes_sent=188871328 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.062740] TCP: my_cca: seq=61439 cwnd=4 rtt=99 bytes_acked=179631640 bytes_sent=188878568 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.063799] TCP: my_cca: seq=61453 cwnd=7 rtt=126 bytes_acked=179675080 bytes_sent=188932144 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.064047] TCP: my_cca: seq=61458 cwnd=4 rtt=134 bytes_acked=179691008 bytes_sent=188940832 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.065212] TCP: my_cca: seq=61474 cwnd=7 rtt=124 bytes_acked=179740240 bytes_sent=189000200 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.065423] TCP: my_cca: seq=61479 cwnd=4 rtt=112 bytes_acked=179756168 bytes_sent=189008888 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.066585] TCP: my_cca: seq=61495 cwnd=7 rtt=124 bytes_acked=179805400 bytes_sent=189068256 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.066826] TCP: my_cca: seq=61500 cwnd=4 rtt=134 bytes_acked=179821328 bytes_sent=189076944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.067915] TCP: my_cca: seq=61517 cwnd=7 rtt=136 bytes_acked=179869112 bytes_sent=189134864 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.068377] TCP: my_cca: seq=61523 cwnd=4 rtt=124 bytes_acked=179886488 bytes_sent=189146448 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.069968] TCP: my_cca: seq=61542 cwnd=7 rtt=121 bytes_acked=179944408 bytes_sent=189214504 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.070271] TCP: my_cca: seq=61547 cwnd=4 rtt=104 bytes_acked=179960336 bytes_sent=189221744 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.071198] TCP: my_cca: seq=61561 cwnd=8 rtt=122 bytes_acked=179999432 bytes_sent=189273872 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.071532] TCP: my_cca: seq=61567 cwnd=4 rtt=120 bytes_acked=180016808 bytes_sent=189282560 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.072872] TCP: my_cca: seq=61586 cwnd=7 rtt=123 bytes_acked=180064592 bytes_sent=189341928 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.073086] TCP: my_cca: seq=61591 cwnd=4 rtt=113 bytes_acked=180080520 bytes_sent=189350616 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.073698] TCP: my_cca: seq=61600 cwnd=7 rtt=180 bytes_acked=180105136 bytes_sent=189381024 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.073926] TCP: my_cca: seq=61605 cwnd=7 rtt=126 bytes_acked=180118168 bytes_sent=189396952 phase=fast_retransmit Destination: 192.168.88.253:51104
[451097.074272] TCP: my_cca: seq=61610 cwnd=4 rtt=106 bytes_acked=180134096 bytes_sent=189405640 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451097.075166] TCP: my_cca: seq=61625 cwnd=8 rtt=117 bytes_acked=180174640 bytes_sent=189457768 phase=fast_retransmit Destination: 192.168.88.253:51104
