line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2042,451094.168863,21232,7,61648600,64851576,192.168.88.253,51104,130,,fast_retransmit,
2043,451094.169189,21237,4,61664528,64858816,192.168.88.253,51104,102,,congestion_avoidance,
2044,451094.170061,21250,7,61702176,64908048,192.168.88.253,51104,139,,fast_retransmit,
2045,451094.170295,21254,4,61718104,64916736,192.168.88.253,51104,114,,congestion_avoidance,
2046,451094.171444,21273,7,61768784,64977552,192.168.88.253,51104,136,,fast_retransmit,
2047,451094.171726,21277,4,61784712,64989136,192.168.88.253,51104,131,,congestion_avoidance,
2048,451094.173427,21298,6,61849872,65061536,192.168.88.253,51104,124,,fast_retransmit,
2049,451094.173522,21300,4,61855664,65061536,192.168.88.253,51104,173,,fast_retransmit,
2050,451094.173693,21302,4,61862904,65068776,192.168.88.253,51104,104,,congestion_avoidance,
2051,451094.174991,21321,8,61917928,65135384,192.168.88.253,51104,140,,fast_retransmit,
2052,451094.175244,21324,4,61935304,65142624,192.168.88.253,51104,120,,congestion_avoidance,
2053,451094.176167,21339,7,61975848,65193304,192.168.88.253,51104,141,,fast_retransmit,
2054,451094.176399,21344,4,61990328,65200544,192.168.88.253,51104,129,,congestion_avoidance,
2055,451094.177935,21367,8,62049696,65272944,192.168.88.253,51104,125,,fast_retransmit,
2056,451094.178237,21372,4,62068520,65283080,192.168.88.253,51104,102,,congestion_avoidance,
2057,451094.179839,21396,8,62133680,65359824,192.168.88.253,51104,135,,fast_retransmit,
2058,451094.180042,21400,4,62145264,65367064,192.168.88.253,51104,1000,,fast_retransmit,
2059,451094.180180,21404,4,62153952,65372856,192.168.88.253,51104,100,,congestion_avoidance,
2060,451094.181712,21427,7,62217664,65446704,192.168.88.253,51104,141,,fast_retransmit,
2061,451094.182000,21431,4,62233592,65458288,192.168.88.253,51104,132,,congestion_avoidance,
2062,451094.183665,21452,8,62295856,65530688,192.168.88.253,51104,141,,fast_retransmit,
2063,451094.183984,21458,4,62311784,65539376,192.168.88.253,51104,121,,congestion_avoidance,
2064,451094.185435,21475,6,62363912,65600192,192.168.88.253,51104,129,,fast_retransmit,
2065,451094.185695,21479,4,62376944,65607432,192.168.88.253,51104,97,,congestion_avoidance,
2066,451094.186842,21497,8,62426176,65668248,192.168.88.253,51104,139,,fast_retransmit,
2067,451094.187253,21500,4,62447896,65678384,192.168.88.253,51104,124,,congestion_avoidance,
2068,451094.188271,21514,8,62486992,65731960,192.168.88.253,51104,158,,fast_retransmit,
2069,451094.188568,21517,4,62505816,65740648,192.168.88.253,51104,153,,congestion_avoidance,
2070,451094.189581,21538,6,62553600,65798568,192.168.88.253,51104,137,,fast_retransmit,
2071,451094.189843,21541,4,62568080,65805808,192.168.88.253,51104,128,,congestion_avoidance,
2072,451094.190711,21556,7,62607176,65853592,192.168.88.253,51104,130,,fast_retransmit,
2073,451094.191056,21561,4,62623104,65862280,192.168.88.253,51104,109,,congestion_avoidance,
2074,451094.192374,21579,8,62672336,65924544,192.168.88.253,51104,138,,fast_retransmit,
2075,451094.192684,21585,4,62689712,65934680,192.168.88.253,51104,107,,congestion_avoidance,
2076,451094.193845,21600,6,62731704,65978120,192.168.88.253,51104,160,,congestion_avoidance,
2077,451094.194188,21607,6,62749080,66001288,192.168.88.253,51104,130,,fast_retransmit,
2078,451094.194479,21610,5,62762112,66008528,192.168.88.253,51104,147,,congestion_avoidance,
2079,451094.195582,21625,8,62808448,66066448,192.168.88.253,51104,127,,fast_retransmit,
2080,451094.195966,21632,4,62827272,66078032,192.168.88.253,51104,159,,congestion_avoidance,
2081,451094.197342,21649,7,62876504,66137400,192.168.88.253,51104,152,,fast_retransmit,
2082,451094.197579,21651,5,62892432,66144640,192.168.88.253,51104,120,,congestion_avoidance,
2083,451094.198863,21669,8,62947456,66211248,192.168.88.253,51104,130,,fast_retransmit,
2084,451094.199210,21677,4,62967728,66224280,192.168.88.253,51104,100,,congestion_avoidance,
2085,451094.200667,21698,8,63027096,66295232,192.168.88.253,51104,134,,fast_retransmit,
2086,451094.200774,21700,7,63032888,66296680,192.168.88.253,51104,188,,fast_retransmit,
2087,451094.201022,21706,4,63047368,66308264,192.168.88.253,51104,100,,congestion_avoidance,
2088,451094.202541,21726,7,63108184,66377768,192.168.88.253,51104,129,,fast_retransmit,
2089,451094.202818,21730,4,63124112,66387904,192.168.88.253,51104,121,,congestion_avoidance,
2090,451094.203772,21744,8,63166104,66440032,192.168.88.253,51104,128,,fast_retransmit,
2091,451094.204134,21750,4,63183480,66451616,192.168.88.253,51104,119,,congestion_avoidance,
2092,451094.205740,21771,7,63247192,66524016,192.168.88.253,51104,129,,fast_retransmit,
2093,451094.206025,21775,4,63263120,66534152,192.168.88.253,51104,122,,congestion_avoidance,
2094,451094.206987,21789,7,63303664,66584832,192.168.88.253,51104,145,,fast_retransmit,
2095,451094.207262,21793,4,63319592,66596416,192.168.88.253,51104,121,,congestion_avoidance,
2096,451094.207943,21800,5,63338416,66615240,192.168.88.253,51104,159,,congestion_avoidance,
2097,451094.208579,21812,5,63367376,66651440,192.168.88.253,51104,151,,fast_retransmit,
2098,451094.208781,21814,5,63380408,66657232,192.168.88.253,51104,121,,congestion_avoidance,
2099,451094.209941,21835,7,63433984,66719496,192.168.88.253,51104,140,,fast_retransmit,
2100,451094.210226,21839,4,63449912,66729632,192.168.88.253,51104,141,,congestion_avoidance,
2101,451094.211089,21852,7,63487560,66777416,192.168.88.253,51104,129,,fast_retransmit,
2102,451094.211405,21857,4,63503488,66784656,192.168.88.253,51104,103,,congestion_avoidance,
2103,451094.212252,21873,5,63539688,66830992,192.168.88.253,51104,150,,fast_retransmit,
2104,451094.212465,21875,5,63552720,66836784,192.168.88.253,51104,121,,congestion_avoidance,
2105,451094.213789,21895,8,63610640,66906288,192.168.88.253,51104,136,,fast_retransmit,
2106,451094.214015,21900,4,63622224,66914976,192.168.88.253,51104,114,,fast_retransmit,
2107,451094.214139,21903,4,63630912,66919320,192.168.88.253,51104,104,,congestion_avoidance,
2108,451094.215481,21923,8,63684488,66984480,192.168.88.253,51104,138,,fast_retransmit,
2109,451094.215797,21926,4,63701864,66994616,192.168.88.253,51104,112,,congestion_avoidance,
2110,451094.216787,21939,8,63743856,67048192,192.168.88.253,51104,136,,fast_retransmit,
2111,451094.217126,21947,4,63764128,67061224,192.168.88.253,51104,98,,congestion_avoidance,
2112,451094.218350,21963,7,63811912,67119144,192.168.88.253,51104,132,,fast_retransmit,
2113,451094.218660,21968,4,63827840,67126384,192.168.88.253,51104,105,,congestion_avoidance,
2114,451094.219570,21983,7,63866936,67177064,192.168.88.253,51104,140,,fast_retransmit,
2115,451094.219939,21989,4,63885760,67190096,192.168.88.253,51104,99,,congestion_avoidance,
2116,451094.220807,22000,6,63914720,67223400,192.168.88.253,51104,177,,congestion_avoidance,
2117,451094.221191,22009,7,63934992,67248016,192.168.88.253,51104,138,,fast_retransmit,
2118,451094.221477,22013,4,63949472,67256704,192.168.88.253,51104,134,,congestion_avoidance,
2119,451094.223093,22033,6,64007392,67323312,192.168.88.253,51104,155,,fast_retransmit,
2120,451094.223530,22039,4,64024768,67334896,192.168.88.253,51104,121,,congestion_avoidance,
2121,451094.224856,22058,5,64075448,67394264,192.168.88.253,51104,149,,fast_retransmit,
2122,451094.225067,22060,5,64088480,67400056,192.168.88.253,51104,118,,congestion_avoidance,
2123,451094.226118,22076,7,64133368,67455080,192.168.88.253,51104,136,,fast_retransmit,
2124,451094.226598,22082,4,64152192,67466664,192.168.88.253,51104,120,,congestion_avoidance,
2125,451094.227988,22100,7,64202872,67527480,192.168.88.253,51104,121,,fast_retransmit,
2126,451094.228280,22104,4,64218800,67537616,192.168.88.253,51104,130,,congestion_avoidance,
2127,451094.229164,22117,7,64256448,67585400,192.168.88.253,51104,136,,fast_retransmit,
2128,451094.229623,22123,4,64275272,67598432,192.168.88.253,51104,119,,congestion_avoidance,
2129,451094.231222,22146,6,64336088,67667936,192.168.88.253,51104,132,,fast_retransmit,
2130,451094.231602,22150,4,64350568,67675176,192.168.88.253,51104,110,,congestion_avoidance,
2131,451094.233235,22170,8,64407040,67744680,192.168.88.253,51104,182,,fast_retransmit,
2132,451094.233543,22177,4,64424416,67753368,192.168.88.253,51104,105,,congestion_avoidance,
2133,451094.235553,22200,9,64492472,67833008,192.168.88.253,51104,113,,congestion_avoidance,
2134,451094.235580,22201,8,64492472,67834456,192.168.88.253,51104,142,,fast_retransmit,
2135,451094.235939,22208,4,64512744,67846040,192.168.88.253,51104,100,,congestion_avoidance,
2136,451094.237311,22226,7,64561976,67906856,192.168.88.253,51104,145,,fast_retransmit,
2137,451094.237778,22233,4,64582248,67921336,192.168.88.253,51104,121,,congestion_avoidance,
2138,451094.238967,22248,7,64627136,67974912,192.168.88.253,51104,123,,fast_retransmit,
2139,451094.239291,22253,4,64643064,67983600,192.168.88.253,51104,105,,congestion_avoidance,
2140,451094.240209,22268,8,64683608,68035728,192.168.88.253,51104,143,,fast_retransmit,
2141,451094.240564,22274,4,64700984,68047312,192.168.88.253,51104,107,,congestion_avoidance,
2142,451094.241865,22292,8,64748768,68106680,192.168.88.253,51104,123,,fast_retransmit,
2143,451094.242176,22298,4,64766144,68116816,192.168.88.253,51104,103,,congestion_avoidance,
2144,451094.242357,22300,5,64771936,68122608,192.168.88.253,51104,153,,congestion_avoidance,
2145,451094.243386,22315,8,64811032,68171840,192.168.88.253,51104,123,,fast_retransmit,
2146,451094.243726,22321,4,64828408,68183424,192.168.88.253,51104,118,,congestion_avoidance,
2147,451094.245504,22342,7,64893568,68258720,192.168.88.253,51104,137,,fast_retransmit,
2148,451094.245797,22345,4,64910944,68267408,192.168.88.253,51104,131,,congestion_avoidance,
2149,451094.246685,22359,5,64948592,68313744,192.168.88.253,51104,134,,fast_retransmit,
2150,451094.246893,22361,5,64961624,68319536,192.168.88.253,51104,118,,congestion_avoidance,
2151,451094.247795,22377,8,65002168,68370216,192.168.88.253,51104,127,,fast_retransmit,
2152,451094.248169,22385,4,65022440,68384696,192.168.88.253,51104,97,,congestion_avoidance,
2153,451094.249213,22400,7,65061536,68426688,192.168.88.253,51104,131,,congestion_avoidance,
2154,451094.249500,22407,7,65076016,68448408,192.168.88.253,51104,154,,fast_retransmit,
2155,451094.249825,22412,4,65091944,68455648,192.168.88.253,51104,111,,congestion_avoidance,
2156,451094.251085,22428,7,65136832,68512120,192.168.88.253,51104,152,,fast_retransmit,
2157,451094.251534,22434,4,65155656,68525152,192.168.88.253,51104,121,,congestion_avoidance,
2158,451094.252711,22450,5,65197648,68575832,192.168.88.253,51104,136,,fast_retransmit,
2159,451094.253017,22453,4,65212128,68583072,192.168.88.253,51104,120,,congestion_avoidance,
2160,451094.254106,22466,8,65254120,68636648,192.168.88.253,51104,130,,fast_retransmit,
2161,451094.254446,22474,4,65274392,68649680,192.168.88.253,51104,96,,congestion_avoidance,
2162,451094.255751,22491,8,65325072,68711944,192.168.88.253,51104,126,,fast_retransmit,
2163,451094.256079,22499,4,65345344,68724976,192.168.88.253,51104,97,,congestion_avoidance,
2164,451094.256152,22500,4,65348240,68724976,192.168.88.253,51104,131,,congestion_avoidance,
2165,451094.257177,22515,5,65388784,68777104,192.168.88.253,51104,138,,fast_retransmit,
2166,451094.257382,22517,5,65401816,68782896,192.168.88.253,51104,116,,congestion_avoidance,
2167,451094.258418,22534,7,65445256,68835024,192.168.88.253,51104,139,,fast_retransmit,
2168,451094.258705,22538,4,65459736,68843712,192.168.88.253,51104,129,,congestion_avoidance,
2169,451094.260240,22558,8,65514760,68908872,192.168.88.253,51104,131,,fast_retransmit,
2170,451094.260656,22566,4,65535032,68923352,192.168.88.253,51104,114,,congestion_avoidance,
2171,451094.261980,22584,7,65588608,68987064,192.168.88.253,51104,140,,fast_retransmit,
2172,451094.262310,22588,4,65604536,68997200,192.168.88.253,51104,151,,congestion_avoidance,
2173,451094.263365,22600,7,65643632,69037744,192.168.88.253,51104,151,,congestion_avoidance,
2174,451094.263641,22606,7,65656664,69059464,192.168.88.253,51104,126,,fast_retransmit,
2175,451094.263862,22611,4,65672592,69068152,192.168.88.253,51104,115,,congestion_avoidance,
2176,451094.264723,22624,7,65710240,69114488,192.168.88.253,51104,143,,fast_retransmit,
2177,451094.265001,22628,4,65724720,69120280,192.168.88.253,51104,114,,congestion_avoidance,
2178,451094.266497,22647,5,65776848,69183992,192.168.88.253,51104,135,,fast_retransmit,
2179,451094.266704,22649,5,65789880,69189784,192.168.88.253,51104,120,,congestion_avoidance,
2180,451094.268004,22668,7,65843456,69253496,192.168.88.253,51104,128,,fast_retransmit,
2181,451094.268223,22673,4,65859384,69262184,192.168.88.253,51104,131,,congestion_avoidance,
2182,451094.269045,22687,7,65897032,69308520,192.168.88.253,51104,124,,fast_retransmit,
2183,451094.269386,22692,4,65912960,69317208,192.168.88.253,51104,102,,congestion_avoidance,
2184,451094.269959,22700,7,65937576,69344720,192.168.88.253,51104,151,,congestion_avoidance,
2185,451094.270262,22705,7,65950608,69366440,192.168.88.253,51104,138,,fast_retransmit,
2186,451094.270575,22710,4,65966536,69373680,192.168.88.253,51104,104,,congestion_avoidance,
2187,451094.271464,22724,7,66004184,69422912,192.168.88.253,51104,125,,fast_retransmit,
2188,451094.271688,22729,4,66020112,69431600,192.168.88.253,51104,123,,congestion_avoidance,
2189,451094.272595,22745,7,66059208,69480832,192.168.88.253,51104,153,,fast_retransmit,
2190,451094.272973,22751,4,66078032,69492416,192.168.88.253,51104,98,,congestion_avoidance,
2191,451094.274357,22771,8,66130160,69557576,192.168.88.253,51104,125,,fast_retransmit,
2192,451094.274663,22777,4,66147536,69567712,192.168.88.253,51104,108,,congestion_avoidance,
2193,451094.276155,22799,7,66205456,69635768,192.168.88.253,51104,149,,fast_retransmit,
2194,451094.276166,22800,6,66205456,69635768,192.168.88.253,51104,160,,fast_retransmit,
2195,451094.276413,22803,4,66221384,69644456,192.168.88.253,51104,121,,congestion_avoidance,
2196,451094.277482,22820,7,66266272,69699480,192.168.88.253,51104,125,,fast_retransmit,
2197,451094.277791,22825,4,66282200,69706720,192.168.88.253,51104,110,,congestion_avoidance,
2198,451094.278707,22839,8,66321296,69758848,192.168.88.253,51104,124,,fast_retransmit,
2199,451094.279047,22846,4,66341568,69771880,192.168.88.253,51104,102,,congestion_avoidance,
2200,451094.280102,22862,7,66383560,69822560,192.168.88.253,51104,126,,fast_retransmit,
2201,451094.280456,22867,4,66399488,69831248,192.168.88.253,51104,108,,congestion_avoidance,
2202,451094.281981,22887,7,66453064,69894960,192.168.88.253,51104,154,,fast_retransmit,
2203,451094.282248,22891,4,66467544,69900752,192.168.88.253,51104,109,,congestion_avoidance,
2204,451094.283239,22900,6,66495056,69932608,192.168.88.253,51104,157,,congestion_avoidance,
2205,451094.283708,22907,7,66516776,69961568,192.168.88.253,51104,131,,fast_retransmit,
2206,451094.284038,22912,4,66532704,69970256,192.168.88.253,51104,108,,congestion_avoidance,
2207,451094.284989,22925,7,66570352,70019488,192.168.88.253,51104,121,,fast_retransmit,
2208,451094.285202,22930,4,66586280,70028176,192.168.88.253,51104,113,,congestion_avoidance,
2209,451094.286039,22946,7,66623928,70074512,192.168.88.253,51104,120,,fast_retransmit,
2210,451094.286390,22951,4,66639856,70083200,192.168.88.253,51104,109,,congestion_avoidance,
2211,451094.287365,22962,7,66674608,70129536,192.168.88.253,51104,137,,fast_retransmit,
2212,451094.287748,22968,4,66694880,70142568,192.168.88.253,51104,97,,congestion_avoidance,
2213,451094.289330,22988,7,66755696,70213520,192.168.88.253,51104,139,,fast_retransmit,
2214,451094.289619,22992,4,66771624,70225104,192.168.88.253,51104,134,,congestion_avoidance,
2215,451094.290448,23000,5,66796240,70248272,192.168.88.253,51104,156,,congestion_avoidance,
2216,451094.291154,23010,8,66828096,70291712,192.168.88.253,51104,122,,fast_retransmit,
2217,451094.291497,23018,4,66848368,70304744,192.168.88.253,51104,94,,congestion_avoidance,
2218,451094.292704,23037,8,66896152,70364112,192.168.88.253,51104,138,,fast_retransmit,
2219,451094.292991,23039,5,66913528,70371352,192.168.88.253,51104,121,,congestion_avoidance,
2220,451094.293950,23053,8,66955520,70424928,192.168.88.253,51104,133,,fast_retransmit,
2221,451094.294275,23059,4,66972896,70435064,192.168.88.253,51104,119,,congestion_avoidance,
2222,451094.295681,23078,7,67026472,70498776,192.168.88.253,51104,124,,fast_retransmit,
2223,451094.295914,23083,4,67042400,70507464,192.168.88.253,51104,124,,congestion_avoidance,
2224,451094.296777,23097,7,67080048,70555248,192.168.88.253,51104,128,,fast_retransmit,
2225,451094.296898,23100,4,67085840,70558144,192.168.88.253,51104,103,,fast_retransmit,
2226,451094.297104,23102,4,67095976,70562488,192.168.88.253,51104,106,,congestion_avoidance,
2227,451094.298107,23120,8,67142312,70620408,192.168.88.253,51104,124,,fast_retransmit,
