line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1306,331298.594275,63550,40,275621968,286387848,192.168.88.253,58032,370,,loss_recovery,
1307,331298.594546,63557,20,275645136,286415360,192.168.88.253,58032,259,,congestion_avoidance,
1308,331298.596130,63600,23,275774008,286541336,192.168.88.253,58032,284,,congestion_avoidance,
1309,331298.599858,63700,32,276128768,286917816,192.168.88.253,58032,403,,congestion_avoidance,
1310,331298.603192,63800,39,276487872,287282712,192.168.88.253,58032,511,,congestion_avoidance,
1311,331298.603732,63815,40,276547240,287349320,192.168.88.253,58032,395,,loss_recovery,
1312,331298.604187,63825,20,276587784,287384072,192.168.88.253,58032,373,,congestion_avoidance,
1313,331298.606893,63900,27,276822360,287620096,192.168.88.253,58032,300,,congestion_avoidance,
1314,331298.610408,63991,35,277175672,287995128,192.168.88.253,58032,379,,loss_recovery,
1315,331298.610774,63999,17,277204632,288019744,192.168.88.253,58032,320,,congestion_avoidance,
1316,331298.610796,64000,17,277207528,288019744,192.168.88.253,58032,342,,congestion_avoidance,
1317,331298.615526,64100,29,277639032,288465728,192.168.88.253,58032,297,,congestion_avoidance,
1318,331298.617418,64135,34,277853336,288684376,192.168.88.253,58032,245,,loss_recovery,
1319,331298.617708,64140,17,277873608,288703200,192.168.88.253,58032,247,,congestion_avoidance,
1320,331298.621185,64200,26,278160312,289010176,192.168.88.253,58032,433,,congestion_avoidance,
1321,331298.625284,64277,36,278610640,289476432,192.168.88.253,58032,423,,loss_recovery,
1322,331298.625625,64283,18,278641048,289501048,192.168.88.253,58032,275,,congestion_avoidance,
1323,331298.626575,64300,21,278720688,289580688,192.168.88.253,58032,301,,congestion_avoidance,
1324,331298.631743,64400,34,279237624,290113552,192.168.88.253,58032,254,,congestion_avoidance,
1325,331298.634310,64451,39,279521432,290416184,192.168.88.253,58032,353,,loss_recovery,
1326,331298.634653,64456,19,279553288,290442248,192.168.88.253,58032,245,,congestion_avoidance,
1327,331298.636708,64500,24,279740080,290633384,192.168.88.253,58032,240,,congestion_avoidance,
1328,331298.642006,64600,37,280297560,291201000,192.168.88.253,58032,367,,congestion_avoidance,
1329,331298.643665,64637,40,280482904,291400824,192.168.88.253,58032,261,,loss_recovery,
1330,331298.644033,64642,20,280508968,291429784,192.168.88.253,58032,326,,congestion_avoidance,
1331,331298.647340,64700,28,280802912,291733864,192.168.88.253,58032,358,,congestion_avoidance,
1332,331298.649849,64749,34,281080928,292026360,192.168.88.253,58032,267,,loss_recovery,
1333,331298.650296,64755,17,281109888,292050976,192.168.88.253,58032,331,,congestion_avoidance,
1334,331298.652795,64800,24,281322744,292275416,192.168.88.253,58032,354,,congestion_avoidance,
1335,331298.657195,64887,35,281786104,292753256,192.168.88.253,58032,279,,loss_recovery,
1336,331298.657417,64892,17,281807824,292767736,192.168.88.253,58032,194,,congestion_avoidance,
1337,331298.658042,64900,18,281845472,292815520,192.168.88.253,58032,354,,congestion_avoidance,
1338,331298.663283,65000,32,282342136,293333904,192.168.88.253,58032,553,,congestion_avoidance,
1339,331298.666780,65078,39,282721512,293743688,192.168.88.253,58032,200,,loss_recovery,
1340,331298.667175,65084,19,282747576,293771200,192.168.88.253,58032,366,,congestion_avoidance,
1341,331298.667894,65100,21,282805496,293836360,192.168.88.253,58032,337,,congestion_avoidance,
1342,331298.673122,65200,34,283320984,294364880,192.168.88.253,58032,453,,congestion_avoidance,
1343,331298.676003,65260,40,283648232,294728328,192.168.88.253,58032,449,,loss_recovery,
1344,331298.676389,65267,20,283684432,294752944,192.168.88.253,58032,279,,congestion_avoidance,
1345,331298.678126,65300,25,283843712,294919464,192.168.88.253,58032,284,,congestion_avoidance,
1346,331298.683190,65400,37,284369336,295474048,192.168.88.253,58032,534,,congestion_avoidance,
1347,331298.685447,65451,41,284643008,295773784,192.168.88.253,58032,386,,loss_recovery,
1348,331298.685849,65458,20,284680656,295798400,192.168.88.253,58032,296,,congestion_avoidance,
1349,331298.687955,65500,26,284873240,296002568,192.168.88.253,58032,360,,congestion_avoidance,
1350,331298.693243,65600,37,285406104,296560048,192.168.88.253,58032,530,,congestion_avoidance,
1351,331298.694660,65632,40,285568280,296742496,192.168.88.253,58032,300,,loss_recovery,
1352,331298.694899,65636,20,285592896,296770008,192.168.88.253,58032,229,,congestion_avoidance,
1353,331298.698053,65700,28,285879600,297069744,192.168.88.253,58032,390,,congestion_avoidance,
1354,331298.700553,65747,34,286141688,297346312,192.168.88.253,58032,339,,loss_recovery,
1355,331298.700957,65752,17,286170648,297370928,192.168.88.253,58032,323,,congestion_avoidance,
1356,331298.703041,65800,22,286328480,297540344,192.168.88.253,58032,438,,congestion_avoidance,
1357,331298.706890,65900,32,286696272,297919720,192.168.88.253,58032,416,,congestion_avoidance,
1358,331298.710192,66000,38,287036552,298261448,192.168.88.253,58032,544,,congestion_avoidance,
1359,331298.710614,66010,39,287081440,298309232,192.168.88.253,58032,265,,loss_recovery,
1360,331298.710925,66018,19,287106056,298336744,192.168.88.253,58032,286,,congestion_avoidance,
1361,331298.713952,66100,26,287355112,298600280,192.168.88.253,58032,450,,congestion_avoidance,
1362,331298.717533,66200,34,287706976,298949248,192.168.88.253,58032,377,,congestion_avoidance,
1363,331298.718660,66231,37,287827160,299105632,192.168.88.253,58032,211,,loss_recovery,
1364,331298.719035,66238,18,287848880,299131696,192.168.88.253,58032,348,,congestion_avoidance,
1365,331298.721438,66300,24,288037120,299324280,192.168.88.253,58032,415,,congestion_avoidance,
1366,331298.725017,66400,32,288373056,299664560,192.168.88.253,58032,430,,congestion_avoidance,
1367,331298.728304,66500,39,288697408,300003392,192.168.88.253,58032,530,,congestion_avoidance,
1368,331298.730736,66581,43,288981216,300297336,192.168.88.253,58032,338,,loss_recovery,
1369,331298.731114,66590,21,289017416,300323400,192.168.88.253,58032,286,,congestion_avoidance,
1370,331298.731530,66600,22,289047824,300359600,192.168.88.253,58032,394,,congestion_avoidance,
1371,331298.735284,66700,31,289385208,300702776,192.168.88.253,58032,292,,congestion_avoidance,
1372,331298.737991,66779,37,289693632,301028576,192.168.88.253,58032,298,,loss_recovery,
1373,331298.738330,66787,18,289719696,301054640,192.168.88.253,58032,293,,congestion_avoidance,
1374,331298.738752,66800,19,289754448,301090840,192.168.88.253,58032,257,,congestion_avoidance,
1375,331298.742651,66900,29,290103416,301444152,192.168.88.253,58032,412,,congestion_avoidance,
1376,331298.745951,67000,36,290437904,301791672,192.168.88.253,58032,460,,congestion_avoidance,
1377,331298.749092,67100,42,290768048,302129056,192.168.88.253,58032,544,,congestion_avoidance,
1378,331298.749414,67108,43,290817280,302211592,192.168.88.253,58032,279,,loss_recovery,
1379,331298.749735,67117,21,290843344,302242000,192.168.88.253,58032,268,,congestion_avoidance,
1380,331298.752680,67200,28,291101088,302501192,192.168.88.253,58032,349,,congestion_avoidance,
1381,331298.756130,67300,35,291441368,302851608,192.168.88.253,58032,399,,congestion_avoidance,
1382,331298.757229,67331,38,291564448,303012336,192.168.88.253,58032,234,,loss_recovery,
1383,331298.757559,67338,19,291587616,303034056,192.168.88.253,58032,304,,congestion_avoidance,
1384,331298.759968,67400,25,291794680,303255600,192.168.88.253,58032,334,,congestion_avoidance,
1385,331298.763741,67500,34,292156680,303632080,192.168.88.253,58032,387,,congestion_avoidance,
1386,331298.767157,67600,40,292502752,303986840,192.168.88.253,58032,501,,congestion_avoidance,
1387,331298.768739,67654,43,292689544,304195352,192.168.88.253,58032,273,,loss_recovery,
1388,331298.769077,67661,21,292711264,304215624,192.168.88.253,58032,274,,congestion_avoidance,
1389,331298.770669,67700,24,292827104,304350288,192.168.88.253,58032,386,,congestion_avoidance,
1390,331298.774480,67800,33,293186208,304722424,192.168.88.253,58032,405,,congestion_avoidance,
1391,331298.777193,67885,38,293474360,305010576,192.168.88.253,58032,328,,loss_recovery,
1392,331298.777466,67891,19,293497528,305033744,192.168.88.253,58032,218,,congestion_avoidance,
1393,331298.777975,67900,20,293527936,305071392,192.168.88.253,58032,358,,congestion_avoidance,
1394,331298.781475,68000,28,293837808,305384160,192.168.88.253,58032,431,,congestion_avoidance,
1395,331298.785036,68100,36,294204152,305757744,192.168.88.253,58032,417,,congestion_avoidance,
1396,331298.786976,68155,40,294396736,305993768,192.168.88.253,58032,484,,loss_recovery,
1397,331298.787321,68167,20,294431488,306018384,192.168.88.253,58032,283,,congestion_avoidance,
1398,331298.788508,68200,23,294522712,306118296,192.168.88.253,58032,445,,congestion_avoidance,
1399,331298.792088,68300,31,294857200,306464368,192.168.88.253,58032,470,,congestion_avoidance,
1400,331298.794639,68368,37,295130872,306765552,192.168.88.253,58032,287,,loss_recovery,
1401,331298.794855,68373,18,295151144,306781480,192.168.88.253,58032,166,,congestion_avoidance,
1402,331298.795958,68400,20,295224992,306865464,192.168.88.253,58032,374,,congestion_avoidance,
1403,331298.799471,68500,29,295530520,307182576,192.168.88.253,58032,394,,congestion_avoidance,
1404,331298.802898,68600,36,295865008,307532992,192.168.88.253,58032,436,,congestion_avoidance,
1405,331298.803320,68609,37,295922928,307612632,192.168.88.253,58032,227,,loss_recovery,
1406,331298.803627,68617,18,295946096,307634352,192.168.88.253,58032,266,,congestion_avoidance,
1407,331298.806733,68700,25,296192256,307893544,192.168.88.253,58032,337,,congestion_avoidance,
1408,331298.810695,68800,34,296567288,308277264,192.168.88.253,58032,422,,congestion_avoidance,
1409,331298.811430,68827,36,296655616,308365592,192.168.88.253,58032,326,,loss_recovery,
1410,331298.811749,68834,18,296672992,308391656,192.168.88.253,58032,296,,congestion_avoidance,
1411,331298.814319,68900,24,296877160,308604512,192.168.88.253,58032,427,,congestion_avoidance,
1412,331298.817621,69000,33,297217440,308941896,192.168.88.253,58032,194,,congestion_avoidance,
1413,331298.821068,69100,39,297575096,309318376,192.168.88.253,58032,530,,congestion_avoidance,
1414,331298.822827,69150,43,297779264,309567432,192.168.88.253,58032,366,,loss_recovery,
1415,331298.823316,69160,21,297815464,309597840,192.168.88.253,58032,404,,congestion_avoidance,
1416,331298.825096,69200,25,297967504,309748432,192.168.88.253,58032,380,,congestion_avoidance,
1417,331298.828323,69300,32,298264344,310061200,192.168.88.253,58032,426,,congestion_avoidance,
1418,331298.828987,69321,34,298346880,310174144,192.168.88.253,58032,374,,loss_recovery,
1419,331298.829280,69328,17,298371496,310198760,192.168.88.253,58032,268,,congestion_avoidance,
1420,331298.832010,69400,24,298584352,310418856,192.168.88.253,58032,415,,congestion_avoidance,
1421,331298.835502,69500,32,298895672,310733072,192.168.88.253,58032,359,,congestion_avoidance,
1422,331298.837384,69558,36,299094048,310976336,192.168.88.253,58032,344,,loss_recovery,
1423,331298.837786,69568,18,299121560,311002400,192.168.88.253,58032,375,,congestion_avoidance,
1424,331298.839047,69600,21,299209888,311090728,192.168.88.253,58032,341,,congestion_avoidance,
1425,331298.842703,69700,30,299537136,311438248,192.168.88.253,58032,305,,congestion_avoidance,
1426,331298.845801,69800,37,299871624,311758256,192.168.88.253,58032,325,,congestion_avoidance,
1427,331298.846029,69805,37,299887552,311791560,192.168.88.253,58032,369,,loss_recovery,
1428,331298.846428,69813,18,299910720,311817624,192.168.88.253,58032,324,,congestion_avoidance,
1429,331298.849499,69900,26,300177152,312095640,192.168.88.253,58032,311,,congestion_avoidance,
1430,331298.852674,70000,33,300491368,312414200,192.168.88.253,58032,383,,congestion_avoidance,
1431,331298.855382,70081,39,300789656,312750136,192.168.88.253,58032,369,,loss_recovery,
1432,331298.855791,70090,19,300820064,312774752,192.168.88.253,58032,308,,congestion_avoidance,
1433,331298.856190,70100,20,300850472,312812400,192.168.88.253,58032,365,,congestion_avoidance,
1434,331298.859692,70200,29,301161792,313125168,192.168.88.253,58032,241,,congestion_avoidance,
1435,331298.863285,70300,36,301526688,313495856,192.168.88.253,58032,321,,congestion_avoidance,
1436,331298.866503,70400,43,301878552,313854960,192.168.88.253,58032,563,,congestion_avoidance,
1437,331298.868138,70445,46,302071136,314069264,192.168.88.253,58032,431,,loss_recovery,
1438,331298.868578,70456,23,302116024,314096776,192.168.88.253,58032,309,,congestion_avoidance,
1439,331298.870511,70500,27,302289784,314279224,192.168.88.253,58032,321,,congestion_avoidance,
1440,331298.874119,70600,35,302644544,314647016,192.168.88.253,58032,480,,congestion_avoidance,
1441,331298.877553,70700,42,303009440,315024944,192.168.88.253,58032,498,,congestion_avoidance,
1442,331298.878111,70715,43,303087632,315127752,192.168.88.253,58032,325,,loss_recovery,
1443,331298.878501,70721,21,303109352,315158160,192.168.88.253,58032,337,,congestion_avoidance,
1444,331298.881388,70800,27,303346824,315398528,192.168.88.253,58032,321,,congestion_avoidance,
1445,331298.885041,70900,35,303703032,315763424,192.168.88.253,58032,488,,congestion_avoidance,
1446,331298.887663,70970,41,304010008,316089224,192.168.88.253,58032,445,,loss_recovery,
1447,331298.888052,70979,20,304046208,316116736,192.168.88.253,58032,286,,congestion_avoidance,
1448,331298.889082,71000,22,304128744,316205064,192.168.88.253,58032,329,,congestion_avoidance,
1449,331298.892836,71100,31,304469024,316549688,192.168.88.253,58032,314,,congestion_avoidance,
1450,331298.896259,71200,38,304816544,316917480,192.168.88.253,58032,578,,congestion_avoidance,
1451,331298.896679,71221,39,304878808,316965264,192.168.88.253,58032,323,,loss_recovery,
1452,331298.897037,71225,19,304891840,316989880,192.168.88.253,58032,335,,congestion_avoidance,
1453,331298.899744,71300,26,305117728,317228800,192.168.88.253,58032,323,,congestion_avoidance,
1454,331298.903199,71400,33,305444976,317558944,192.168.88.253,58032,419,,congestion_avoidance,
1455,331298.906144,71491,39,305740368,317864472,192.168.88.253,58032,321,,loss_recovery,
1456,331298.906476,71499,19,305763536,317886192,192.168.88.253,58032,291,,congestion_avoidance,
1457,331298.906534,71500,19,305764984,317891984,192.168.88.253,58032,347,,congestion_avoidance,
1458,331298.910062,71600,28,306080648,318225024,192.168.88.253,58032,436,,congestion_avoidance,
1459,331298.913237,71700,35,306400656,318540688,192.168.88.253,58032,364,,congestion_avoidance,
1460,331298.915187,71754,39,306626544,318783952,192.168.88.253,58032,454,,loss_recovery,
1461,331298.915407,71760,19,306654056,318808568,192.168.88.253,58032,207,,congestion_avoidance,
1462,331298.916807,71800,23,306768448,318922960,192.168.88.253,58032,283,,congestion_avoidance,
1463,331298.920295,71900,30,307068184,319242968,192.168.88.253,58032,318,,congestion_avoidance,
1464,331298.923583,72000,37,307399776,319573112,192.168.88.253,58032,317,,congestion_avoidance,
1465,331298.926820,72100,43,307748744,319927872,192.168.88.253,58032,529,,congestion_avoidance,
1466,331298.928039,72145,45,307879064,320105976,192.168.88.253,58032,355,,loss_recovery,
1467,331298.928317,72151,22,307903680,320126248,192.168.88.253,58032,238,,congestion_avoidance,
1468,331298.930151,72200,26,308060064,320298560,192.168.88.253,58032,439,,congestion_avoidance,
1469,331298.933467,72300,34,308384416,320633048,192.168.88.253,58032,379,,congestion_avoidance,
1470,331298.936406,72390,39,308687048,320967536,192.168.88.253,58032,256,,loss_recovery,
1471,331298.936768,72397,19,308710216,320995048,192.168.88.253,58032,318,,congestion_avoidance,
1472,331298.936893,72400,19,308717456,321005184,192.168.88.253,58032,318,,congestion_avoidance,
