line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1678,175400.642064,122500,7,328554180,329231844,192.168.88.253,52464,147,,congestion_avoidance,
1679,175400.644903,122565,7,328722148,329399812,192.168.88.253,52464,151,,loss_recovery,
1680,175400.645131,122568,3,328730836,329407052,192.168.88.253,52464,101,,congestion_avoidance,
1681,175400.646453,122600,7,328811924,329491036,192.168.88.253,52464,138,,congestion_avoidance,
1682,175400.651408,122700,7,329104420,329784980,192.168.88.253,52464,108,,congestion_avoidance,
1683,175400.656626,122800,7,329395468,330076028,192.168.88.253,52464,118,,congestion_avoidance,
1684,175400.661353,122900,7,329687964,330368524,192.168.88.253,52464,145,,congestion_avoidance,
1685,175400.665606,123000,7,329961636,330642196,192.168.88.253,52464,147,,congestion_avoidance,
1686,175400.669963,123100,7,330220828,330901388,192.168.88.253,52464,105,,congestion_avoidance,
1687,175400.674291,123200,7,330480020,331162028,192.168.88.253,52464,134,,congestion_avoidance,
1688,175400.677112,123260,7,330646540,331329996,192.168.88.253,52464,152,,loss_recovery,
1689,175400.677285,123263,3,330655228,331334340,192.168.88.253,52464,104,,congestion_avoidance,
1690,175400.678892,123300,7,330752244,331435700,192.168.88.253,52464,101,,congestion_avoidance,
1691,175400.683397,123400,7,331023020,331707924,192.168.88.253,52464,115,,congestion_avoidance,
1692,175400.687476,123500,7,331269180,331952636,192.168.88.253,52464,140,,congestion_avoidance,
1693,175400.692223,123600,7,331548644,332230652,192.168.88.253,52464,125,,congestion_avoidance,
1694,175400.697141,123700,7,331836796,332520252,192.168.88.253,52464,104,,congestion_avoidance,
1695,175400.702262,123800,7,332140876,332824332,192.168.88.253,52464,97,,congestion_avoidance,
1696,175400.706638,123900,7,332413100,333098004,192.168.88.253,52464,136,,congestion_avoidance,
1697,175400.711000,124000,7,332676636,333360092,192.168.88.253,52464,116,,congestion_avoidance,
1698,175400.715744,124100,7,332957548,333641004,192.168.88.253,52464,121,,congestion_avoidance,
1699,175400.720206,124200,7,333223980,333907436,192.168.88.253,52464,143,,congestion_avoidance,
1700,175400.724755,124300,7,333499100,334181108,192.168.88.253,52464,101,,congestion_avoidance,
1701,175400.729453,124400,7,333777116,334462020,192.168.88.253,52464,114,,congestion_avoidance,
1702,175400.736455,124500,7,334033412,334718316,192.168.88.253,52464,124,,congestion_avoidance,
1703,175400.744095,124600,7,334320116,335002124,192.168.88.253,52464,126,,congestion_avoidance,
1704,175400.748688,124700,7,334606820,335288828,192.168.88.253,52464,129,,congestion_avoidance,
1705,175400.753560,124800,7,334910900,335592908,192.168.88.253,52464,144,,congestion_avoidance,
1706,175400.758156,124900,7,335188916,335870924,192.168.88.253,52464,152,,congestion_avoidance,
1707,175400.762650,125000,7,335456796,336140252,192.168.88.253,52464,180,,congestion_avoidance,
1708,175400.767360,125100,7,335734812,336418268,192.168.88.253,52464,114,,congestion_avoidance,
1709,175400.772526,125200,7,336037444,336720900,192.168.88.253,52464,99,,congestion_avoidance,
1710,175400.774730,125250,7,336176452,336862804,192.168.88.253,52464,142,,loss_recovery,
1711,175400.774869,125253,3,336183692,336867148,192.168.88.253,52464,119,,congestion_avoidance,
1712,175400.777054,125300,7,336312564,336998916,192.168.88.253,52464,116,,congestion_avoidance,
1713,175400.781578,125400,7,336586236,337271140,192.168.88.253,52464,132,,congestion_avoidance,
1714,175400.786495,125500,7,336867148,337553500,192.168.88.253,52464,112,,congestion_avoidance,
1715,175400.791043,125600,7,337155300,337841652,192.168.88.253,52464,135,,congestion_avoidance,
1716,175400.795481,125700,7,337418836,338105188,192.168.88.253,52464,148,,congestion_avoidance,
1717,175400.800442,125800,7,337702644,338387548,192.168.88.253,52464,110,,congestion_avoidance,
1718,175400.804863,125900,7,337979212,338665564,192.168.88.253,52464,106,,congestion_avoidance,
1719,175400.809363,126000,7,338249988,338936340,192.168.88.253,52464,139,,congestion_avoidance,
1720,175400.810573,126027,7,338320940,339011636,192.168.88.253,52464,123,,loss_recovery,
1721,175400.810767,126031,3,338329628,339015980,192.168.88.253,52464,118,,congestion_avoidance,
1722,175400.813865,126100,7,338517868,339207116,192.168.88.253,52464,121,,congestion_avoidance,
1723,175400.818577,126200,7,338794436,339482236,192.168.88.253,52464,90,,congestion_avoidance,
1724,175400.823575,126300,7,339085484,339773284,192.168.88.253,52464,116,,congestion_avoidance,
1725,175400.827908,126400,7,339357708,340046956,192.168.88.253,52464,143,,congestion_avoidance,
1726,175400.832611,126500,7,339640068,340329316,192.168.88.253,52464,115,,congestion_avoidance,
1727,175400.837574,126600,7,339931116,340618916,192.168.88.253,52464,126,,congestion_avoidance,
1728,175400.842550,126700,7,340220716,340909964,192.168.88.253,52464,120,,congestion_avoidance,
1729,175400.847716,126800,7,340523348,341209700,192.168.88.253,52464,101,,congestion_avoidance,
1730,175400.852589,126900,7,340817292,341506540,192.168.88.253,52464,144,,congestion_avoidance,
1731,175400.857327,127000,7,341099652,341788900,192.168.88.253,52464,135,,congestion_avoidance,
1732,175400.862336,127100,7,341392148,342079948,192.168.88.253,52464,143,,congestion_avoidance,
1733,175400.867145,127200,7,341681748,342370996,192.168.88.253,52464,114,,congestion_avoidance,
1734,175400.872239,127300,7,341981484,342670732,192.168.88.253,52464,182,,congestion_avoidance,
1735,175400.877493,127400,7,342281220,342970468,192.168.88.253,52464,139,,congestion_avoidance,
1736,175400.882548,127500,7,342578060,343268756,192.168.88.253,52464,147,,congestion_avoidance,
1737,175400.893825,127600,7,342863316,343552564,192.168.88.253,52464,135,,congestion_avoidance,
1738,175400.903152,127700,7,343147124,343837820,192.168.88.253,52464,141,,congestion_avoidance,
1739,175400.906695,127800,7,343393284,344082532,192.168.88.253,52464,122,,congestion_avoidance,
1740,175400.910857,127900,7,343642340,344333036,192.168.88.253,52464,109,,congestion_avoidance,
1741,175400.914361,127980,7,343852300,344544444,192.168.88.253,52464,158,,loss_recovery,
1742,175400.914445,127982,4,343858092,344548788,192.168.88.253,52464,185,,congestion_avoidance,
1743,175400.915225,128000,7,343905876,344598020,192.168.88.253,52464,118,,congestion_avoidance,
1744,175400.919659,128100,7,344172308,344863004,192.168.88.253,52464,133,,congestion_avoidance,
1745,175400.924298,128200,7,344447428,345139572,192.168.88.253,52464,129,,congestion_avoidance,
1746,175400.928989,128300,7,344728340,345417588,192.168.88.253,52464,162,,congestion_avoidance,
1747,175400.932956,128383,7,344964364,345659404,192.168.88.253,52464,151,,loss_recovery,
1748,175400.933102,128386,3,344973052,345663748,192.168.88.253,52464,95,,congestion_avoidance,
1749,175400.933916,128400,7,345015044,345708636,192.168.88.253,52464,124,,congestion_avoidance,
1750,175400.938794,128500,7,345300300,345995340,192.168.88.253,52464,114,,congestion_avoidance,
1751,175400.943712,128600,7,345598588,346293628,192.168.88.253,52464,104,,congestion_avoidance,
1752,175400.948431,128700,7,345889636,346584676,192.168.88.253,52464,132,,congestion_avoidance,
1753,175400.952846,128800,7,346154620,346849660,192.168.88.253,52464,162,,congestion_avoidance,
1754,175400.957766,128900,7,346448564,347142156,192.168.88.253,52464,137,,congestion_avoidance,
1755,175400.962404,129000,7,346725132,347420172,192.168.88.253,52464,158,,congestion_avoidance,
1756,175400.967003,129100,7,347000252,347696740,192.168.88.253,52464,108,,congestion_avoidance,
1757,175400.971884,129200,7,347294196,347989236,192.168.88.253,52464,129,,congestion_avoidance,
1758,175400.976453,129300,7,347566420,348261460,192.168.88.253,52464,146,,congestion_avoidance,
1759,175400.981106,129400,7,347842988,348536580,192.168.88.253,52464,150,,congestion_avoidance,
1760,175400.985961,129500,7,348134036,348830524,192.168.88.253,52464,117,,congestion_avoidance,
1761,175400.990370,129600,7,348393228,349088268,192.168.88.253,52464,186,,congestion_avoidance,
1762,175400.995071,129700,7,348678484,349373524,192.168.88.253,52464,115,,congestion_avoidance,
1763,175400.999778,129800,7,348962292,349657332,192.168.88.253,52464,120,,congestion_avoidance,
1764,175401.004112,129900,7,349220036,349913628,192.168.88.253,52464,175,,congestion_avoidance,
1765,175401.006571,129957,7,349364836,350062772,192.168.88.253,52464,142,,loss_recovery,
1766,175401.006739,129960,3,349373524,350067116,192.168.88.253,52464,95,,congestion_avoidance,
1767,175401.008827,130000,7,349493708,350190196,192.168.88.253,52464,126,,congestion_avoidance,
1768,175401.012697,130100,7,349732628,350432012,192.168.88.253,52464,135,,congestion_avoidance,
1769,175401.017225,130200,7,350004852,350702788,192.168.88.253,52464,129,,congestion_avoidance,
1770,175401.021839,130300,7,350279972,350976460,192.168.88.253,52464,167,,congestion_avoidance,
1771,175401.026337,130400,7,350549300,351245788,192.168.88.253,52464,129,,congestion_avoidance,
1772,175401.030795,130500,7,350814284,351513668,192.168.88.253,52464,110,,congestion_avoidance,
1773,175401.035460,130600,7,351087956,351784444,192.168.88.253,52464,166,,congestion_avoidance,
1774,175401.040759,130700,7,351396380,352092868,192.168.88.253,52464,156,,congestion_avoidance,
1775,175401.045223,130800,7,351678740,352375228,192.168.88.253,52464,113,,congestion_avoidance,
1776,175401.049716,130900,7,351945172,352643108,192.168.88.253,52464,113,,congestion_avoidance,
1777,175401.054067,131000,7,352207260,352905196,192.168.88.253,52464,144,,congestion_avoidance,
1778,175401.058632,131100,7,352475140,353173076,192.168.88.253,52464,158,,congestion_avoidance,
1779,175401.062798,131200,7,352728540,353426476,192.168.88.253,52464,130,,congestion_avoidance,
1780,175401.071398,131400,7,353242580,353941964,192.168.88.253,52464,124,,congestion_avoidance,
1781,175401.075937,131500,7,353511908,354208396,192.168.88.253,52464,181,,congestion_avoidance,
1782,175401.080631,131600,7,353792820,354490756,192.168.88.253,52464,123,,congestion_avoidance,
1783,175401.084974,131700,7,354053460,354751396,192.168.88.253,52464,111,,congestion_avoidance,
1784,175401.089836,131800,7,354344508,355042444,192.168.88.253,52464,143,,congestion_avoidance,
1785,175401.094265,131900,7,354609492,355307428,192.168.88.253,52464,144,,congestion_avoidance,
1786,175401.098827,132000,7,354883164,355581100,192.168.88.253,52464,105,,congestion_avoidance,
1787,175401.103403,132100,7,355155388,355853324,192.168.88.253,52464,137,,congestion_avoidance,
1788,175401.107636,132200,7,355407340,356105276,192.168.88.253,52464,118,,congestion_avoidance,
1789,175401.111804,132300,7,355657844,356354332,192.168.88.253,52464,155,,congestion_avoidance,
1790,175401.112691,132320,7,355709972,356412252,192.168.88.253,52464,112,,loss_recovery,
1791,175401.112830,132323,3,355717212,356415148,192.168.88.253,52464,174,,congestion_avoidance,
1792,175401.116079,132400,7,355914140,356613524,192.168.88.253,52464,121,,congestion_avoidance,
1793,175401.119987,132500,7,356148716,356848100,192.168.88.253,52464,94,,congestion_avoidance,
1794,175401.124424,132600,7,356409356,357111636,192.168.88.253,52464,144,,congestion_avoidance,
1795,175401.128933,132700,7,356680132,357380964,192.168.88.253,52464,111,,congestion_avoidance,
1796,175401.133206,132800,7,356936428,357637260,192.168.88.253,52464,122,,congestion_avoidance,
1797,175401.137359,132900,7,357185484,357886316,192.168.88.253,52464,123,,congestion_avoidance,
1798,175401.141686,133000,7,357443228,358145508,192.168.88.253,52464,153,,congestion_avoidance,
1799,175401.145853,133100,7,357693732,358394564,192.168.88.253,52464,138,,congestion_avoidance,
1800,175401.150225,133200,7,357954372,358655204,192.168.88.253,52464,137,,congestion_avoidance,
1801,175401.154745,133300,7,358222252,358923084,192.168.88.253,52464,129,,congestion_avoidance,
1802,175401.158897,133400,7,358471308,359172140,192.168.88.253,52464,157,,congestion_avoidance,
1803,175401.159702,133417,7,358517644,359221372,192.168.88.253,52464,148,,loss_recovery,
1804,175401.159877,133420,3,358526332,359225716,192.168.88.253,52464,103,,congestion_avoidance,
1805,175401.163617,133500,7,358753668,359457396,192.168.88.253,52464,132,,congestion_avoidance,
1806,175401.168221,133600,7,359031684,359735412,192.168.88.253,52464,125,,congestion_avoidance,
1807,175401.172225,133700,7,359269156,359972884,192.168.88.253,52464,117,,congestion_avoidance,
1808,175401.176664,133800,7,359534140,360237868,192.168.88.253,52464,129,,congestion_avoidance,
1809,175401.181064,133900,7,359796228,360499956,192.168.88.253,52464,143,,congestion_avoidance,
1810,175401.185838,134000,7,360082932,360786660,192.168.88.253,52464,153,,congestion_avoidance,
1811,175401.190454,134100,7,360358052,361063228,192.168.88.253,52464,160,,congestion_avoidance,
1812,175401.194372,134183,7,360589732,361296356,192.168.88.253,52464,147,,loss_recovery,
1813,175401.194565,134186,3,360598420,361300700,192.168.88.253,52464,106,,congestion_avoidance,
1814,175401.195195,134200,7,360631724,361336900,192.168.88.253,52464,101,,congestion_avoidance,
1815,175401.199784,134300,7,360916980,361623604,192.168.88.253,52464,120,,congestion_avoidance,
1816,175401.203560,134400,7,361142868,361849492,192.168.88.253,52464,139,,congestion_avoidance,
1817,175401.208014,134500,7,361402060,362108684,192.168.88.253,52464,102,,congestion_avoidance,
1818,175401.213681,134600,7,361729308,362435932,192.168.88.253,52464,107,,congestion_avoidance,
1819,175401.217820,134700,7,361994292,362700916,192.168.88.253,52464,115,,congestion_avoidance,
1820,175401.220160,134751,7,362131852,362841372,192.168.88.253,52464,145,,loss_recovery,
1821,175401.220307,134754,3,362140540,362845716,192.168.88.253,52464,94,,congestion_avoidance,
1822,175401.221761,134788,7,362227420,362939836,192.168.88.253,52464,143,,loss_recovery,
1823,175401.221904,134791,3,362236108,362944180,192.168.88.253,52464,95,,congestion_avoidance,
1824,175401.222373,134800,7,362259276,362971692,192.168.88.253,52464,114,,congestion_avoidance,
1825,175401.226838,134900,7,362531500,363243916,192.168.88.253,52464,108,,congestion_avoidance,
1826,175401.231244,135000,7,362797932,363510348,192.168.88.253,52464,134,,congestion_avoidance,
1827,175401.235974,135100,7,363080292,363792708,192.168.88.253,52464,140,,congestion_avoidance,
1828,175401.238698,135156,7,363239572,363954884,192.168.88.253,52464,148,,loss_recovery,
1829,175401.238836,135159,3,363246812,363959228,192.168.88.253,52464,113,,congestion_avoidance,
1830,175401.240527,135200,7,363351068,364064932,192.168.88.253,52464,171,,congestion_avoidance,
1831,175401.245198,135300,7,363631980,364347292,192.168.88.253,52464,113,,congestion_avoidance,
1832,175401.249421,135400,7,363883932,364599244,192.168.88.253,52464,122,,congestion_avoidance,
1833,175401.253541,135500,7,364128644,364845404,192.168.88.253,52464,146,,congestion_avoidance,
1834,175401.258064,135600,7,364399420,365114732,192.168.88.253,52464,146,,congestion_avoidance,
1835,175401.262500,135700,7,364665852,365381164,192.168.88.253,52464,134,,congestion_avoidance,
1836,175401.267156,135800,7,364943868,365659180,192.168.88.253,52464,122,,congestion_avoidance,
1837,175401.267833,135813,7,364981516,365699724,192.168.88.253,52464,148,,loss_recovery,
1838,175401.267970,135816,3,364990204,365704068,192.168.88.253,52464,91,,congestion_avoidance,
1839,175401.271805,135900,7,365221884,365940092,192.168.88.253,52464,145,,congestion_avoidance,
1840,175401.276839,136000,7,365512932,366231140,192.168.88.253,52464,115,,congestion_avoidance,
1841,175401.281882,136100,7,365802532,366517844,192.168.88.253,52464,99,,congestion_avoidance,
