[319473.913629] TCP: my_cca: seq=276322 cwnd=16 rtt=289 bytes_acked=1073741830 bytes_sent=1087041709 phase=slow_start Destination: 192.168.88.253:53692
[319492.084735] TCP: my_cca: seq=75800 cwnd=41 rtt=499 bytes_acked=278702352 bytes_sent=281259520 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.087046] TCP: my_cca: seq=75857 cwnd=44 rtt=606 bytes_acked=278899280 bytes_sent=281466584 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.087410] TCP: my_cca: seq=75870 cwnd=9 rtt=143 bytes_acked=278931136 bytes_sent=281481064 phase=fast_retransmit Destination: 192.168.88.253:37556
[319492.087705] TCP: my_cca: seq=75881 cwnd=22 rtt=136 bytes_acked=278960096 bytes_sent=281510024 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.088447] TCP: my_cca: seq=75900 cwnd=22 rtt=116 bytes_acked=279023808 bytes_sent=281572288 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.092268] TCP: my_cca: seq=76000 cwnd=30 rtt=326 bytes_acked=279369880 bytes_sent=281944424 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.095978] TCP: my_cca: seq=76100 cwnd=37 rtt=445 bytes_acked=279702920 bytes_sent=282278912 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.099961] TCP: my_cca: seq=76200 cwnd=43 rtt=649 bytes_acked=280053336 bytes_sent=282639464 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.101059] TCP: my_cca: seq=76229 cwnd=44 rtt=620 bytes_acked=280166280 bytes_sent=282761096 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.101649] TCP: my_cca: seq=76241 cwnd=22 rtt=433 bytes_acked=280212616 bytes_sent=282797296 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.104203] TCP: my_cca: seq=76300 cwnd=28 rtt=437 bytes_acked=280442848 bytes_sent=283027528 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.108442] TCP: my_cca: seq=76400 cwnd=36 rtt=514 bytes_acked=280816432 bytes_sent=283421384 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.112610] TCP: my_cca: seq=76500 cwnd=43 rtt=478 bytes_acked=281188568 bytes_sent=283799312 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.113629] TCP: my_cca: seq=76525 cwnd=44 rtt=574 bytes_acked=281288480 bytes_sent=283905016 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.114141] TCP: my_cca: seq=76537 cwnd=22 rtt=223 bytes_acked=281331920 bytes_sent=283928184 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.116704] TCP: my_cca: seq=76600 cwnd=27 rtt=342 bytes_acked=281563600 bytes_sent=284170000 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.121013] TCP: my_cca: seq=76700 cwnd=36 rtt=492 bytes_acked=281944424 bytes_sent=284565304 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.125273] TCP: my_cca: seq=76800 cwnd=42 rtt=397 bytes_acked=282331040 bytes_sent=284963504 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.125415] TCP: my_cca: seq=76804 cwnd=43 rtt=539 bytes_acked=282345520 bytes_sent=284985224 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.125991] TCP: my_cca: seq=76816 cwnd=21 rtt=181 bytes_acked=282396200 bytes_sent=285017080 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.129385] TCP: my_cca: seq=76900 cwnd=29 rtt=288 bytes_acked=282697384 bytes_sent=285328400 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.133528] TCP: my_cca: seq=77000 cwnd=37 rtt=535 bytes_acked=283068072 bytes_sent=285707776 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.137620] TCP: my_cca: seq=77100 cwnd=43 rtt=493 bytes_acked=283431520 bytes_sent=286090048 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.138565] TCP: my_cca: seq=77127 cwnd=44 rtt=581 bytes_acked=283527088 bytes_sent=286189960 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.139144] TCP: my_cca: seq=77141 cwnd=22 rtt=245 bytes_acked=283574872 bytes_sent=286211680 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.141671] TCP: my_cca: seq=77200 cwnd=27 rtt=347 bytes_acked=283799312 bytes_sent=286453496 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.145607] TCP: my_cca: seq=77300 cwnd=35 rtt=449 bytes_acked=284151176 bytes_sent=286812600 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.149626] TCP: my_cca: seq=77400 cwnd=41 rtt=485 bytes_acked=284504488 bytes_sent=287165912 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.151121] TCP: my_cca: seq=77442 cwnd=44 rtt=588 bytes_acked=284649288 bytes_sent=287333880 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.151654] TCP: my_cca: seq=77455 cwnd=22 rtt=246 bytes_acked=284694176 bytes_sent=287357048 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.154288] TCP: my_cca: seq=77500 cwnd=28 rtt=577 bytes_acked=284909928 bytes_sent=287582936 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.159312] TCP: my_cca: seq=77600 cwnd=38 rtt=472 bytes_acked=285374736 bytes_sent=288056432 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.163082] TCP: my_cca: seq=77700 cwnd=43 rtt=578 bytes_acked=285712120 bytes_sent=288416984 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.164435] TCP: my_cca: seq=77734 cwnd=25 rtt=493 bytes_acked=285817824 bytes_sent=288518344 phase=fast_retransmit Destination: 192.168.88.253:37556
[319492.164861] TCP: my_cca: seq=77746 cwnd=22 rtt=197 bytes_acked=285872848 bytes_sent=288558888 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.166832] TCP: my_cca: seq=77800 cwnd=27 rtt=363 bytes_acked=286055296 bytes_sent=288750024 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.170649] TCP: my_cca: seq=77900 cwnd=34 rtt=344 bytes_acked=286392680 bytes_sent=289090304 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.174644] TCP: my_cca: seq=78000 cwnd=41 rtt=672 bytes_acked=286741648 bytes_sent=289447960 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.178562] TCP: my_cca: seq=78100 cwnd=44 rtt=698 bytes_acked=287081928 bytes_sent=289776656 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.179091] TCP: my_cca: seq=78116 cwnd=44 rtt=513 bytes_acked=287138400 bytes_sent=289860640 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.179321] TCP: my_cca: seq=78120 cwnd=22 rtt=550 bytes_acked=287144192 bytes_sent=289862088 phase=fast_retransmit Destination: 192.168.88.253:37556
[319492.179587] TCP: my_cca: seq=78124 cwnd=22 rtt=237 bytes_acked=287180392 bytes_sent=289883808 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.182382] TCP: my_cca: seq=78200 cwnd=29 rtt=330 bytes_acked=287430896 bytes_sent=290140104 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.186289] TCP: my_cca: seq=78300 cwnd=36 rtt=548 bytes_acked=287768280 bytes_sent=290484728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.190105] TCP: my_cca: seq=78400 cwnd=42 rtt=611 bytes_acked=288111456 bytes_sent=290840936 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.192865] TCP: my_cca: seq=78477 cwnd=44 rtt=718 bytes_acked=288360512 bytes_sent=291107368 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.193453] TCP: my_cca: seq=78492 cwnd=22 rtt=214 bytes_acked=288412640 bytes_sent=291140672 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.193685] TCP: my_cca: seq=78500 cwnd=22 rtt=277 bytes_acked=288435808 bytes_sent=291156600 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.197597] TCP: my_cca: seq=78600 cwnd=31 rtt=361 bytes_acked=288789120 bytes_sent=291533080 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.201631] TCP: my_cca: seq=78700 cwnd=38 rtt=566 bytes_acked=289143880 bytes_sent=291892184 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.205372] TCP: my_cca: seq=78796 cwnd=44 rtt=691 bytes_acked=289481264 bytes_sent=292245496 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.205616] TCP: my_cca: seq=78800 cwnd=22 rtt=657 bytes_acked=289500088 bytes_sent=292245496 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.205907] TCP: my_cca: seq=78810 cwnd=22 rtt=171 bytes_acked=289530496 bytes_sent=292262872 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.209217] TCP: my_cca: seq=78900 cwnd=28 rtt=365 bytes_acked=289827336 bytes_sent=292574192 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.213286] TCP: my_cca: seq=79000 cwnd=36 rtt=412 bytes_acked=290187888 bytes_sent=292947776 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.216929] TCP: my_cca: seq=79100 cwnd=42 rtt=609 bytes_acked=290518032 bytes_sent=293279368 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.218075] TCP: my_cca: seq=79130 cwnd=44 rtt=569 bytes_acked=290626632 bytes_sent=293405344 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.218553] TCP: my_cca: seq=79143 cwnd=22 rtt=181 bytes_acked=290670072 bytes_sent=293427064 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.220701] TCP: my_cca: seq=79200 cwnd=27 rtt=363 bytes_acked=290861208 bytes_sent=293635576 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.224675] TCP: my_cca: seq=79300 cwnd=35 rtt=522 bytes_acked=291213072 bytes_sent=294001920 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.228501] TCP: my_cca: seq=79400 cwnd=41 rtt=578 bytes_acked=291554800 bytes_sent=294339304 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.230300] TCP: my_cca: seq=79449 cwnd=44 rtt=567 bytes_acked=291722768 bytes_sent=294526096 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.230904] TCP: my_cca: seq=79463 cwnd=22 rtt=268 bytes_acked=291777792 bytes_sent=294555056 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.232324] TCP: my_cca: seq=79500 cwnd=25 rtt=364 bytes_acked=291905216 bytes_sent=294695512 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.236036] TCP: my_cca: seq=79600 cwnd=33 rtt=461 bytes_acked=292235360 bytes_sent=295028552 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.239816] TCP: my_cca: seq=79700 cwnd=40 rtt=614 bytes_acked=292571296 bytes_sent=295371728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.243548] TCP: my_cca: seq=79800 cwnd=44 rtt=746 bytes_acked=292905784 bytes_sent=295709112 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.243803] TCP: my_cca: seq=79806 cwnd=26 rtt=413 bytes_acked=292917368 bytes_sent=295726488 phase=fast_retransmit Destination: 192.168.88.253:37556
[319492.244231] TCP: my_cca: seq=79818 cwnd=22 rtt=233 bytes_acked=292970944 bytes_sent=295769928 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.247417] TCP: my_cca: seq=79900 cwnd=28 rtt=347 bytes_acked=293259096 bytes_sent=296063872 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.251379] TCP: my_cca: seq=80000 cwnd=35 rtt=506 bytes_acked=293602272 bytes_sent=296399808 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.255225] TCP: my_cca: seq=80100 cwnd=42 rtt=420 bytes_acked=293949792 bytes_sent=296777736 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.257692] TCP: my_cca: seq=80165 cwnd=25 rtt=382 bytes_acked=294161200 bytes_sent=296984800 phase=fast_retransmit Destination: 192.168.88.253:37556
[319492.258173] TCP: my_cca: seq=80177 cwnd=22 rtt=222 bytes_acked=294216224 bytes_sent=297029688 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.258987] TCP: my_cca: seq=80200 cwnd=23 rtt=288 bytes_acked=294291520 bytes_sent=297107880 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.262645] TCP: my_cca: seq=80300 cwnd=31 rtt=502 bytes_acked=294617320 bytes_sent=297433680 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.266416] TCP: my_cca: seq=80400 cwnd=38 rtt=561 bytes_acked=294956152 bytes_sent=297784096 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.273741] TCP: my_cca: seq=80600 cwnd=29 rtt=481 bytes_acked=295614992 bytes_sent=298453072 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.277411] TCP: my_cca: seq=80700 cwnd=36 rtt=423 bytes_acked=295942240 bytes_sent=298783216 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.281367] TCP: my_cca: seq=80800 cwnd=42 rtt=644 bytes_acked=296291208 bytes_sent=299158248 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.282687] TCP: my_cca: seq=80836 cwnd=44 rtt=592 bytes_acked=296417184 bytes_sent=299308840 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.283195] TCP: my_cca: seq=80849 cwnd=22 rtt=234 bytes_acked=296462072 bytes_sent=299332008 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.285194] TCP: my_cca: seq=80900 cwnd=26 rtt=266 bytes_acked=296637280 bytes_sent=299524592 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.289181] TCP: my_cca: seq=81000 cwnd=34 rtt=419 bytes_acked=296994936 bytes_sent=299886592 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.293057] TCP: my_cca: seq=81100 cwnd=40 rtt=587 bytes_acked=297341008 bytes_sent=300242800 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.295128] TCP: my_cca: seq=81159 cwnd=44 rtt=556 bytes_acked=297536488 bytes_sent=300451312 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.295673] TCP: my_cca: seq=81173 cwnd=22 rtt=205 bytes_acked=297581376 bytes_sent=300473032 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.296738] TCP: my_cca: seq=81200 cwnd=24 rtt=283 bytes_acked=297676944 bytes_sent=300575840 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.300349] TCP: my_cca: seq=81300 cwnd=32 rtt=321 bytes_acked=297999848 bytes_sent=300907432 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.304280] TCP: my_cca: seq=81400 cwnd=39 rtt=473 bytes_acked=298345920 bytes_sent=301260744 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.307642] TCP: my_cca: seq=81494 cwnd=44 rtt=569 bytes_acked=298657240 bytes_sent=301593784 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.307957] TCP: my_cca: seq=81500 cwnd=22 rtt=637 bytes_acked=298677512 bytes_sent=301593784 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.308173] TCP: my_cca: seq=81508 cwnd=22 rtt=210 bytes_acked=298702128 bytes_sent=301615504 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.311468] TCP: my_cca: seq=81600 cwnd=29 rtt=396 bytes_acked=298997520 bytes_sent=301922480 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.315421] TCP: my_cca: seq=81700 cwnd=36 rtt=437 bytes_acked=299345040 bytes_sent=302278688 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.319194] TCP: my_cca: seq=81800 cwnd=42 rtt=524 bytes_acked=299685320 bytes_sent=302630552 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.320862] TCP: my_cca: seq=81840 cwnd=26 rtt=375 bytes_acked=299827224 bytes_sent=302778248 phase=fast_retransmit Destination: 192.168.88.253:37556
[319492.321365] TCP: my_cca: seq=81854 cwnd=22 rtt=227 bytes_acked=299882248 bytes_sent=302823136 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.323207] TCP: my_cca: seq=81900 cwnd=26 rtt=320 bytes_acked=300047320 bytes_sent=302994000 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.327480] TCP: my_cca: seq=82000 cwnd=34 rtt=392 bytes_acked=300423800 bytes_sent=303369032 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.331357] TCP: my_cca: seq=82100 cwnd=41 rtt=626 bytes_acked=300769872 bytes_sent=303725240 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.335087] TCP: my_cca: seq=82200 cwnd=44 rtt=681 bytes_acked=301100016 bytes_sent=304059728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.337609] TCP: my_cca: seq=82272 cwnd=44 rtt=604 bytes_acked=301336040 bytes_sent=304308784 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.338068] TCP: my_cca: seq=82285 cwnd=22 rtt=230 bytes_acked=301379480 bytes_sent=304331952 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.338657] TCP: my_cca: seq=82300 cwnd=23 rtt=168 bytes_acked=301434504 bytes_sent=304386976 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.342616] TCP: my_cca: seq=82400 cwnd=32 rtt=347 bytes_acked=301784920 bytes_sent=304762008 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.346554] TCP: my_cca: seq=82500 cwnd=39 rtt=572 bytes_acked=302133888 bytes_sent=305116768 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.349379] TCP: my_cca: seq=82574 cwnd=43 rtt=547 bytes_acked=302394528 bytes_sent=305390440 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.349888] TCP: my_cca: seq=82584 cwnd=21 rtt=212 bytes_acked=302437968 bytes_sent=305413608 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.350576] TCP: my_cca: seq=82600 cwnd=22 rtt=202 bytes_acked=302498784 bytes_sent=305484560 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.354322] TCP: my_cca: seq=82700 cwnd=31 rtt=361 bytes_acked=302839064 bytes_sent=305826288 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.358466] TCP: my_cca: seq=82800 cwnd=38 rtt=445 bytes_acked=303202512 bytes_sent=306199872 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.362461] TCP: my_cca: seq=82899 cwnd=44 rtt=532 bytes_acked=303557272 bytes_sent=306573456 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.362495] TCP: my_cca: seq=82900 cwnd=30 rtt=567 bytes_acked=303561616 bytes_sent=306573456 phase=loss_recovery Destination: 192.168.88.253:37556
[319492.362913] TCP: my_cca: seq=82912 cwnd=22 rtt=202 bytes_acked=303603608 bytes_sent=306606760 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.366252] TCP: my_cca: seq=83000 cwnd=28 rtt=428 bytes_acked=303903344 bytes_sent=306902152 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.369858] TCP: my_cca: seq=83100 cwnd=35 rtt=490 bytes_acked=304226248 bytes_sent=307249672 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.373618] TCP: my_cca: seq=83200 cwnd=41 rtt=497 bytes_acked=304560736 bytes_sent=307587056 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319492.375767] TCP: my_cca: seq=83255 cwnd=26 rtt=390 bytes_acked=304746080 bytes_sent=307775296 phase=fast_retransmit Destination: 192.168.88.253:37556
[319492.376269] TCP: my_cca: seq=83268 cwnd=22 rtt=241 bytes_acked=304801104 bytes_sent=307820184 phase=congestion_avoidance Destination: 192.168.88.253:37556
