line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2585,306022.454897,74360,10,240533072,251627648,192.168.88.253,50200,153,,congestion_avoidance,
2586,306022.456684,74400,15,240638776,251744936,192.168.88.253,50200,385,,congestion_avoidance,
2587,306022.459271,74454,21,240789368,251905664,192.168.88.253,50200,358,,loss_recovery,
2588,306022.459602,74462,10,240815432,251920144,192.168.88.253,50200,131,,congestion_avoidance,
2589,306022.461327,74500,14,240915344,252028744,192.168.88.253,50200,370,,congestion_avoidance,
2590,306022.464550,74570,22,241109376,252235808,192.168.88.253,50200,428,,loss_recovery,
2591,306022.464909,74579,11,241133992,252247392,192.168.88.253,50200,172,,congestion_avoidance,
2592,306022.465858,74600,13,241187568,252311104,192.168.88.253,50200,253,,congestion_avoidance,
2593,306022.469779,74683,22,241420696,252558712,192.168.88.253,50200,455,,loss_recovery,
2594,306022.470112,74691,11,241445312,252570296,192.168.88.253,50200,176,,congestion_avoidance,
2595,306022.470563,74700,12,241471376,252599256,192.168.88.253,50200,186,,congestion_avoidance,
2596,306022.475317,74799,23,241750840,252914920,192.168.88.253,50200,564,,loss_recovery,
2597,306022.475428,74800,20,241753736,252914920,192.168.88.253,50200,379,,loss_recovery,
2598,306022.475713,74805,11,241769664,252914920,192.168.88.253,50200,410,,congestion_avoidance,
2599,306022.480208,74894,22,242044784,253210312,192.168.88.253,50200,463,,loss_recovery,
2600,306022.480462,74900,11,242060712,253217552,192.168.88.253,50200,417,,loss_recovery,
2601,306022.480566,74903,11,242067952,253223344,192.168.88.253,50200,206,,congestion_avoidance,
2602,306022.483426,74966,18,242235920,253408688,192.168.88.253,50200,405,,loss_recovery,
2603,306022.483737,74972,9,242254744,253420272,192.168.88.253,50200,198,,congestion_avoidance,
2604,306022.484860,75000,13,242324248,253499912,192.168.88.253,50200,293,,congestion_avoidance,
2605,306022.487491,75055,19,242476288,253657744,192.168.88.253,50200,328,,loss_recovery,
2606,306022.488041,75063,9,242506696,253676568,192.168.88.253,50200,168,,congestion_avoidance,
2607,306022.489574,75100,15,242606608,253785168,192.168.88.253,50200,324,,congestion_avoidance,
2608,306022.491684,75140,20,242729688,253919832,192.168.88.253,50200,482,,loss_recovery,
2609,306022.492045,75147,10,242752856,253929968,192.168.88.253,50200,161,,congestion_avoidance,
2610,306022.494392,75200,17,242891864,254080560,192.168.88.253,50200,304,,congestion_avoidance,
2611,306022.495903,75232,20,242981640,254180472,192.168.88.253,50200,470,,loss_recovery,
2612,306022.496157,75238,10,243000464,254192056,192.168.88.253,50200,152,,congestion_avoidance,
2613,306022.498889,75300,17,243162640,254367264,192.168.88.253,50200,310,,congestion_avoidance,
2614,306022.500937,75343,21,243279928,254500480,192.168.88.253,50200,388,,loss_recovery,
2615,306022.501247,75351,10,243304544,254516408,192.168.88.253,50200,139,,congestion_avoidance,
2616,306022.503659,75400,16,243445000,254662656,192.168.88.253,50200,295,,congestion_avoidance,
2617,306022.505248,75433,20,243542016,254769808,192.168.88.253,50200,381,,loss_recovery,
2618,306022.505549,75440,10,243562288,254781392,192.168.88.253,50200,147,,congestion_avoidance,
2619,306022.508268,75500,17,243721568,254956600,192.168.88.253,50200,331,,congestion_avoidance,
2620,306022.508885,75512,19,243760664,254998592,192.168.88.253,50200,424,,loss_recovery,
2621,306022.509257,75519,9,243779488,255010176,192.168.88.253,50200,126,,congestion_avoidance,
2622,306022.513009,75600,19,244006824,255251992,192.168.88.253,50200,344,,congestion_avoidance,
2623,306022.513564,75611,20,244037232,255289640,192.168.88.253,50200,508,,loss_recovery,
2624,306022.513879,75619,10,244060400,255299776,192.168.88.253,50200,172,,congestion_avoidance,
2625,306022.517212,75691,19,244258776,255518424,192.168.88.253,50200,425,,loss_recovery,
2626,306022.517596,75697,9,244277600,255530008,192.168.88.253,50200,145,,congestion_avoidance,
2627,306022.517774,75700,10,244286288,255535800,192.168.88.253,50200,122,,congestion_avoidance,
2628,306022.520860,75769,19,244474528,255747208,192.168.88.253,50200,396,,loss_recovery,
2629,306022.521154,75776,9,244496248,255757344,192.168.88.253,50200,139,,congestion_avoidance,
2630,306022.522338,75800,12,244565752,255834088,192.168.88.253,50200,255,,congestion_avoidance,
2631,306022.526108,75879,21,244784400,256068664,192.168.88.253,50200,359,,loss_recovery,
2632,306022.526353,75887,10,244807568,256078800,192.168.88.253,50200,139,,congestion_avoidance,
2633,306022.526930,75900,11,244839424,256115000,192.168.88.253,50200,170,,congestion_avoidance,
2634,306022.530053,75966,20,245024768,256316272,192.168.88.253,50200,472,,loss_recovery,
2635,306022.530332,75972,10,245042144,256327856,192.168.88.253,50200,145,,congestion_avoidance,
2636,306022.531551,76000,13,245115992,256406048,192.168.88.253,50200,276,,congestion_avoidance,
2637,306022.534073,76053,20,245263688,256569672,192.168.88.253,50200,468,,loss_recovery,
2638,306022.534371,76060,10,245282512,256581256,192.168.88.253,50200,165,,congestion_avoidance,
2639,306022.536363,76100,15,245401248,256707232,192.168.88.253,50200,322,,congestion_avoidance,
2640,306022.537538,76124,18,245470752,256788320,192.168.88.253,50200,411,,loss_recovery,
2641,306022.537842,76130,9,245492472,256797008,192.168.88.253,50200,130,,congestion_avoidance,
2642,306022.540995,76200,17,245679264,257002624,192.168.88.253,50200,347,,congestion_avoidance,
2643,306022.542616,76231,21,245770488,257099640,192.168.88.253,50200,372,,loss_recovery,
2644,306022.542938,76239,10,245795104,257115568,192.168.88.253,50200,165,,congestion_avoidance,
2645,306022.545748,76300,18,245961624,257295120,192.168.88.253,50200,281,,congestion_avoidance,
2646,306022.548191,76348,23,246107872,257458744,192.168.88.253,50200,519,,loss_recovery,
2647,306022.548505,76355,11,246128144,257470328,192.168.88.253,50200,158,,congestion_avoidance,
2648,306022.550643,76400,16,246252672,257604992,192.168.88.253,50200,258,,congestion_avoidance,
2649,306022.553546,76463,22,246426432,257791784,192.168.88.253,50200,401,,loss_recovery,
2650,306022.553855,76472,11,246449600,257803368,192.168.88.253,50200,132,,congestion_avoidance,
2651,306022.555084,76500,14,246520552,257880112,192.168.88.253,50200,230,,congestion_avoidance,
2652,306022.557315,76550,19,246655216,258027808,192.168.88.253,50200,367,,loss_recovery,
2653,306022.557597,76557,9,246674040,258037944,192.168.88.253,50200,135,,congestion_avoidance,
2654,306022.559702,76600,14,246797120,258168264,192.168.88.253,50200,280,,congestion_avoidance,
2655,306022.561900,76644,20,246927440,258311616,192.168.88.253,50200,466,,loss_recovery,
2656,306022.562158,76651,10,246946264,258324648,192.168.88.253,50200,132,,congestion_avoidance,
2657,306022.564427,76700,16,247078032,258465104,192.168.88.253,50200,294,,congestion_avoidance,
2658,306022.566510,76742,21,247202560,258607008,192.168.88.253,50200,456,,loss_recovery,
2659,306022.566998,76752,10,247232968,258620040,192.168.88.253,50200,148,,congestion_avoidance,
2660,306022.569274,76800,16,247369080,258770632,192.168.88.253,50200,365,,congestion_avoidance,
2661,306022.569912,76811,18,247402384,258808280,192.168.88.253,50200,341,,loss_recovery,
2662,306022.570177,76817,9,247422656,258822760,192.168.88.253,50200,172,,congestion_avoidance,
2663,306022.573485,76885,17,247618136,259034168,192.168.88.253,50200,311,,loss_recovery,
2664,306022.573716,76891,8,247636960,259042856,192.168.88.253,50200,376,,congestion_avoidance,
2665,306022.574198,76900,9,247663024,259067472,192.168.88.253,50200,179,,congestion_avoidance,
2666,306022.578598,76993,21,247925112,259348384,192.168.88.253,50200,409,,loss_recovery,
2667,306022.578830,76999,10,247942488,259362864,192.168.88.253,50200,138,,congestion_avoidance,
2668,306022.578879,77000,10,247943936,259362864,192.168.88.253,50200,187,,congestion_avoidance,
2669,306022.582729,77086,20,248172720,259610472,192.168.88.253,50200,454,,loss_recovery,
2670,306022.582999,77093,10,248191544,259623504,192.168.88.253,50200,129,,congestion_avoidance,
2671,306022.583364,77100,10,248208920,259645224,192.168.88.253,50200,135,,congestion_avoidance,
2672,306022.588187,77191,22,248498520,259947856,192.168.88.253,50200,538,,loss_recovery,
2673,306022.588467,77195,11,248517344,259960888,192.168.88.253,50200,168,,congestion_avoidance,
2674,306022.588847,77200,11,248537616,259982608,192.168.88.253,50200,184,,congestion_avoidance,
2675,306022.592541,77252,20,248754816,260215736,192.168.88.253,50200,367,,loss_recovery,
2676,306022.592760,77255,10,248772192,260227320,192.168.88.253,50200,141,,congestion_avoidance,
2677,306022.595701,77300,18,248944504,260418456,192.168.88.253,50200,318,,congestion_avoidance,
2678,306022.597334,77318,21,249038624,260516920,192.168.88.253,50200,298,,loss_recovery,
2679,306022.597647,77322,10,249060344,260531400,192.168.88.253,50200,125,,congestion_avoidance,
2680,306022.606916,77387,21,249438272,260932496,192.168.88.253,50200,342,,loss_recovery,
2681,306022.607384,77391,10,249465784,260945528,192.168.88.253,50200,153,,congestion_avoidance,
2682,306022.608048,77400,12,249509224,260997656,192.168.88.253,50200,185,,congestion_avoidance,
2683,306022.610423,77427,18,249643888,261146800,192.168.88.253,50200,331,,loss_recovery,
2684,306022.610708,77432,9,249664160,261161280,192.168.88.253,50200,180,,congestion_avoidance,
2685,306022.614223,77478,18,249871224,261382824,192.168.88.253,50200,323,,loss_recovery,
2686,306022.614552,77481,9,249892944,261395856,192.168.88.253,50200,154,,congestion_avoidance,
2687,306022.615811,77500,13,249972584,261487080,192.168.88.253,50200,175,,congestion_avoidance,
2688,306022.617795,77524,18,250084080,261608712,192.168.88.253,50200,326,,loss_recovery,
2689,306022.617992,77529,9,250100008,261620296,192.168.88.253,50200,177,,congestion_avoidance,
2690,306022.621629,77600,18,250318656,261853424,192.168.88.253,50200,424,,congestion_avoidance,
2691,306022.622511,77620,20,250372232,261912792,192.168.88.253,50200,422,,loss_recovery,
2692,306022.622841,77628,10,250393952,261924376,192.168.88.253,50200,160,,congestion_avoidance,
2693,306022.626250,77700,19,250595224,262145920,192.168.88.253,50200,373,,congestion_avoidance,
2694,306022.626625,77707,20,250618392,262170536,192.168.88.253,50200,447,,loss_recovery,
2695,306022.626924,77714,10,250637216,262182120,192.168.88.253,50200,161,,congestion_avoidance,
2696,306022.630037,77777,18,250818216,262386288,192.168.88.253,50200,293,,loss_recovery,
2697,306022.630290,77785,9,250841384,262396424,192.168.88.253,50200,359,,congestion_avoidance,
2698,306022.631036,77800,11,250883376,262441312,192.168.88.253,50200,226,,congestion_avoidance,
2699,306022.633637,77839,18,251031072,262612176,192.168.88.253,50200,352,,loss_recovery,
2700,306022.633939,77843,9,251054240,262612176,192.168.88.253,50200,396,,congestion_avoidance,
2701,306022.637337,77887,18,251252616,262833720,192.168.88.253,50200,327,,loss_recovery,
2702,306022.637613,77890,9,251268544,262845304,192.168.88.253,50200,179,,congestion_avoidance,
2703,306022.638201,77900,9,251304744,262882952,192.168.88.253,50200,162,,congestion_avoidance,
2704,306022.640920,77935,18,251466920,263059608,192.168.88.253,50200,275,,loss_recovery,
2705,306022.641133,77939,9,251484296,263072640,192.168.88.253,50200,141,,congestion_avoidance,
2706,306022.644468,77982,18,251684120,263292736,192.168.88.253,50200,398,,loss_recovery,
2707,306022.644922,77986,9,251707288,263308664,192.168.88.253,50200,149,,congestion_avoidance,
2708,306022.645622,78000,11,251755072,263357896,192.168.88.253,50200,160,,congestion_avoidance,
2709,306022.648801,78040,20,251938968,263557720,192.168.88.253,50200,377,,loss_recovery,
2710,306022.649079,78044,10,251962136,263569304,192.168.88.253,50200,195,,congestion_avoidance,
2711,306022.653282,78100,20,252211192,263825600,192.168.88.253,50200,405,,congestion_avoidance,
2712,306022.653440,78101,20,252214088,263840080,192.168.88.253,50200,345,,loss_recovery,
2713,306022.653732,78105,10,252232912,263854560,192.168.88.253,50200,190,,congestion_avoidance,
2714,306022.656931,78147,18,252424048,264061624,192.168.88.253,50200,326,,loss_recovery,
2715,306022.657237,78150,9,252444320,264074656,192.168.88.253,50200,143,,congestion_avoidance,
2716,306022.660879,78200,18,252665864,264309232,192.168.88.253,50200,427,,congestion_avoidance,
2717,306022.661267,78205,19,252684688,264342536,192.168.88.253,50200,377,,loss_recovery,
2718,306022.661567,78209,9,252707856,264348328,192.168.88.253,50200,409,,congestion_avoidance,
2719,306022.666360,78275,21,252987320,264643720,192.168.88.253,50200,370,,loss_recovery,
2720,306022.666543,78279,10,253001800,264656752,192.168.88.253,50200,172,,congestion_avoidance,
2721,306022.668071,78300,13,253094472,264752320,192.168.88.253,50200,255,,congestion_avoidance,
2722,306022.671148,78336,20,253272576,264946352,192.168.88.253,50200,349,,loss_recovery,
2723,306022.671472,78340,10,253294296,264960832,192.168.88.253,50200,133,,congestion_avoidance,
2724,306022.674631,78381,18,253482536,265167896,192.168.88.253,50200,318,,loss_recovery,
2725,306022.674939,78385,9,253502808,265180928,192.168.88.253,50200,146,,congestion_avoidance,
2726,306022.675763,78400,12,253559280,265241744,192.168.88.253,50200,148,,congestion_avoidance,
2727,306022.678958,78438,20,253740280,265440120,192.168.88.253,50200,307,,loss_recovery,
2728,306022.679265,78441,10,253763448,265454600,192.168.88.253,50200,152,,congestion_avoidance,
2729,306022.683222,78494,20,253993680,265706552,192.168.88.253,50200,356,,loss_recovery,
2730,306022.683374,78500,10,254009608,265719584,192.168.88.253,50200,139,,congestion_avoidance,
2731,306022.687277,78579,20,254239840,265968640,192.168.88.253,50200,339,,loss_recovery,
2732,306022.687657,78586,10,254265904,265983120,192.168.88.253,50200,183,,congestion_avoidance,
2733,306022.688221,78600,11,254302104,266026560,192.168.88.253,50200,189,,congestion_avoidance,
2734,306022.692783,78700,22,254574328,266310368,192.168.88.253,50200,402,,congestion_avoidance,
2735,306022.693182,78707,23,254594600,266334984,192.168.88.253,50200,459,,loss_recovery,
2736,306022.693511,78715,11,254617768,266348016,192.168.88.253,50200,148,,congestion_avoidance,
2737,306022.696698,78776,18,254803112,266555080,192.168.88.253,50200,315,,loss_recovery,
2738,306022.696951,78784,9,254826280,266565216,192.168.88.253,50200,108,,congestion_avoidance,
2739,306022.697701,78800,10,254869720,266617344,192.168.88.253,50200,184,,congestion_avoidance,
2740,306022.701778,78889,21,255110088,266877984,192.168.88.253,50200,460,,loss_recovery,
2741,306022.702212,78897,10,255137600,266889568,192.168.88.253,50200,169,,congestion_avoidance,
2742,306022.702367,78900,11,255146288,266896808,192.168.88.253,50200,123,,congestion_avoidance,
2743,306022.706136,78985,20,255372176,267144416,192.168.88.253,50200,420,,loss_recovery,
2744,306022.706502,78991,10,255395344,267163240,192.168.88.253,50200,116,,congestion_avoidance,
2745,306022.706937,79000,10,255419960,267184960,192.168.88.253,50200,176,,congestion_avoidance,
2746,306022.710546,79079,20,255634264,267418088,192.168.88.253,50200,440,,loss_recovery,
2747,306022.710832,79086,10,255653088,267431120,192.168.88.253,50200,135,,congestion_avoidance,
2748,306022.711398,79100,11,255687840,267467320,192.168.88.253,50200,129,,congestion_avoidance,
2749,306022.715088,79175,21,255905040,267703344,192.168.88.253,50200,425,,loss_recovery,
2750,306022.715369,79181,10,255923864,267716376,192.168.88.253,50200,136,,congestion_avoidance,
2751,306022.716181,79200,11,255971648,267767056,192.168.88.253,50200,207,,congestion_avoidance,
2752,306022.718657,79254,18,256117896,267926336,192.168.88.253,50200,415,,loss_recovery,
2753,306022.718940,79261,9,256139616,267940816,192.168.88.253,50200,159,,congestion_avoidance,
2754,306022.720731,79300,13,256245320,268050864,192.168.88.253,50200,330,,congestion_avoidance,
