[289202.448414] TCP: my_cca: seq=1 cwnd=10 rtt=301 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34264
[289206.813535] TCP: my_cca: seq=107212 cwnd=15 rtt=157 bytes_acked=366251008 bytes_sent=377545408 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.813768] TCP: my_cca: seq=107218 cwnd=7 rtt=127 bytes_acked=366266936 bytes_sent=377555544 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.815374] TCP: my_cca: seq=107268 cwnd=15 rtt=167 bytes_acked=366411736 bytes_sent=377713376 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.815596] TCP: my_cca: seq=107275 cwnd=7 rtt=127 bytes_acked=366427664 bytes_sent=377723512 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.816438] TCP: my_cca: seq=107300 cwnd=12 rtt=150 bytes_acked=366500064 bytes_sent=377801704 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.817979] TCP: my_cca: seq=107349 cwnd=15 rtt=225 bytes_acked=366640520 bytes_sent=377950848 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.818215] TCP: my_cca: seq=107355 cwnd=7 rtt=140 bytes_acked=366656448 bytes_sent=377963880 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.819641] TCP: my_cca: seq=107400 cwnd=14 rtt=204 bytes_acked=366780976 bytes_sent=378092752 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.820841] TCP: my_cca: seq=107435 cwnd=15 rtt=181 bytes_acked=366892472 bytes_sent=378215832 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.821051] TCP: my_cca: seq=107439 cwnd=7 rtt=232 bytes_acked=366909848 bytes_sent=378220176 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.822697] TCP: my_cca: seq=107487 cwnd=15 rtt=190 bytes_acked=367047408 bytes_sent=378370768 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.822927] TCP: my_cca: seq=107493 cwnd=7 rtt=129 bytes_acked=367061888 bytes_sent=378380904 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.823208] TCP: my_cca: seq=107500 cwnd=9 rtt=123 bytes_acked=367082160 bytes_sent=378402624 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.824590] TCP: my_cca: seq=107538 cwnd=15 rtt=171 bytes_acked=367203792 bytes_sent=378535840 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.824814] TCP: my_cca: seq=107545 cwnd=7 rtt=146 bytes_acked=367221168 bytes_sent=378545976 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.826816] TCP: my_cca: seq=107600 cwnd=15 rtt=182 bytes_acked=367397824 bytes_sent=378728424 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.827553] TCP: my_cca: seq=107621 cwnd=15 rtt=194 bytes_acked=367468776 bytes_sent=378806616 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.827803] TCP: my_cca: seq=107627 cwnd=7 rtt=147 bytes_acked=367486152 bytes_sent=378818200 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.829310] TCP: my_cca: seq=107669 cwnd=15 rtt=199 bytes_acked=367617920 bytes_sent=378963000 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.829605] TCP: my_cca: seq=107675 cwnd=7 rtt=144 bytes_acked=367636744 bytes_sent=378976032 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.830413] TCP: my_cca: seq=107700 cwnd=12 rtt=186 bytes_acked=367706248 bytes_sent=379055672 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.830946] TCP: my_cca: seq=107715 cwnd=15 rtt=165 bytes_acked=367756928 bytes_sent=379110696 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.831230] TCP: my_cca: seq=107722 cwnd=7 rtt=153 bytes_acked=367775752 bytes_sent=379125176 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.832496] TCP: my_cca: seq=107763 cwnd=14 rtt=204 bytes_acked=367890144 bytes_sent=379248256 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.832703] TCP: my_cca: seq=107768 cwnd=7 rtt=140 bytes_acked=367903176 bytes_sent=379261288 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.833752] TCP: my_cca: seq=107800 cwnd=13 rtt=207 bytes_acked=367997296 bytes_sent=379358304 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.834633] TCP: my_cca: seq=107828 cwnd=15 rtt=196 bytes_acked=368075488 bytes_sent=379443736 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.834822] TCP: my_cca: seq=107834 cwnd=7 rtt=123 bytes_acked=368092864 bytes_sent=379453872 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.836765] TCP: my_cca: seq=107893 cwnd=15 rtt=201 bytes_acked=368262280 bytes_sent=379636320 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.836953] TCP: my_cca: seq=107899 cwnd=7 rtt=124 bytes_acked=368279656 bytes_sent=379646456 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.836998] TCP: my_cca: seq=107900 cwnd=7 rtt=105 bytes_acked=368282552 bytes_sent=379650800 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.839028] TCP: my_cca: seq=107963 cwnd=15 rtt=204 bytes_acked=368463552 bytes_sent=379843384 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.839246] TCP: my_cca: seq=107969 cwnd=7 rtt=134 bytes_acked=368479480 bytes_sent=379853520 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.840311] TCP: my_cca: seq=108000 cwnd=13 rtt=134 bytes_acked=368572152 bytes_sent=379953432 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.841039] TCP: my_cca: seq=108024 cwnd=15 rtt=184 bytes_acked=368637312 bytes_sent=380022936 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.841245] TCP: my_cca: seq=108030 cwnd=7 rtt=124 bytes_acked=368653240 bytes_sent=380033072 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.843820] TCP: my_cca: seq=108097 cwnd=15 rtt=204 bytes_acked=368877680 bytes_sent=380270544 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.843916] TCP: my_cca: seq=108100 cwnd=7 rtt=221 bytes_acked=368884920 bytes_sent=380274888 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.844120] TCP: my_cca: seq=108103 cwnd=7 rtt=182 bytes_acked=368896504 bytes_sent=380283576 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.845690] TCP: my_cca: seq=108148 cwnd=15 rtt=182 bytes_acked=369031168 bytes_sent=380432720 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.845881] TCP: my_cca: seq=108155 cwnd=7 rtt=123 bytes_acked=369047096 bytes_sent=380442856 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.847628] TCP: my_cca: seq=108200 cwnd=15 rtt=180 bytes_acked=369202032 bytes_sent=380605032 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.848983] TCP: my_cca: seq=108236 cwnd=15 rtt=182 bytes_acked=369323664 bytes_sent=380729560 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.849203] TCP: my_cca: seq=108242 cwnd=7 rtt=136 bytes_acked=369339592 bytes_sent=380742592 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.850753] TCP: my_cca: seq=108288 cwnd=15 rtt=196 bytes_acked=369477152 bytes_sent=380890288 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.851024] TCP: my_cca: seq=108294 cwnd=7 rtt=127 bytes_acked=369493080 bytes_sent=380900424 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.851233] TCP: my_cca: seq=108300 cwnd=8 rtt=132 bytes_acked=369509008 bytes_sent=380916352 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.853369] TCP: my_cca: seq=108366 cwnd=15 rtt=213 bytes_acked=369701592 bytes_sent=381129208 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.853586] TCP: my_cca: seq=108373 cwnd=7 rtt=227 bytes_acked=369720416 bytes_sent=381133552 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.854568] TCP: my_cca: seq=108400 cwnd=13 rtt=141 bytes_acked=369798608 bytes_sent=381217536 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.855117] TCP: my_cca: seq=108417 cwnd=15 rtt=168 bytes_acked=369849288 bytes_sent=381276904 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.855345] TCP: my_cca: seq=108423 cwnd=7 rtt=128 bytes_acked=369865216 bytes_sent=381287040 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.856847] TCP: my_cca: seq=108471 cwnd=15 rtt=201 bytes_acked=369998432 bytes_sent=381433288 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.857064] TCP: my_cca: seq=108477 cwnd=7 rtt=139 bytes_acked=370012912 bytes_sent=381446320 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.857771] TCP: my_cca: seq=108500 cwnd=11 rtt=173 bytes_acked=370075176 bytes_sent=381512928 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.858065] TCP: my_cca: seq=108509 cwnd=13 rtt=166 bytes_acked=370105584 bytes_sent=381546232 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.858300] TCP: my_cca: seq=108514 cwnd=6 rtt=122 bytes_acked=370120064 bytes_sent=381557816 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.860502] TCP: my_cca: seq=108583 cwnd=15 rtt=192 bytes_acked=370311200 bytes_sent=381761984 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.860730] TCP: my_cca: seq=108589 cwnd=7 rtt=143 bytes_acked=370325680 bytes_sent=381775016 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.861056] TCP: my_cca: seq=108600 cwnd=9 rtt=105 bytes_acked=370350296 bytes_sent=381801080 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.862798] TCP: my_cca: seq=108654 cwnd=15 rtt=202 bytes_acked=370509576 bytes_sent=381967600 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.863007] TCP: my_cca: seq=108659 cwnd=7 rtt=114 bytes_acked=370524056 bytes_sent=381979184 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.864282] TCP: my_cca: seq=108700 cwnd=14 rtt=196 bytes_acked=370634104 bytes_sent=382099368 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.864548] TCP: my_cca: seq=108708 cwnd=15 rtt=157 bytes_acked=370660168 bytes_sent=382125432 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.864767] TCP: my_cca: seq=108714 cwnd=7 rtt=148 bytes_acked=370673200 bytes_sent=382138464 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.866256] TCP: my_cca: seq=108761 cwnd=15 rtt=187 bytes_acked=370807864 bytes_sent=382281816 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.866477] TCP: my_cca: seq=108767 cwnd=7 rtt=122 bytes_acked=370822344 bytes_sent=382291952 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.867819] TCP: my_cca: seq=108800 cwnd=14 rtt=164 bytes_acked=370929496 bytes_sent=382407792 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.868876] TCP: my_cca: seq=108831 cwnd=15 rtt=183 bytes_acked=371025064 bytes_sent=382506256 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.869089] TCP: my_cca: seq=108837 cwnd=7 rtt=128 bytes_acked=371040992 bytes_sent=382516392 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.870333] TCP: my_cca: seq=108874 cwnd=14 rtt=161 bytes_acked=371149592 bytes_sent=382640920 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.870539] TCP: my_cca: seq=108881 cwnd=7 rtt=141 bytes_acked=371166968 bytes_sent=382653952 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.871162] TCP: my_cca: seq=108900 cwnd=11 rtt=177 bytes_acked=371219096 bytes_sent=382707528 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.871883] TCP: my_cca: seq=108922 cwnd=15 rtt=208 bytes_acked=371288600 bytes_sent=382794408 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.872141] TCP: my_cca: seq=108928 cwnd=7 rtt=144 bytes_acked=371305976 bytes_sent=382805992 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.873859] TCP: my_cca: seq=108984 cwnd=15 rtt=199 bytes_acked=371458016 bytes_sent=382976856 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.874118] TCP: my_cca: seq=108991 cwnd=7 rtt=133 bytes_acked=371476840 bytes_sent=382986992 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.874498] TCP: my_cca: seq=109000 cwnd=9 rtt=116 bytes_acked=371501456 bytes_sent=383014504 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.875383] TCP: my_cca: seq=109027 cwnd=14 rtt=149 bytes_acked=371585440 bytes_sent=383111520 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.875625] TCP: my_cca: seq=109034 cwnd=7 rtt=139 bytes_acked=371602816 bytes_sent=383124552 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.876963] TCP: my_cca: seq=109075 cwnd=15 rtt=227 bytes_acked=371721552 bytes_sent=383254872 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.877170] TCP: my_cca: seq=109082 cwnd=7 rtt=129 bytes_acked=371738928 bytes_sent=383265008 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.877777] TCP: my_cca: seq=109100 cwnd=11 rtt=168 bytes_acked=371786712 bytes_sent=383321480 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.878584] TCP: my_cca: seq=109127 cwnd=15 rtt=167 bytes_acked=371863456 bytes_sent=383402568 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.878816] TCP: my_cca: seq=109134 cwnd=7 rtt=123 bytes_acked=371879384 bytes_sent=383412704 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.880356] TCP: my_cca: seq=109184 cwnd=15 rtt=227 bytes_acked=372015496 bytes_sent=383560400 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.880561] TCP: my_cca: seq=109189 cwnd=7 rtt=143 bytes_acked=372028528 bytes_sent=383573432 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.880928] TCP: my_cca: seq=109200 cwnd=9 rtt=120 bytes_acked=372057488 bytes_sent=383600944 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.882585] TCP: my_cca: seq=109251 cwnd=15 rtt=167 bytes_acked=372208080 bytes_sent=383761672 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.882861] TCP: my_cca: seq=109259 cwnd=7 rtt=120 bytes_acked=372228352 bytes_sent=383773256 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.884198] TCP: my_cca: seq=109300 cwnd=14 rtt=214 bytes_acked=372345640 bytes_sent=383896336 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.884674] TCP: my_cca: seq=109315 cwnd=15 rtt=177 bytes_acked=372390528 bytes_sent=383948464 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.884893] TCP: my_cca: seq=109321 cwnd=7 rtt=136 bytes_acked=372405008 bytes_sent=383960048 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.886427] TCP: my_cca: seq=109368 cwnd=15 rtt=179 bytes_acked=372541120 bytes_sent=384107744 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.886682] TCP: my_cca: seq=109374 cwnd=7 rtt=123 bytes_acked=372558496 bytes_sent=384117880 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.887529] TCP: my_cca: seq=109400 cwnd=12 rtt=150 bytes_acked=372629448 bytes_sent=384198968 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.888606] TCP: my_cca: seq=109428 cwnd=15 rtt=184 bytes_acked=372730808 bytes_sent=384304672 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.888820] TCP: my_cca: seq=109434 cwnd=7 rtt=140 bytes_acked=372745288 bytes_sent=384317704 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.890134] TCP: my_cca: seq=109469 cwnd=14 rtt=125 bytes_acked=372855336 bytes_sent=384436440 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.890365] TCP: my_cca: seq=109475 cwnd=7 rtt=137 bytes_acked=372868368 bytes_sent=384449472 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.891517] TCP: my_cca: seq=109500 cwnd=13 rtt=132 bytes_acked=372950904 bytes_sent=384534904 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.892236] TCP: my_cca: seq=109524 cwnd=15 rtt=157 bytes_acked=373018960 bytes_sent=384610200 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.892571] TCP: my_cca: seq=109529 cwnd=7 rtt=148 bytes_acked=373037784 bytes_sent=384623232 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.894741] TCP: my_cca: seq=109591 cwnd=15 rtt=220 bytes_acked=373228920 bytes_sent=384827400 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.895083] TCP: my_cca: seq=109595 cwnd=7 rtt=167 bytes_acked=373244848 bytes_sent=384837536 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.895266] TCP: my_cca: seq=109600 cwnd=8 rtt=113 bytes_acked=373257880 bytes_sent=384852016 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.896007] TCP: my_cca: seq=109625 cwnd=13 rtt=150 bytes_acked=373325936 bytes_sent=384928760 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.896218] TCP: my_cca: seq=109630 cwnd=6 rtt=135 bytes_acked=373341864 bytes_sent=384940344 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.897861] TCP: my_cca: seq=109682 cwnd=15 rtt=209 bytes_acked=373485216 bytes_sent=385098176 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.898079] TCP: my_cca: seq=109688 cwnd=7 rtt=141 bytes_acked=373499696 bytes_sent=385111208 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.898455] TCP: my_cca: seq=109700 cwnd=9 rtt=140 bytes_acked=373530104 bytes_sent=385143064 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.899995] TCP: my_cca: seq=109750 cwnd=15 rtt=188 bytes_acked=373672008 bytes_sent=385293656 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.900216] TCP: my_cca: seq=109756 cwnd=7 rtt=133 bytes_acked=373686488 bytes_sent=385306688 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.901682] TCP: my_cca: seq=109800 cwnd=15 rtt=194 bytes_acked=373811016 bytes_sent=385435560 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.901877] TCP: my_cca: seq=109807 cwnd=15 rtt=189 bytes_acked=373829840 bytes_sent=385460176 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.902076] TCP: my_cca: seq=109813 cwnd=7 rtt=129 bytes_acked=373845768 bytes_sent=385470312 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.903671] TCP: my_cca: seq=109864 cwnd=15 rtt=165 bytes_acked=373989120 bytes_sent=385625248 phase=loss_recovery Destination: 192.168.88.253:34264
[289206.903867] TCP: my_cca: seq=109869 cwnd=7 rtt=125 bytes_acked=374003600 bytes_sent=385635384 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.904889] TCP: my_cca: seq=109900 cwnd=13 rtt=148 bytes_acked=374091928 bytes_sent=385730952 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289206.905260] TCP: my_cca: seq=109913 cwnd=15 rtt=166 bytes_acked=374128128 bytes_sent=385772944 phase=loss_recovery Destination: 192.168.88.253:34264
