line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
934,338728.655770,94000,25,301208616,301241920,192.168.88.253,41878,242,,slow_start,
935,338728.659264,94100,25,301514144,301543104,192.168.88.253,41878,273,,slow_start,
936,338728.662724,94200,25,301829808,301854424,192.168.88.253,41878,255,,slow_start,
937,338728.666122,94300,25,302130992,302155608,192.168.88.253,41878,300,,slow_start,
938,338728.669387,94400,25,302424936,302451000,192.168.88.253,41878,416,,slow_start,
939,338728.672769,94500,25,302727568,302750736,192.168.88.253,41878,403,,slow_start,
940,338728.676190,94600,25,303037440,303060608,192.168.88.253,41878,310,,slow_start,
941,338728.679553,94700,25,303338624,303371928,192.168.88.253,41878,258,,slow_start,
942,338728.682864,94800,25,303635464,303661528,192.168.88.253,41878,210,,slow_start,
943,338728.686240,94900,25,303938096,303962712,192.168.88.253,41878,288,,slow_start,
944,338728.689658,95000,25,304236384,304258104,192.168.88.253,41878,385,,slow_start,
945,338728.693052,95100,25,304536120,304569424,192.168.88.253,41878,363,,slow_start,
946,338728.696332,95200,25,304831512,304853232,192.168.88.253,41878,359,,slow_start,
947,338728.699626,95300,25,305128352,305158760,192.168.88.253,41878,360,,slow_start,
948,338728.702875,95400,25,305416504,305444016,192.168.88.253,41878,305,,slow_start,
949,338728.706207,95500,25,305716240,305740856,192.168.88.253,41878,399,,slow_start,
950,338728.709644,95600,25,306024664,306049280,192.168.88.253,41878,334,,slow_start,
951,338728.712942,95700,25,306322952,306347568,192.168.88.253,41878,274,,slow_start,
952,338728.717085,95800,25,306693640,306721152,192.168.88.253,41878,252,,slow_start,
953,338728.720782,95900,25,307023784,307046952,192.168.88.253,41878,398,,slow_start,
954,338728.724085,96000,25,307320624,307343792,192.168.88.253,41878,342,,slow_start,
955,338728.734135,96300,25,308211144,308244448,192.168.88.253,41878,483,,slow_start,
956,338728.737433,96400,25,308515224,308539840,192.168.88.253,41878,390,,slow_start,
957,338728.740698,96500,25,308810616,308838128,192.168.88.253,41878,309,,slow_start,
958,338728.743944,96600,25,309097320,309129176,192.168.88.253,41878,434,,slow_start,
959,338728.747274,96700,25,309394160,309427464,192.168.88.253,41878,402,,slow_start,
960,338728.750409,96800,25,309682312,309709824,192.168.88.253,41878,255,,slow_start,
961,338728.753621,96900,25,309967568,310000872,192.168.88.253,41878,371,,slow_start,
962,338728.756880,97000,25,310258616,310283232,192.168.88.253,41878,332,,slow_start,
963,338728.760125,97100,25,310554008,310581520,192.168.88.253,41878,271,,slow_start,
964,338728.763441,97200,25,310845056,310874016,192.168.88.253,41878,458,,slow_start,
965,338728.766782,97300,25,311147688,311170856,192.168.88.253,41878,300,,slow_start,
966,338728.770146,97400,25,311447424,311482176,192.168.88.253,41878,438,,slow_start,
967,338728.773531,97500,25,311755848,311779016,192.168.88.253,41878,347,,slow_start,
968,338728.777207,97600,25,312078752,312103368,192.168.88.253,41878,320,,slow_start,
969,338728.780425,97700,25,312372696,312400208,192.168.88.253,41878,248,,slow_start,
970,338728.783718,97800,25,312668088,312698496,192.168.88.253,41878,266,,slow_start,
971,338728.787370,97900,25,312993888,313024296,192.168.88.253,41878,267,,slow_start,
972,338728.791055,98000,25,313318240,313348648,192.168.88.253,41878,429,,slow_start,
973,338728.794292,98100,25,313612184,313645488,192.168.88.253,41878,248,,slow_start,
974,338728.797478,98200,25,313898888,313923504,192.168.88.253,41878,314,,slow_start,
975,338728.800658,98300,25,314185592,314205864,192.168.88.253,41878,384,,slow_start,
976,338728.803972,98400,25,314482432,314504152,192.168.88.253,41878,306,,slow_start,
977,338728.807246,98500,25,314774928,314795200,192.168.88.253,41878,364,,slow_start,
978,338728.810541,98600,25,315070320,315092040,192.168.88.253,41878,301,,slow_start,
979,338728.813800,98700,25,315364264,315388880,192.168.88.253,41878,329,,slow_start,
980,338728.817147,98800,25,315665448,315687168,192.168.88.253,41878,326,,slow_start,
981,338728.820418,98900,25,315956496,315989800,192.168.88.253,41878,335,,slow_start,
982,338728.823679,99000,25,316247544,316276504,192.168.88.253,41878,434,,slow_start,
983,338728.826799,99100,25,316529904,316558864,192.168.88.253,41878,277,,slow_start,
984,338728.830096,99200,25,316823848,316851360,192.168.88.253,41878,266,,slow_start,
985,338728.836107,99300,25,317358160,317385672,192.168.88.253,41878,290,,slow_start,
986,338728.841135,99400,25,317811384,317836000,192.168.88.253,41878,311,,slow_start,
987,338728.846121,99500,25,318258816,318284880,192.168.88.253,41878,289,,slow_start,
988,338728.851220,99600,25,318717832,318751136,192.168.88.253,41878,374,,slow_start,
989,338728.855878,99700,25,319134856,319165264,192.168.88.253,41878,376,,slow_start,
990,338728.860763,99800,25,319572152,319590976,192.168.88.253,41878,375,,slow_start,
991,338728.865494,99900,25,319997864,320025376,192.168.88.253,41878,390,,slow_start,
992,338728.870501,100000,25,320446744,320474256,192.168.88.253,41878,380,,slow_start,
993,338728.875150,100100,25,320857976,320882592,192.168.88.253,41878,319,,slow_start,
994,338728.880208,100200,25,321316992,321337264,192.168.88.253,41878,319,,slow_start,
995,338728.885029,100300,25,321749944,321774560,192.168.88.253,41878,284,,slow_start,
996,338728.889958,100400,25,322190136,322216200,192.168.88.253,41878,308,,slow_start,
997,338728.894843,100500,25,322628880,322659288,192.168.88.253,41878,249,,slow_start,
998,338728.899457,100600,25,323041560,323066176,192.168.88.253,41878,332,,slow_start,
999,338728.904175,100700,25,323465824,323497680,192.168.88.253,41878,387,,slow_start,
1000,338728.909119,100800,25,323898776,323932080,192.168.88.253,41878,428,,slow_start,
1001,338728.913633,100900,25,324314352,324341864,192.168.88.253,41878,272,,slow_start,
1002,338728.918529,101000,25,324753096,324777712,192.168.88.253,41878,268,,slow_start,
1003,338728.923322,101100,25,325181704,325200528,192.168.88.253,41878,354,,slow_start,
1004,338728.928059,101200,25,325604520,325633480,192.168.88.253,41878,300,,slow_start,
1005,338728.932798,101300,25,326030232,326051952,192.168.88.253,41878,322,,slow_start,
1006,338728.937491,101400,25,326451600,326473320,192.168.88.253,41878,331,,slow_start,
1007,338728.942365,101500,25,326887448,326909168,192.168.88.253,41878,356,,slow_start,
1008,338728.946966,101600,25,327300128,327330536,192.168.88.253,41878,262,,slow_start,
1009,338728.951949,101700,25,327746112,327779416,192.168.88.253,41878,344,,slow_start,
1010,338728.956645,101800,25,328170376,328202232,192.168.88.253,41878,239,,slow_start,
1011,338728.961430,101900,25,328598984,328630840,192.168.88.253,41878,349,,slow_start,
1012,338728.966184,102000,25,329024696,329053656,192.168.88.253,41878,399,,slow_start,
1013,338728.971062,102100,25,329459096,329477920,192.168.88.253,41878,372,,slow_start,
1014,338728.975637,102200,25,329873224,329897840,192.168.88.253,41878,295,,slow_start,
1015,338728.980296,102300,25,330288800,330319208,192.168.88.253,41878,396,,slow_start,
1016,338728.984978,102400,25,330708720,330739128,192.168.88.253,41878,405,,slow_start,
1017,338728.989469,102500,25,331112712,331143120,192.168.88.253,41878,240,,slow_start,
1018,338728.994267,102600,25,331542768,331564488,192.168.88.253,41878,347,,slow_start,
1019,338728.999029,102700,25,331971376,332000336,192.168.88.253,41878,251,,slow_start,
1020,338729.003824,102800,25,332401432,332428944,192.168.88.253,41878,396,,slow_start,
1021,338729.009008,102900,25,332863344,332885064,192.168.88.253,41878,318,,slow_start,
1022,338729.014083,103000,25,333318016,333349872,192.168.88.253,41878,394,,slow_start,
1023,338729.018923,103100,25,333753864,333778480,192.168.88.253,41878,287,,slow_start,
1024,338729.023764,103200,25,334186816,334209984,192.168.88.253,41878,313,,slow_start,
1025,338729.028396,103300,25,334602392,334629904,192.168.88.253,41878,287,,slow_start,
1026,338729.033196,103400,25,335032448,335051272,192.168.88.253,41878,238,,slow_start,
1027,338729.037750,103500,25,335434992,335463952,192.168.88.253,41878,367,,slow_start,
1028,338729.042431,103600,25,335857808,335878080,192.168.88.253,41878,431,,slow_start,
1029,338729.046921,103700,25,336263248,336295104,192.168.88.253,41878,337,,slow_start,
1030,338729.051745,103800,25,336694752,336728056,192.168.88.253,41878,323,,slow_start,
1031,338729.056416,103900,25,337113224,337133496,192.168.88.253,41878,327,,slow_start,
1032,338729.061179,104000,25,337540384,337572240,192.168.88.253,41878,399,,slow_start,
1033,338729.065584,104100,25,337937136,337958856,192.168.88.253,41878,344,,slow_start,
1034,338729.069386,104200,25,338278864,338302032,192.168.88.253,41878,345,,slow_start,
1035,338729.072916,104300,25,338591632,338613352,192.168.88.253,41878,365,,slow_start,
1036,338729.076257,104400,25,338892816,338924672,192.168.88.253,41878,264,,slow_start,
1037,338729.080687,104500,25,339253368,339285224,192.168.88.253,41878,144,,slow_start,
1038,338729.086308,104600,25,339767408,339796368,192.168.88.253,41878,263,,slow_start,
1039,338729.091677,104700,25,340249592,340281448,192.168.88.253,41878,363,,slow_start,
1040,338729.097704,104800,25,340786800,340805624,192.168.88.253,41878,370,,slow_start,
1041,338729.101703,104900,25,341137216,341167624,192.168.88.253,41878,423,,slow_start,
1042,338729.105253,105000,25,341464464,341490528,192.168.88.253,41878,412,,slow_start,
1043,338729.108784,105100,25,341783024,341804744,192.168.88.253,41878,321,,slow_start,
1044,338729.112626,105200,25,342127648,342149368,192.168.88.253,41878,394,,slow_start,
1045,338729.116860,105300,25,342476616,342505576,192.168.88.253,41878,219,,slow_start,
1046,338729.120274,105400,25,342782144,342802416,192.168.88.253,41878,322,,slow_start,
1047,338729.123988,105500,25,343110840,343129664,192.168.88.253,41878,438,,slow_start,
1048,338729.127369,105600,25,343417816,343451120,192.168.88.253,41878,351,,slow_start,
1049,338729.130744,105700,25,343719000,343746512,192.168.88.253,41878,409,,slow_start,
1050,338729.134140,105800,25,344021632,344046248,192.168.88.253,41878,328,,slow_start,
1051,338729.137880,105900,25,344361912,344390872,192.168.88.253,41878,242,,slow_start,
1052,338729.141978,106000,25,344725360,344757216,192.168.88.253,41878,373,,slow_start,
1053,338729.146046,106100,25,345080120,345103288,192.168.88.253,41878,425,,slow_start,
1054,338729.149806,106200,25,345430536,345463840,192.168.88.253,41878,253,,slow_start,
1055,338729.153723,106300,25,345779504,345804120,192.168.88.253,41878,322,,slow_start,
1056,338729.157072,106400,25,346080688,346102408,192.168.88.253,41878,340,,slow_start,
1057,338729.160603,106500,25,346399248,346423864,192.168.88.253,41878,290,,slow_start,
1058,338729.163986,106600,25,346698984,346725048,192.168.88.253,41878,335,,slow_start,
1059,338729.167229,106700,25,346994376,347018992,192.168.88.253,41878,294,,slow_start,
1060,338729.170724,106800,25,347304248,347330312,192.168.88.253,41878,303,,slow_start,
1061,338729.174157,106900,25,347612672,347643080,192.168.88.253,41878,237,,slow_start,
1062,338729.178219,107000,25,347974672,348002184,192.168.88.253,41878,332,,slow_start,
1063,338729.182176,107100,25,348326536,348355496,192.168.88.253,41878,454,,slow_start,
1064,338729.186404,107200,25,348710256,348742112,192.168.88.253,41878,367,,slow_start,
1065,338729.190758,107300,25,349092528,349122936,192.168.88.253,41878,427,,slow_start,
1066,338729.194856,107400,25,349460320,349493624,192.168.88.253,41878,353,,slow_start,
1067,338729.198191,107500,25,349767296,349789016,192.168.88.253,41878,293,,slow_start,
1068,338729.201472,107600,25,350059792,350084408,192.168.88.253,41878,327,,slow_start,
1069,338729.205209,107700,25,350398624,350430480,192.168.88.253,41878,250,,slow_start,
1070,338729.208674,107800,25,350707048,350741800,192.168.88.253,41878,390,,slow_start,
1071,338729.211939,107900,25,351002440,351032848,192.168.88.253,41878,358,,slow_start,
1072,338729.215316,108000,25,351299280,351331136,192.168.88.253,41878,372,,slow_start,
1073,338729.219515,108100,25,351671416,351703272,192.168.88.253,41878,382,,slow_start,
1074,338729.222704,108200,25,351965360,351987080,192.168.88.253,41878,293,,slow_start,
1075,338729.226450,108300,25,352296952,352328808,192.168.88.253,41878,364,,slow_start,
1076,338729.229801,108400,25,352598136,352622752,192.168.88.253,41878,352,,slow_start,
1077,338729.233280,108500,25,352909456,352935520,192.168.88.253,41878,284,,slow_start,
1078,338729.237405,108600,25,353259872,353283040,192.168.88.253,41878,304,,slow_start,
1079,338729.244026,108800,25,353855000,353882512,192.168.88.253,41878,417,,slow_start,
1080,338729.247234,108900,25,354144600,354166320,192.168.88.253,41878,366,,slow_start,
1081,338729.250567,109000,25,354442888,354471848,192.168.88.253,41878,381,,slow_start,
1082,338729.253754,109100,25,354726696,354755656,192.168.88.253,41878,406,,slow_start,
1083,338729.257043,109200,25,355024984,355052496,192.168.88.253,41878,300,,slow_start,
1084,338729.260370,109300,25,355321824,355349336,192.168.88.253,41878,269,,slow_start,
1085,338729.263538,109400,25,355604184,355625904,192.168.88.253,41878,338,,slow_start,
1086,338729.267021,109500,25,355901024,355924192,192.168.88.253,41878,433,,slow_start,
1087,338729.271018,109600,25,356273160,356299224,192.168.88.253,41878,402,,slow_start,
1088,338729.274721,109700,25,356600408,356633712,192.168.88.253,41878,395,,slow_start,
1089,338729.278191,109800,25,356905936,356933448,192.168.88.253,41878,369,,slow_start,
1090,338729.281394,109900,25,357199880,357230288,192.168.88.253,41878,228,,slow_start,
1091,338729.284756,110000,25,357498168,357528576,192.168.88.253,41878,306,,slow_start,
1092,338729.288110,110100,25,357800800,357834104,192.168.88.253,41878,318,,slow_start,
1093,338729.291366,110200,25,358087504,358116464,192.168.88.253,41878,424,,slow_start,
1094,338729.294603,110300,25,358382896,358413304,192.168.88.253,41878,256,,slow_start,
1095,338729.297751,110400,25,358665256,358691320,192.168.88.253,41878,263,,slow_start,
1096,338729.301028,110500,25,358957752,358989608,192.168.88.253,41878,438,,slow_start,
1097,338729.304404,110600,25,359257488,359285000,192.168.88.253,41878,353,,slow_start,
1098,338729.307679,110700,25,359554328,359583288,192.168.88.253,41878,307,,slow_start,
1099,338729.310940,110800,25,359843928,359872888,192.168.88.253,41878,446,,slow_start,
1100,338729.314303,110900,25,360143664,360172624,192.168.88.253,41878,423,,slow_start,
1101,338729.317528,111000,25,360440504,360469464,192.168.88.253,41878,268,,slow_start,
1102,338729.320893,111100,25,360740240,360766304,192.168.88.253,41878,339,,slow_start,
1103,338729.324154,111200,25,361032736,361057352,192.168.88.253,41878,278,,slow_start,
1104,338729.327505,111300,25,361329576,361355640,192.168.88.253,41878,333,,slow_start,
1105,338729.330668,111400,25,361617728,361651032,192.168.88.253,41878,385,,slow_start,
1106,338729.333895,111500,25,361901536,361930496,192.168.88.253,41878,469,,slow_start,
1107,338729.337188,111600,25,362196928,362225888,192.168.88.253,41878,417,,slow_start,
1108,338729.340517,111700,25,362498112,362522728,192.168.88.253,41878,353,,slow_start,
1109,338729.343793,111800,25,362792056,362821016,192.168.88.253,41878,298,,slow_start,
1110,338729.347048,111900,25,363084552,363110616,192.168.88.253,41878,253,,slow_start,
1111,338729.350159,112000,25,363366912,363394424,192.168.88.253,41878,295,,slow_start,
1112,338729.353577,112100,25,363670992,363692712,192.168.88.253,41878,366,,slow_start,
1113,338729.356865,112200,25,363963488,363996792,192.168.88.253,41878,385,,slow_start,
1114,338729.360098,112300,25,364253088,364282048,192.168.88.253,41878,426,,slow_start,
