line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16550,262963.045797,81026,6,212343408,246562544,192.168.88.253,47950,236,,loss_recovery,
16551,262963.046039,81029,3,212350648,246569784,192.168.88.253,47950,106,,congestion_avoidance,
16552,262963.046671,81036,6,212369472,246592952,192.168.88.253,47950,238,,loss_recovery,
16553,262963.046917,81039,3,212376712,246600192,192.168.88.253,47950,106,,congestion_avoidance,
16554,262963.047493,81045,6,212394088,246621912,192.168.88.253,47950,247,,loss_recovery,
16555,262963.047780,81048,3,212401328,246629152,192.168.88.253,47950,113,,congestion_avoidance,
16556,262963.048385,81055,6,212421600,246652320,192.168.88.253,47950,221,,loss_recovery,
16557,262963.048797,81057,3,212427392,246659560,192.168.88.253,47950,107,,congestion_avoidance,
16558,262963.049741,81067,8,212462144,246703000,192.168.88.253,47950,243,,loss_recovery,
16559,262963.050087,81070,4,212472280,246711688,192.168.88.253,47950,150,,congestion_avoidance,
16560,262963.050582,81075,6,212486760,246729064,192.168.88.253,47950,234,,loss_recovery,
16561,262963.050830,81078,3,212494000,246736304,192.168.88.253,47950,105,,congestion_avoidance,
16562,262963.051451,81085,6,212512824,246759472,192.168.88.253,47950,234,,loss_recovery,
16563,262963.051688,81088,3,212520064,246766712,192.168.88.253,47950,104,,congestion_avoidance,
16564,262963.052326,81095,6,212538888,246789880,192.168.88.253,47950,244,,loss_recovery,
16565,262963.052569,81098,3,212546128,246797120,192.168.88.253,47950,106,,congestion_avoidance,
16566,262963.052765,81100,4,212550472,246804360,192.168.88.253,47950,190,,congestion_avoidance,
16567,262963.053295,81107,7,212569296,246826080,192.168.88.253,47950,291,,loss_recovery,
16568,262963.053600,81110,3,212577984,246833320,192.168.88.253,47950,105,,congestion_avoidance,
16569,262963.054262,81117,6,212596808,246856488,192.168.88.253,47950,235,,loss_recovery,
16570,262963.054510,81120,3,212604048,246863728,192.168.88.253,47950,102,,congestion_avoidance,
16571,262963.055133,81127,6,212622872,246886896,192.168.88.253,47950,232,,loss_recovery,
16572,262963.055374,81130,3,212630112,246894136,192.168.88.253,47950,104,,congestion_avoidance,
16573,262963.056003,81137,6,212648936,246917304,192.168.88.253,47950,237,,loss_recovery,
16574,262963.056266,81140,3,212656176,246924544,192.168.88.253,47950,110,,congestion_avoidance,
16575,262963.056878,81147,6,212675000,246947712,192.168.88.253,47950,236,,loss_recovery,
16576,262963.057128,81150,3,212682240,246954952,192.168.88.253,47950,111,,congestion_avoidance,
16577,262963.057749,81157,6,212701064,246978120,192.168.88.253,47950,237,,loss_recovery,
16578,262963.057983,81160,3,212708304,246985360,192.168.88.253,47950,97,,congestion_avoidance,
16579,262963.058621,81167,6,212727128,247008528,192.168.88.253,47950,238,,loss_recovery,
16580,262963.058858,81170,3,212734368,247015768,192.168.88.253,47950,103,,congestion_avoidance,
16581,262963.059493,81177,6,212753192,247038936,192.168.88.253,47950,238,,loss_recovery,
16582,262963.059735,81180,3,212760432,247046176,192.168.88.253,47950,108,,congestion_avoidance,
16583,262963.060322,81187,6,212777808,247067896,192.168.88.253,47950,240,,loss_recovery,
16584,262963.060570,81190,3,212785048,247075136,192.168.88.253,47950,111,,congestion_avoidance,
16585,262963.061194,81197,6,212803872,247098304,192.168.88.253,47950,242,,loss_recovery,
16586,262963.061433,81200,3,212811112,247105544,192.168.88.253,47950,103,,congestion_avoidance,
16587,262963.062063,81207,6,212829936,247128712,192.168.88.253,47950,241,,loss_recovery,
16588,262963.062311,81210,3,212837176,247135952,192.168.88.253,47950,105,,congestion_avoidance,
16589,262963.062884,81217,6,212854552,247157672,192.168.88.253,47950,239,,loss_recovery,
16590,262963.063123,81220,3,212861792,247164912,192.168.88.253,47950,108,,congestion_avoidance,
16591,262963.063755,81227,6,212880616,247188080,192.168.88.253,47950,237,,loss_recovery,
16592,262963.063990,81230,3,212887856,247195320,192.168.88.253,47950,102,,congestion_avoidance,
16593,262963.064632,81237,6,212906680,247218488,192.168.88.253,47950,237,,loss_recovery,
16594,262963.064885,81240,3,212913920,247225728,192.168.88.253,47950,106,,congestion_avoidance,
16595,262963.065453,81247,6,212931296,247247448,192.168.88.253,47950,237,,loss_recovery,
16596,262963.065692,81250,3,212938536,247254688,192.168.88.253,47950,100,,congestion_avoidance,
16597,262963.066329,81257,6,212957360,247277856,192.168.88.253,47950,239,,loss_recovery,
16598,262963.066572,81260,3,212964600,247285096,192.168.88.253,47950,104,,congestion_avoidance,
16599,262963.067198,81267,6,212983424,247308264,192.168.88.253,47950,239,,loss_recovery,
16600,262963.067438,81270,3,212990664,247315504,192.168.88.253,47950,102,,congestion_avoidance,
16601,262963.068042,81277,6,213008040,247337224,192.168.88.253,47950,259,,loss_recovery,
16602,262963.068287,81280,3,213015280,247344464,192.168.88.253,47950,106,,congestion_avoidance,
16603,262963.068892,81287,6,213034104,247367632,192.168.88.253,47950,237,,loss_recovery,
16604,262963.069139,81290,3,213041344,247374872,192.168.88.253,47950,107,,congestion_avoidance,
16605,262963.069764,81297,6,213060168,247398040,192.168.88.253,47950,237,,loss_recovery,
16606,262963.069998,81300,3,213067408,247405280,192.168.88.253,47950,103,,congestion_avoidance,
16607,262963.070586,81307,6,213084784,247427000,192.168.88.253,47950,230,,loss_recovery,
16608,262963.070828,81310,3,213092024,247434240,192.168.88.253,47950,106,,congestion_avoidance,
16609,262963.071459,81317,6,213110848,247457408,192.168.88.253,47950,233,,loss_recovery,
16610,262963.071695,81320,3,213118088,247464648,192.168.88.253,47950,104,,congestion_avoidance,
16611,262963.072340,81327,6,213136912,247487816,192.168.88.253,47950,244,,loss_recovery,
16612,262963.072582,81330,3,213144152,247495056,192.168.88.253,47950,104,,congestion_avoidance,
16613,262963.073159,81337,6,213161528,247516776,192.168.88.253,47950,241,,loss_recovery,
16614,262963.073402,81340,3,213168768,247524016,192.168.88.253,47950,96,,congestion_avoidance,
16615,262963.074035,81347,6,213187592,247547184,192.168.88.253,47950,246,,loss_recovery,
16616,262963.074315,81350,3,213194832,247554424,192.168.88.253,47950,126,,congestion_avoidance,
16617,262963.074900,81357,6,213213656,247577592,192.168.88.253,47950,214,,loss_recovery,
16618,262963.075149,81360,3,213220896,247584832,192.168.88.253,47950,113,,congestion_avoidance,
16619,262963.075770,81367,6,213239720,247606552,192.168.88.253,47950,282,,loss_recovery,
16620,262963.076049,81369,3,213245512,247613792,192.168.88.253,47950,113,,congestion_avoidance,
16621,262963.076603,81376,6,213264336,247636960,192.168.88.253,47950,183,,loss_recovery,
16622,262963.076867,81379,3,213271576,247644200,192.168.88.253,47950,101,,congestion_avoidance,
16623,262963.077465,81386,6,213290400,247667368,192.168.88.253,47950,234,,loss_recovery,
16624,262963.077697,81389,3,213297640,247674608,192.168.88.253,47950,101,,congestion_avoidance,
16625,262963.078293,81396,6,213315016,247696328,192.168.88.253,47950,236,,loss_recovery,
16626,262963.078532,81399,3,213322256,247703568,192.168.88.253,47950,103,,congestion_avoidance,
16627,262963.078647,81400,4,213325152,247706464,192.168.88.253,47950,108,,congestion_avoidance,
16628,262963.079165,81406,6,213341080,247726736,192.168.88.253,47950,239,,loss_recovery,
16629,262963.079399,81409,3,213348320,247733976,192.168.88.253,47950,100,,congestion_avoidance,
16630,262963.080064,81416,6,213367144,247757144,192.168.88.253,47950,254,,loss_recovery,
16631,262963.080307,81419,3,213374384,247764384,192.168.88.253,47950,105,,congestion_avoidance,
16632,262963.080729,81425,6,213388864,247786104,192.168.88.253,47950,177,,loss_recovery,
16633,262963.080885,81427,3,213393208,247787552,192.168.88.253,47950,265,,congestion_avoidance,
16634,262963.081538,81434,6,213412032,247810720,192.168.88.253,47950,237,,loss_recovery,
16635,262963.081777,81437,3,213419272,247817960,192.168.88.253,47950,101,,congestion_avoidance,
16636,262963.082418,81444,6,213438096,247841128,192.168.88.253,47950,249,,loss_recovery,
16637,262963.082658,81447,3,213445336,247848368,192.168.88.253,47950,103,,congestion_avoidance,
16638,262963.083329,81453,6,213465608,247872984,192.168.88.253,47950,199,,loss_recovery,
16639,262963.083565,81456,3,213472848,247880224,192.168.88.253,47950,104,,congestion_avoidance,
16640,262963.084201,81463,6,213491672,247903392,192.168.88.253,47950,236,,loss_recovery,
16641,262963.084438,81466,3,213498912,247910632,192.168.88.253,47950,101,,congestion_avoidance,
16642,262963.085078,81473,6,213517736,247933800,192.168.88.253,47950,240,,loss_recovery,
16643,262963.085319,81476,3,213524976,247941040,192.168.88.253,47950,103,,congestion_avoidance,
16644,262963.085945,81483,6,213543800,247964208,192.168.88.253,47950,236,,loss_recovery,
16645,262963.086186,81486,3,213551040,247971448,192.168.88.253,47950,104,,congestion_avoidance,
16646,262963.086815,81493,6,213569864,247994616,192.168.88.253,47950,233,,loss_recovery,
16647,262963.087051,81496,3,213577104,248001856,192.168.88.253,47950,101,,congestion_avoidance,
16648,262963.087352,81500,5,213587240,248013440,192.168.88.253,47950,149,,congestion_avoidance,
16649,262963.087687,81503,6,213595928,248025024,192.168.88.253,47950,240,,loss_recovery,
16650,262963.087925,81506,3,213603168,248032264,192.168.88.253,47950,103,,congestion_avoidance,
16651,262963.088518,81513,6,213620544,248053984,192.168.88.253,47950,231,,loss_recovery,
16652,262963.088746,81516,3,213627784,248061224,192.168.88.253,47950,96,,congestion_avoidance,
16653,262963.089384,81523,6,213646608,248084392,192.168.88.253,47950,242,,loss_recovery,
16654,262963.089619,81526,3,213653848,248091632,192.168.88.253,47950,101,,congestion_avoidance,
16655,262963.090257,81533,6,213672672,248114800,192.168.88.253,47950,240,,loss_recovery,
16656,262963.090494,81536,3,213679912,248122040,192.168.88.253,47950,100,,congestion_avoidance,
16657,262963.091087,81543,6,213697288,248143760,192.168.88.253,47950,229,,loss_recovery,
16658,262963.091358,81546,3,213704528,248151000,192.168.88.253,47950,107,,congestion_avoidance,
16659,262963.091951,81553,6,213723352,248174168,192.168.88.253,47950,235,,loss_recovery,
16660,262963.092193,81556,3,213730592,248181408,192.168.88.253,47950,103,,congestion_avoidance,
16661,262963.092826,81563,6,213749416,248204576,192.168.88.253,47950,246,,loss_recovery,
16662,262963.093068,81566,3,213756656,248211816,192.168.88.253,47950,107,,congestion_avoidance,
16663,262963.093650,81573,6,213774032,248233536,192.168.88.253,47950,235,,loss_recovery,
16664,262963.093878,81576,3,213781272,248240776,192.168.88.253,47950,93,,congestion_avoidance,
16665,262963.094521,81583,6,213800096,248263944,192.168.88.253,47950,239,,loss_recovery,
16666,262963.094884,81586,3,213807336,248271184,192.168.88.253,47950,227,,congestion_avoidance,
16667,262963.095395,81593,6,213826160,248298696,192.168.88.253,47950,155,,loss_recovery,
16668,262963.095560,81596,3,213831952,248300144,192.168.88.253,47950,270,,congestion_avoidance,
16669,262963.095880,81600,5,213842088,248311728,192.168.88.253,47950,169,,congestion_avoidance,
16670,262963.096216,81603,6,213850776,248323312,192.168.88.253,47950,218,,loss_recovery,
16671,262963.096453,81606,3,213858016,248330552,192.168.88.253,47950,100,,congestion_avoidance,
16672,262963.097085,81613,6,213876840,248353720,192.168.88.253,47950,237,,loss_recovery,
16673,262963.097320,81616,3,213884080,248360960,192.168.88.253,47950,100,,congestion_avoidance,
16674,262963.097958,81623,6,213902904,248384128,192.168.88.253,47950,238,,loss_recovery,
16675,262963.098196,81626,3,213910144,248391368,192.168.88.253,47950,101,,congestion_avoidance,
16676,262963.098930,81635,7,213933312,248424672,192.168.88.253,47950,282,,loss_recovery,
16677,262963.099230,81638,3,213942000,248431912,192.168.88.253,47950,99,,congestion_avoidance,
16678,262963.099995,81646,6,213963720,248457976,192.168.88.253,47950,241,,loss_recovery,
16679,262963.100245,81649,3,213970960,248465216,192.168.88.253,47950,102,,congestion_avoidance,
16680,262963.100868,81656,6,213989784,248488384,192.168.88.253,47950,238,,loss_recovery,
16681,262963.101111,81659,3,213997024,248495624,192.168.88.253,47950,106,,congestion_avoidance,
16682,262963.101690,81666,6,214014400,248521688,192.168.88.253,47950,235,,loss_recovery,
16683,262963.101867,81669,3,214020192,248523136,192.168.88.253,47950,273,,congestion_avoidance,
16684,262963.102511,81676,6,214039016,248546304,192.168.88.253,47950,237,,loss_recovery,
16685,262963.102751,81679,3,214046256,248553544,192.168.88.253,47950,100,,congestion_avoidance,
16686,262963.103384,81686,6,214065080,248576712,192.168.88.253,47950,237,,loss_recovery,
16687,262963.103622,81689,3,214072320,248583952,192.168.88.253,47950,101,,congestion_avoidance,
16688,262963.104260,81696,6,214091144,248607120,192.168.88.253,47950,226,,loss_recovery,
16689,262963.104497,81699,3,214098384,248614360,192.168.88.253,47950,102,,congestion_avoidance,
16690,262963.104609,81700,4,214101280,248617256,192.168.88.253,47950,106,,congestion_avoidance,
16691,262963.105131,81706,6,214117208,248637528,192.168.88.253,47950,232,,loss_recovery,
16692,262963.105367,81709,3,214124448,248644768,192.168.88.253,47950,102,,congestion_avoidance,
16693,262963.106001,81716,6,214143272,248667936,192.168.88.253,47950,239,,loss_recovery,
16694,262963.106244,81719,3,214150512,248675176,192.168.88.253,47950,108,,congestion_avoidance,
16695,262963.106824,81726,6,214167888,248696896,192.168.88.253,47950,229,,loss_recovery,
16696,262963.107055,81729,3,214175128,248704136,192.168.88.253,47950,99,,congestion_avoidance,
16697,262963.107695,81736,6,214193952,248727304,192.168.88.253,47950,238,,loss_recovery,
16698,262963.107932,81739,3,214201192,248734544,192.168.88.253,47950,100,,congestion_avoidance,
16699,262963.108570,81746,6,214220016,248757712,192.168.88.253,47950,237,,loss_recovery,
16700,262963.108810,81749,3,214227256,248764952,192.168.88.253,47950,105,,congestion_avoidance,
16701,262963.109393,81756,6,214244632,248786672,192.168.88.253,47950,232,,loss_recovery,
16702,262963.109633,81759,3,214251872,248793912,192.168.88.253,47950,103,,congestion_avoidance,
16703,262963.110275,81766,6,214270696,248817080,192.168.88.253,47950,246,,loss_recovery,
16704,262963.110511,81769,3,214277936,248824320,192.168.88.253,47950,101,,congestion_avoidance,
16705,262963.111142,81776,6,214296760,248847488,192.168.88.253,47950,244,,loss_recovery,
16706,262963.111384,81779,3,214304000,248854728,192.168.88.253,47950,107,,congestion_avoidance,
16707,262963.111962,81786,6,214321376,248876448,192.168.88.253,47950,228,,loss_recovery,
16708,262963.112202,81789,3,214328616,248883688,192.168.88.253,47950,108,,congestion_avoidance,
16709,262963.112834,81796,6,214347440,248906856,192.168.88.253,47950,238,,loss_recovery,
16710,262963.113071,81799,3,214354680,248914096,192.168.88.253,47950,101,,congestion_avoidance,
16711,262963.113183,81800,4,214357576,248916992,192.168.88.253,47950,106,,congestion_avoidance,
16712,262963.113705,81806,6,214373504,248937264,192.168.88.253,47950,238,,loss_recovery,
16713,262963.113945,81809,3,214380744,248944504,192.168.88.253,47950,105,,congestion_avoidance,
16714,262963.114527,81816,6,214398120,248966224,192.168.88.253,47950,225,,loss_recovery,
16715,262963.114767,81819,3,214405360,248973464,192.168.88.253,47950,103,,congestion_avoidance,
16716,262963.115405,81826,6,214424184,248996632,192.168.88.253,47950,238,,loss_recovery,
16717,262963.115650,81829,3,214431424,249003872,192.168.88.253,47950,108,,congestion_avoidance,
16718,262963.116273,81836,6,214450248,249027040,192.168.88.253,47950,230,,loss_recovery,
16719,262963.116511,81839,3,214457488,249034280,192.168.88.253,47950,103,,congestion_avoidance,
16720,262963.117097,81846,6,214474864,249056000,192.168.88.253,47950,234,,loss_recovery,
16721,262963.117342,81849,3,214482104,249063240,192.168.88.253,47950,104,,congestion_avoidance,
