line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1703,311261.616908,117997,22,339903520,340888160,192.168.88.253,45952,626,,congestion_avoidance,
1704,311261.617198,118000,22,339913656,340899744,192.168.88.253,45952,585,,congestion_avoidance,
1705,311261.626502,118100,29,340191672,341183552,192.168.88.253,45952,867,,congestion_avoidance,
1706,311261.635889,118200,35,340471136,341474600,192.168.88.253,45952,875,,congestion_avoidance,
1707,311261.645685,118300,40,340762184,341767096,192.168.88.253,45952,1577,,congestion_avoidance,
1708,311261.651518,118361,15,340933048,341924928,192.168.88.253,45952,1136,,fast_retransmit,
1709,311261.652844,118373,21,340976488,341964024,192.168.88.253,45952,192,,congestion_avoidance,
1710,311261.655390,118400,22,341053232,342046560,192.168.88.253,45952,707,,congestion_avoidance,
1711,311261.664680,118500,30,341331248,342331816,192.168.88.253,45952,901,,congestion_avoidance,
1712,311261.674172,118600,35,341612160,342615624,192.168.88.253,45952,907,,congestion_avoidance,
1713,311261.683606,118700,40,341895968,342890744,192.168.88.253,45952,1203,,congestion_avoidance,
1714,311261.693197,118800,44,342182672,343181792,192.168.88.253,45952,1095,,congestion_avoidance,
1715,311261.695214,118821,15,342237696,343236816,192.168.88.253,45952,1034,,fast_retransmit,
1716,311261.696183,118830,22,342269552,343261432,192.168.88.253,45952,596,,congestion_avoidance,
1717,311261.702589,118900,27,342460688,343464152,192.168.88.253,45952,927,,congestion_avoidance,
1718,311261.711995,119000,33,342744496,343747960,192.168.88.253,45952,734,,congestion_avoidance,
1719,311261.721626,119100,38,343032648,344037560,192.168.88.253,45952,1021,,congestion_avoidance,
1720,311261.732160,119200,43,343345416,344356120,192.168.88.253,45952,1242,,congestion_avoidance,
1721,311261.735903,119218,23,343451120,344464720,192.168.88.253,45952,809,,fast_retransmit,
1722,311261.737775,119234,22,343509040,344515400,192.168.88.253,45952,680,,congestion_avoidance,
1723,311261.743975,119300,27,343698728,344700744,192.168.88.253,45952,1068,,congestion_avoidance,
1724,311261.753361,119400,33,343979640,344984552,192.168.88.253,45952,971,,congestion_avoidance,
1725,311261.762889,119500,38,344263448,345274152,192.168.88.253,45952,1394,,congestion_avoidance,
1726,311261.772968,119600,42,344564632,345582576,192.168.88.253,45952,877,,congestion_avoidance,
1727,311261.778543,119659,16,344728256,345737512,192.168.88.253,45952,964,,fast_retransmit,
1728,311261.779652,119669,22,344760112,345763576,192.168.88.253,45952,665,,congestion_avoidance,
1729,311261.782509,119700,24,344848440,345863488,192.168.88.253,45952,949,,congestion_avoidance,
1730,311261.792253,119800,31,345138040,346158880,192.168.88.253,45952,1279,,congestion_avoidance,
1731,311261.801716,119900,36,345421848,346435448,192.168.88.253,45952,1144,,congestion_avoidance,
1732,311261.813362,120000,41,345767920,346787312,192.168.88.253,45952,960,,congestion_avoidance,
1733,311261.818380,120051,21,345912720,346933560,192.168.88.253,45952,1058,,fast_retransmit,
1734,311261.819582,120060,21,345950368,346965416,192.168.88.253,45952,629,,congestion_avoidance,
1735,311261.823339,120100,24,346066208,347078360,192.168.88.253,45952,833,,congestion_avoidance,
1736,311261.833621,120200,32,346373184,347388232,192.168.88.253,45952,852,,congestion_avoidance,
1737,311261.844771,120300,38,346704776,347731408,192.168.88.253,45952,1058,,congestion_avoidance,
1738,311261.854586,120400,42,346998720,348021008,192.168.88.253,45952,1014,,congestion_avoidance,
1739,311261.858685,120442,28,347117456,348148432,192.168.88.253,45952,830,,fast_retransmit,
1740,311261.860215,120453,22,347162344,348171600,192.168.88.253,45952,675,,congestion_avoidance,
1741,311261.864835,120500,26,347304248,348323640,192.168.88.253,45952,830,,congestion_avoidance,
1742,311261.874464,120600,33,347592400,348606000,192.168.88.253,45952,931,,congestion_avoidance,
1743,311261.884454,120700,38,347890688,348910080,192.168.88.253,45952,1053,,congestion_avoidance,
1744,311261.894165,120800,42,348180288,349202576,192.168.88.253,45952,1206,,congestion_avoidance,
1745,311261.901794,120879,16,348404728,349419776,192.168.88.253,45952,1095,,fast_retransmit,
1746,311261.902763,120886,22,348435136,349447288,192.168.88.253,45952,530,,congestion_avoidance,
1747,311261.904036,120900,23,348475680,349490728,192.168.88.253,45952,573,,congestion_avoidance,
1748,311261.914089,121000,30,348771072,349787568,192.168.88.253,45952,907,,congestion_avoidance,
1749,311261.934640,121100,36,349104112,350114816,192.168.88.253,45952,1552,,congestion_avoidance,
1750,311261.944680,121200,40,349403848,350423240,192.168.88.253,45952,1125,,congestion_avoidance,
1751,311261.947007,121222,14,349461768,350476816,192.168.88.253,45952,1045,,fast_retransmit,
1752,311261.947862,121227,20,349487832,350489848,192.168.88.253,45952,266,,congestion_avoidance,
1753,311261.955227,121300,25,349706480,350731664,192.168.88.253,45952,989,,congestion_avoidance,
1754,311261.965496,121400,32,350016352,351038640,192.168.88.253,45952,831,,congestion_avoidance,
1755,311261.975646,121500,37,350318984,351345616,192.168.88.253,45952,1118,,congestion_avoidance,
1756,311261.986030,121600,41,350617272,351633768,192.168.88.253,45952,1279,,congestion_avoidance,
1757,311261.996650,121700,44,350917008,351953776,192.168.88.253,45952,1195,,congestion_avoidance,
1758,311261.996699,121701,29,350917008,351953776,192.168.88.253,45952,1263,,fast_retransmit,
1759,311261.998604,121720,22,350977824,352007352,192.168.88.253,45952,518,,congestion_avoidance,
1760,311262.005986,121800,28,351199368,352231792,192.168.88.253,45952,935,,congestion_avoidance,
1761,311262.015606,121900,34,351487520,352512704,192.168.88.253,45952,787,,congestion_avoidance,
1762,311262.025786,122000,38,351778568,352800856,192.168.88.253,45952,806,,congestion_avoidance,
1763,311262.032743,122044,23,351952328,352987648,192.168.88.253,45952,1080,,fast_retransmit,
1764,311262.033893,122054,20,351989976,353018056,192.168.88.253,45952,499,,congestion_avoidance,
1765,311262.038151,122100,24,352118848,353139688,192.168.88.253,45952,835,,congestion_avoidance,
1766,311262.048435,122200,31,352425824,353458248,192.168.88.253,45952,774,,congestion_avoidance,
1767,311262.063040,122300,37,352808096,353839072,192.168.88.253,45952,1209,,congestion_avoidance,
1768,311262.073022,122400,41,353106384,354133016,192.168.88.253,45952,1224,,congestion_avoidance,
1769,311262.082887,122500,45,353398880,354453024,192.168.88.253,45952,1466,,congestion_avoidance,
1770,311262.083219,122505,29,353407568,354453024,192.168.88.253,45952,838,,fast_retransmit,
1771,311262.085322,122523,22,353471280,354506600,192.168.88.253,45952,463,,congestion_avoidance,
1772,311262.092767,122600,28,353694272,354735384,192.168.88.253,45952,1046,,congestion_avoidance,
1773,311262.102363,122700,34,353982424,355027880,192.168.88.253,45952,803,,congestion_avoidance,
1774,311262.112169,122800,39,354272024,355327616,192.168.88.253,45952,893,,congestion_avoidance,
1775,311262.121655,122900,41,354560176,355591152,192.168.88.253,45952,1333,,congestion_avoidance,
1776,311262.128290,122968,15,354754208,355788080,192.168.88.253,45952,1040,,fast_retransmit,
1777,311262.129163,122974,22,354781720,355815592,192.168.88.253,45952,494,,congestion_avoidance,
1778,311262.131688,123000,24,354858464,355898128,192.168.88.253,45952,937,,congestion_avoidance,
1779,311262.141449,123100,31,355149512,356194968,192.168.88.253,45952,812,,congestion_avoidance,
1780,311262.151082,123200,36,355437664,356483120,192.168.88.253,45952,1613,,congestion_avoidance,
1781,311262.160761,123300,40,355725816,356775616,192.168.88.253,45952,831,,congestion_avoidance,
1782,311262.170560,123400,45,356019760,357076800,192.168.88.253,45952,1596,,congestion_avoidance,
1783,311262.172094,123416,20,356060304,357107208,192.168.88.253,45952,1023,,fast_retransmit,
1784,311262.173308,123427,22,356099400,357139064,192.168.88.253,45952,698,,congestion_avoidance,
1785,311262.180557,123500,28,356319496,357356264,192.168.88.253,45952,935,,congestion_avoidance,
1786,311262.190159,123600,34,356606200,357650208,192.168.88.253,45952,1010,,congestion_avoidance,
1787,311262.201062,123700,39,356932000,357980352,192.168.88.253,45952,873,,congestion_avoidance,
1788,311262.210843,123800,42,357223048,358274296,192.168.88.253,45952,971,,congestion_avoidance,
1789,311262.220681,123900,45,357518440,358575480,192.168.88.253,45952,878,,congestion_avoidance,
1790,311262.222148,123916,21,357556088,358607336,192.168.88.253,45952,1099,,fast_retransmit,
1791,311262.223318,123925,23,357593736,358640640,192.168.88.253,45952,585,,congestion_avoidance,
1792,311262.230398,124000,28,357809488,358846256,192.168.88.253,45952,1099,,congestion_avoidance,
1793,311262.239743,124100,34,358087504,359128616,192.168.88.253,45952,1057,,congestion_avoidance,
1794,311262.249471,124200,39,358378552,359419664,192.168.88.253,45952,1263,,congestion_avoidance,
1795,311262.258377,124294,24,358639192,359697680,192.168.88.253,45952,870,,fast_retransmit,
1796,311262.259219,124300,15,358639192,359707816,192.168.88.253,45952,1452,,fast_retransmit,
1797,311262.259769,124304,21,358682632,359730984,192.168.88.253,45952,731,,congestion_avoidance,
1798,311262.268706,124400,28,358953408,359997416,192.168.88.253,45952,1070,,congestion_avoidance,
1799,311262.278165,124500,34,359235768,360287016,192.168.88.253,45952,916,,congestion_avoidance,
1800,311262.287598,124600,38,359516680,360570824,192.168.88.253,45952,1353,,congestion_avoidance,
1801,311262.297373,124700,41,359809176,360854632,192.168.88.253,45952,1357,,congestion_avoidance,
1802,311262.306961,124800,44,360095880,361154368,192.168.88.253,45952,1260,,congestion_avoidance,
1803,311262.310348,124835,28,360194344,361258624,192.168.88.253,45952,829,,fast_retransmit,
1804,311262.312493,124854,22,360259504,361312200,192.168.88.253,45952,521,,congestion_avoidance,
1805,311262.316931,124900,26,360392720,361448312,192.168.88.253,45952,1103,,congestion_avoidance,
1806,311262.326365,125000,32,360675080,361723432,192.168.88.253,45952,1032,,congestion_avoidance,
1807,311262.336445,125100,37,360974816,362040544,192.168.88.253,45952,799,,congestion_avoidance,
1808,311262.346390,125200,41,361271656,362331592,192.168.88.253,45952,945,,congestion_avoidance,
1809,311262.355543,125295,15,361542432,362592232,192.168.88.253,45952,1102,,fast_retransmit,
1810,311262.356087,125300,10,361542432,362600920,192.168.88.253,45952,1645,,fast_retransmit,
1811,311262.356400,125302,22,361568496,362621192,192.168.88.253,45952,532,,congestion_avoidance,
1812,311262.365611,125400,29,361846512,362899208,192.168.88.253,45952,815,,congestion_avoidance,
1813,311262.375015,125500,35,362128872,363187360,192.168.88.253,45952,1343,,congestion_avoidance,
1814,311262.387321,125600,40,362483632,363537776,192.168.88.253,45952,461,,congestion_avoidance,
1815,311262.395554,125685,15,362725448,363776696,192.168.88.253,45952,1056,,fast_retransmit,
1816,311262.396341,125692,21,362751512,363802760,192.168.88.253,45952,402,,congestion_avoidance,
1817,311262.397096,125700,21,362773232,363817240,192.168.88.253,45952,820,,congestion_avoidance,
1818,311262.406637,125800,28,363059936,364119872,192.168.88.253,45952,850,,congestion_avoidance,
1819,311262.416154,125900,34,363342296,364406576,192.168.88.253,45952,1550,,congestion_avoidance,
1820,311262.425717,126000,39,363630448,364683144,192.168.88.253,45952,1141,,congestion_avoidance,
1821,311262.435766,126100,43,363928736,364993016,192.168.88.253,45952,1043,,congestion_avoidance,
1822,311262.441278,126159,15,364092360,365149400,192.168.88.253,45952,935,,fast_retransmit,
1823,311262.442248,126169,22,364122768,365174016,192.168.88.253,45952,530,,congestion_avoidance,
1824,311262.445112,126200,24,364208200,365272480,192.168.88.253,45952,787,,congestion_avoidance,
1825,311262.454388,126300,31,364486216,365559184,192.168.88.253,45952,1170,,congestion_avoidance,
1826,311262.464341,126400,36,364784504,365848784,192.168.88.253,45952,1035,,congestion_avoidance,
1827,311262.473791,126500,40,365065416,366142728,192.168.88.253,45952,812,,congestion_avoidance,
1828,311262.483579,126600,44,365355016,366439568,192.168.88.253,45952,1567,,congestion_avoidance,
1829,311262.485276,126619,21,365402800,366471424,192.168.88.253,45952,1168,,fast_retransmit,
1830,311262.486371,126627,22,365439000,366504728,192.168.88.253,45952,543,,congestion_avoidance,
1831,311262.493544,126700,28,365656200,366717584,192.168.88.253,45952,876,,congestion_avoidance,
1832,311262.503085,126800,34,365940008,367005736,192.168.88.253,45952,914,,congestion_avoidance,
1833,311262.512621,126900,38,366226712,367282304,192.168.88.253,45952,1384,,congestion_avoidance,
1834,311262.522111,127000,41,366509072,367573352,192.168.88.253,45952,1260,,congestion_avoidance,
1835,311262.530983,127091,16,366771160,367835440,192.168.88.253,45952,1004,,fast_retransmit,
1836,311262.531935,127100,22,366801568,367861504,192.168.88.253,45952,547,,congestion_avoidance,
1837,311262.541366,127200,29,367085376,368143864,192.168.88.253,45952,1026,,congestion_avoidance,
1838,311262.550972,127300,35,367370632,368450840,192.168.88.253,45952,758,,congestion_avoidance,
1839,311262.560820,127400,40,367666024,368743336,192.168.88.253,45952,780,,congestion_avoidance,
1840,311262.570862,127500,44,367965760,369030040,192.168.88.253,45952,1326,,congestion_avoidance,
1841,311262.574759,127542,15,368078704,369145880,192.168.88.253,45952,1054,,fast_retransmit,
1842,311262.575715,127549,22,368107664,369169048,192.168.88.253,45952,478,,congestion_avoidance,
1843,311262.580524,127600,25,368255360,369321088,192.168.88.253,45952,804,,congestion_avoidance,
1844,311262.590272,127700,32,368546408,369616480,192.168.88.253,45952,711,,congestion_avoidance,
1845,311262.600017,127800,37,368837456,369904632,192.168.88.253,45952,780,,congestion_avoidance,
1846,311262.605981,127861,14,369011216,370076944,192.168.88.253,45952,956,,fast_retransmit,
1847,311262.606740,127867,19,369035832,370092872,192.168.88.253,45952,429,,congestion_avoidance,
1848,311262.609799,127900,21,369129952,370197128,192.168.88.253,45952,933,,congestion_avoidance,
1849,311262.619142,128000,29,369407968,370483832,192.168.88.253,45952,941,,congestion_avoidance,
1850,311262.628589,128100,34,369690328,370770536,192.168.88.253,45952,1359,,congestion_avoidance,
1851,311262.638609,128200,39,369987168,371067376,192.168.88.253,45952,1001,,congestion_avoidance,
1852,311262.648409,128300,44,370284008,371361320,192.168.88.253,45952,1048,,congestion_avoidance,
1853,311262.654058,128353,15,370443288,371517704,192.168.88.253,45952,1097,,fast_retransmit,
1854,311262.655029,128362,23,370473696,371540872,192.168.88.253,45952,652,,congestion_avoidance,
1855,311262.658550,128400,25,370585192,371655264,192.168.88.253,45952,737,,congestion_avoidance,
1856,311262.667781,128500,32,370861760,371939072,192.168.88.253,45952,902,,congestion_avoidance,
1857,311262.677499,128600,37,371151360,372235912,192.168.88.253,45952,849,,congestion_avoidance,
1858,311262.687254,128700,41,371440960,372513928,192.168.88.253,45952,966,,congestion_avoidance,
1859,311262.687340,128701,14,371440960,372513928,192.168.88.253,45952,1069,,fast_retransmit,
1860,311262.688107,128707,20,371465576,372542888,192.168.88.253,45952,500,,congestion_avoidance,
1861,311262.697062,128800,27,371733456,372819456,192.168.88.253,45952,971,,congestion_avoidance,
1862,311262.706355,128900,33,372012920,373088784,192.168.88.253,45952,896,,congestion_avoidance,
1863,311262.715851,129000,38,372298176,373384176,192.168.88.253,45952,1140,,congestion_avoidance,
