line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9116,295218.238993,124896,6,356118224,382311096,192.168.88.253,36152,117,,congestion_avoidance,
9117,295218.239211,124900,7,356129808,382327024,192.168.88.253,36152,153,,congestion_avoidance,
9118,295218.240336,124919,12,356200760,382405216,192.168.88.253,36152,251,,loss_recovery,
9119,295218.240614,124923,6,356215240,382416800,192.168.88.253,36152,116,,congestion_avoidance,
9120,295218.241895,124943,12,356293432,382502232,192.168.88.253,36152,220,,loss_recovery,
9121,295218.242232,124947,6,356309360,382513816,192.168.88.253,36152,191,,congestion_avoidance,
9122,295218.245119,124986,15,356484568,382703504,192.168.88.253,36152,348,,loss_recovery,
9123,295218.245457,124990,7,356501944,382715088,192.168.88.253,36152,127,,congestion_avoidance,
9124,295218.245953,125000,7,356528008,382741152,192.168.88.253,36152,141,,congestion_avoidance,
9125,295218.248379,125035,15,356680048,382901880,192.168.88.253,36152,334,,loss_recovery,
9126,295218.248674,125039,7,356695976,382913464,192.168.88.253,36152,118,,congestion_avoidance,
9127,295218.250793,125070,14,356820504,383049576,192.168.88.253,36152,285,,loss_recovery,
9128,295218.251051,125073,7,356836432,383059712,192.168.88.253,36152,141,,congestion_avoidance,
9129,295218.252401,125100,13,356921864,383159624,192.168.88.253,36152,250,,loss_recovery,
9130,295218.252625,125104,6,356936344,383171208,192.168.88.253,36152,120,,congestion_avoidance,
9131,295218.255670,125148,15,357115896,383358000,192.168.88.253,36152,330,,loss_recovery,
9132,295218.255963,125152,7,357131824,383369584,192.168.88.253,36152,124,,congestion_avoidance,
9133,295218.257748,125182,14,357240424,383489768,192.168.88.253,36152,290,,loss_recovery,
9134,295218.257931,125185,7,357253456,383494112,192.168.88.253,36152,220,,congestion_avoidance,
9135,295218.258887,125200,10,357308480,383552032,192.168.88.253,36152,238,,congestion_avoidance,
9136,295218.258995,125203,11,357315720,383565064,192.168.88.253,36152,217,,loss_recovery,
9137,295218.259253,125207,5,357328752,383573752,192.168.88.253,36152,126,,congestion_avoidance,
9138,295218.264159,125271,15,357622696,383883624,192.168.88.253,36152,338,,loss_recovery,
9139,295218.264554,125275,7,357641520,383893760,192.168.88.253,36152,141,,congestion_avoidance,
9140,295218.265614,125300,11,357711024,383974848,192.168.88.253,36152,196,,congestion_avoidance,
9141,295218.265701,125302,12,357716816,383980640,192.168.88.253,36152,212,,loss_recovery,
9142,295218.265942,125308,6,357729848,383992224,192.168.88.253,36152,143,,congestion_avoidance,
9143,295218.266881,125328,10,357784872,384051592,192.168.88.253,36152,236,,loss_recovery,
9144,295218.267040,125332,5,357795008,384061728,192.168.88.253,36152,113,,congestion_avoidance,
9145,295218.268007,125355,10,357852928,384126888,192.168.88.253,36152,205,,loss_recovery,
9146,295218.268149,125359,5,357863064,384137024,192.168.88.253,36152,106,,congestion_avoidance,
9147,295218.269001,125381,10,357915192,384197840,192.168.88.253,36152,197,,loss_recovery,
9148,295218.269236,125386,5,357928224,384207976,192.168.88.253,36152,114,,congestion_avoidance,
9149,295218.269782,125400,9,357962976,384248520,192.168.88.253,36152,144,,congestion_avoidance,
9150,295218.270649,125419,12,358013656,384303544,192.168.88.253,36152,176,,loss_recovery,
9151,295218.270861,125424,6,358026688,384315128,192.168.88.253,36152,122,,congestion_avoidance,
9152,295218.272324,125458,12,358112120,384410696,192.168.88.253,36152,269,,loss_recovery,
9153,295218.272538,125463,6,358126600,384417936,192.168.88.253,36152,94,,congestion_avoidance,
9154,295218.273566,125486,11,358187416,384496128,192.168.88.253,36152,235,,loss_recovery,
9155,295218.273765,125491,5,358200448,384500472,192.168.88.253,36152,211,,congestion_avoidance,
9156,295218.274144,125500,7,358222168,384523640,192.168.88.253,36152,111,,congestion_avoidance,
9157,295218.275032,125521,11,358275744,384584456,192.168.88.253,36152,249,,loss_recovery,
9158,295218.275266,125526,5,358288776,384591696,192.168.88.253,36152,100,,congestion_avoidance,
9159,295218.278843,125568,15,358500184,384814688,192.168.88.253,36152,344,,loss_recovery,
9160,295218.279126,125572,7,358516112,384826272,192.168.88.253,36152,119,,congestion_avoidance,
9161,295218.280167,125589,11,358581272,384898672,192.168.88.253,36152,222,,loss_recovery,
9162,295218.280425,125593,5,358594304,384908808,192.168.88.253,36152,120,,congestion_avoidance,
9163,295218.280761,125600,7,358613128,384929080,192.168.88.253,36152,126,,congestion_avoidance,
9164,295218.283157,125635,15,358760824,385089808,192.168.88.253,36152,212,,loss_recovery,
9165,295218.283450,125640,7,358775304,385102840,192.168.88.253,36152,163,,congestion_avoidance,
9166,295218.286103,125682,15,358934584,385267912,192.168.88.253,36152,335,,loss_recovery,
9167,295218.286449,125686,7,358951960,385280944,192.168.88.253,36152,131,,congestion_avoidance,
9168,295218.287121,125700,10,358995400,385325832,192.168.88.253,36152,135,,congestion_avoidance,
9169,295218.288201,125715,14,359060560,385401128,192.168.88.253,36152,297,,loss_recovery,
9170,295218.288382,125718,7,359073592,385405472,192.168.88.253,36152,194,,congestion_avoidance,
9171,295218.290285,125749,14,359185088,385528552,192.168.88.253,36152,299,,loss_recovery,
9172,295218.290580,125753,7,359201016,385540136,192.168.88.253,36152,114,,congestion_avoidance,
9173,295218.291617,125774,11,359266176,385612536,192.168.88.253,36152,235,,loss_recovery,
9174,295218.291868,125778,5,359279208,385621224,192.168.88.253,36152,117,,congestion_avoidance,
9175,295218.293225,125800,12,359361744,385709552,192.168.88.253,36152,236,,congestion_avoidance,
9176,295218.294595,125818,15,359444280,385802224,192.168.88.253,36152,187,,loss_recovery,
9177,295218.294912,125823,7,359461656,385813808,192.168.88.253,36152,103,,congestion_avoidance,
9178,295218.297558,125864,15,359619488,385980328,192.168.88.253,36152,334,,loss_recovery,
9179,295218.297914,125868,7,359638312,385993360,192.168.88.253,36152,138,,congestion_avoidance,
9180,295218.299709,125900,14,359748360,386109200,192.168.88.253,36152,303,,congestion_avoidance,
9181,295218.299981,125903,14,359761392,386129472,192.168.88.253,36152,261,,loss_recovery,
9182,295218.300246,125906,7,359777320,386139608,192.168.88.253,36152,131,,congestion_avoidance,
9183,295218.302065,125936,14,359885920,386264136,192.168.88.253,36152,236,,loss_recovery,
9184,295218.302315,125939,7,359901848,386274272,192.168.88.253,36152,134,,congestion_avoidance,
9185,295218.303077,125953,11,359951080,386335088,192.168.88.253,36152,212,,loss_recovery,
9186,295218.303322,125957,5,359964112,386343776,192.168.88.253,36152,117,,congestion_avoidance,
9187,295218.305069,125986,13,360069816,386463960,192.168.88.253,36152,184,,loss_recovery,
9188,295218.305361,125990,6,360085744,386475544,192.168.88.253,36152,141,,congestion_avoidance,
9189,295218.305861,126000,8,360116152,386504504,192.168.88.253,36152,134,,congestion_avoidance,
9190,295218.306593,126013,12,360161040,386559528,192.168.88.253,36152,238,,loss_recovery,
9191,295218.306877,126016,6,360174072,386571112,192.168.88.253,36152,118,,congestion_avoidance,
9192,295218.309257,126054,15,360318872,386727496,192.168.88.253,36152,290,,loss_recovery,
9193,295218.309592,126058,7,360336248,386739080,192.168.88.253,36152,113,,congestion_avoidance,
9194,295218.310982,126082,12,360423128,386834648,192.168.88.253,36152,231,,loss_recovery,
9195,295218.311223,126086,6,360436160,386846232,192.168.88.253,36152,116,,congestion_avoidance,
9196,295218.311887,126100,10,360478152,386894016,192.168.88.253,36152,230,,congestion_avoidance,
9197,295218.314248,126132,15,360615712,387034472,192.168.88.253,36152,341,,loss_recovery,
9198,295218.314545,126137,7,360633088,387046056,192.168.88.253,36152,120,,congestion_avoidance,
9199,295218.315461,126156,11,360692456,387114112,192.168.88.253,36152,175,,loss_recovery,
9200,295218.315717,126160,5,360705488,387124248,192.168.88.253,36152,108,,congestion_avoidance,
9201,295218.316577,126177,10,360757616,387182168,192.168.88.253,36152,174,,loss_recovery,
9202,295218.316751,126180,5,360766304,387192304,192.168.88.253,36152,122,,congestion_avoidance,
9203,295218.317657,126200,10,360822776,387256016,192.168.88.253,36152,230,,congestion_avoidance,
9204,295218.317857,126204,11,360834360,387269048,192.168.88.253,36152,237,,loss_recovery,
9205,295218.318104,126208,5,360847392,387277736,192.168.88.253,36152,115,,congestion_avoidance,
9206,295218.319142,126224,10,360911104,387345792,192.168.88.253,36152,213,,loss_recovery,
9207,295218.319308,126226,5,360916896,387355928,192.168.88.253,36152,131,,congestion_avoidance,
9208,295218.320782,126255,12,361009568,387458736,192.168.88.253,36152,288,,loss_recovery,
9209,295218.321085,126259,6,361024048,387470320,192.168.88.253,36152,134,,congestion_avoidance,
9210,295218.322317,126283,12,361100792,387554304,192.168.88.253,36152,258,,loss_recovery,
9211,295218.322557,126287,6,361113824,387565888,192.168.88.253,36152,113,,congestion_avoidance,
9212,295218.323234,126300,10,361155816,387613672,192.168.88.253,36152,210,,congestion_avoidance,
9213,295218.324655,126320,14,361235456,387709240,192.168.88.253,36152,259,,loss_recovery,
9214,295218.324881,126324,7,361252832,387709240,192.168.88.253,36152,292,,congestion_avoidance,
9215,295218.326730,126352,14,361359984,387843904,192.168.88.253,36152,253,,loss_recovery,
9216,295218.326962,126356,7,361377360,387843904,192.168.88.253,36152,296,,congestion_avoidance,
9217,295218.328075,126374,12,361445416,387926440,192.168.88.253,36152,280,,loss_recovery,
9218,295218.328351,126378,6,361459896,387938024,192.168.88.253,36152,112,,congestion_avoidance,
9219,295218.329561,126400,11,361532296,388016216,192.168.88.253,36152,194,,congestion_avoidance,
9220,295218.329613,126401,12,361536640,388022008,192.168.88.253,36152,246,,loss_recovery,
9221,295218.329855,126405,6,361549672,388033592,192.168.88.253,36152,117,,congestion_avoidance,
9222,295218.331359,126434,13,361640896,388134952,192.168.88.253,36152,271,,loss_recovery,
9223,295218.331558,126439,6,361655376,388146536,192.168.88.253,36152,114,,congestion_avoidance,
9224,295218.332703,126461,11,361721984,388220384,192.168.88.253,36152,240,,loss_recovery,
9225,295218.332997,126465,5,361735016,388229072,192.168.88.253,36152,118,,congestion_avoidance,
9226,295218.334326,126489,12,361819000,388324640,192.168.88.253,36152,253,,loss_recovery,
9227,295218.334609,126493,6,361833480,388336224,192.168.88.253,36152,117,,congestion_avoidance,
9228,295218.334973,126500,8,361856648,388362288,192.168.88.253,36152,150,,congestion_avoidance,
9229,295218.335865,126515,12,361910224,388420208,192.168.88.253,36152,244,,loss_recovery,
9230,295218.336130,126519,6,361926152,388431792,192.168.88.253,36152,121,,congestion_avoidance,
9231,295218.337360,126541,12,362000000,388515776,192.168.88.253,36152,198,,loss_recovery,
9232,295218.337622,126545,6,362014480,388527360,192.168.88.253,36152,113,,congestion_avoidance,
9233,295218.338477,126562,10,362065160,388585280,192.168.88.253,36152,197,,loss_recovery,
9234,295218.338661,126565,5,362075296,388595416,192.168.88.253,36152,122,,congestion_avoidance,
9235,295218.340793,126600,14,362204168,388730080,192.168.88.253,36152,313,,congestion_avoidance,
9236,295218.341315,126607,15,362234576,388764832,192.168.88.253,36152,341,,loss_recovery,
9237,295218.341672,126611,7,362250504,388777864,192.168.88.253,36152,122,,congestion_avoidance,
9238,295218.342880,126635,12,362330144,388864744,192.168.88.253,36152,246,,loss_recovery,
9239,295218.343159,126640,6,362344624,388876328,192.168.88.253,36152,119,,congestion_avoidance,
9240,295218.344517,126661,12,362422816,388966104,192.168.88.253,36152,309,,loss_recovery,
9241,295218.344648,126665,6,362435848,388970448,192.168.88.253,36152,186,,congestion_avoidance,
9242,295218.346617,126697,14,362553136,389099320,192.168.88.253,36152,273,,loss_recovery,
9243,295218.346865,126700,7,362566168,389112352,192.168.88.253,36152,117,,congestion_avoidance,
9244,295218.347899,126718,12,362629880,389181856,192.168.88.253,36152,264,,loss_recovery,
9245,295218.348163,126722,6,362645808,389194888,192.168.88.253,36152,123,,congestion_avoidance,
9246,295218.349439,126744,12,362722552,389281768,192.168.88.253,36152,232,,loss_recovery,
9247,295218.349730,126748,6,362737032,389293352,192.168.88.253,36152,119,,congestion_avoidance,
9248,295218.351107,126772,12,362822464,389388920,192.168.88.253,36152,194,,loss_recovery,
9249,295218.351414,126776,6,362836944,389400504,192.168.88.253,36152,133,,congestion_avoidance,
9250,295218.352596,126797,12,362910792,389481592,192.168.88.253,36152,237,,loss_recovery,
9251,295218.352913,126800,6,362923824,389490280,192.168.88.253,36152,183,,loss_recovery,
9252,295218.353022,126801,6,362926720,389494624,192.168.88.253,36152,192,,congestion_avoidance,
9253,295218.354366,126824,13,363016496,389594536,192.168.88.253,36152,236,,loss_recovery,
9254,295218.354604,126828,6,363030976,389606120,192.168.88.253,36152,115,,congestion_avoidance,
9255,295218.355818,126852,12,363103376,389687208,192.168.88.253,36152,234,,loss_recovery,
9256,295218.356185,126856,6,363119304,389701688,192.168.88.253,36152,155,,congestion_avoidance,
9257,295218.358095,126886,14,363232248,389824768,192.168.88.253,36152,384,,loss_recovery,
9258,295218.358283,126891,7,363248176,389833456,192.168.88.253,36152,119,,congestion_avoidance,
9259,295218.358766,126900,9,363277136,389865312,192.168.88.253,36152,116,,congestion_avoidance,
9260,295218.359228,126909,11,363307544,389900064,192.168.88.253,36152,160,,loss_recovery,
9261,295218.359477,126913,5,363320576,389908752,192.168.88.253,36152,108,,congestion_avoidance,
9262,295218.362075,126951,15,363472616,390075272,192.168.88.253,36152,253,,loss_recovery,
9263,295218.362323,126955,7,363488544,390085408,192.168.88.253,36152,127,,congestion_avoidance,
9264,295218.363522,126977,12,363563840,390172288,192.168.88.253,36152,257,,loss_recovery,
9265,295218.363764,126981,6,363578320,390183872,192.168.88.253,36152,111,,congestion_avoidance,
9266,295218.364728,127000,11,363634792,390247584,192.168.88.253,36152,196,,congestion_avoidance,
9267,295218.365765,127014,14,363692712,390311296,192.168.88.253,36152,284,,loss_recovery,
9268,295218.366013,127018,7,363708640,390321432,192.168.88.253,36152,129,,congestion_avoidance,
9269,295218.367185,127040,12,363782488,390406864,192.168.88.253,36152,269,,loss_recovery,
9270,295218.367427,127044,6,363795520,390418448,192.168.88.253,36152,117,,congestion_avoidance,
9271,295218.368699,127070,12,363873712,390505328,192.168.88.253,36152,229,,loss_recovery,
9272,295218.368982,127074,6,363888192,390516912,192.168.88.253,36152,116,,congestion_avoidance,
9273,295218.370347,127100,12,363969280,390606688,192.168.88.253,36152,210,,congestion_avoidance,
9274,295218.371123,127110,14,364012720,390653024,192.168.88.253,36152,273,,loss_recovery,
9275,295218.371366,127114,7,364028648,390663160,192.168.88.253,36152,129,,congestion_avoidance,
9276,295218.372537,127135,12,364102496,390748592,192.168.88.253,36152,266,,loss_recovery,
9277,295218.372772,127139,6,364115528,390760176,192.168.88.253,36152,111,,congestion_avoidance,
9278,295218.373559,127153,10,364163312,390815200,192.168.88.253,36152,225,,loss_recovery,
9279,295218.373882,127156,5,364174896,390823888,192.168.88.253,36152,159,,congestion_avoidance,
9280,295218.375243,127179,12,364264672,390922352,192.168.88.253,36152,261,,loss_recovery,
9281,295218.375507,127183,6,364279152,390933936,192.168.88.253,36152,116,,congestion_avoidance,
9282,295218.376434,127200,11,364334176,390996200,192.168.88.253,36152,225,,congestion_avoidance,
9283,295218.376738,127205,12,364353000,391020816,192.168.88.253,36152,251,,loss_recovery,
9284,295218.376941,127208,6,364366032,391025160,192.168.88.253,36152,210,,congestion_avoidance,
