[313717.400601] TCP: my_cca: seq=267019 cwnd=23 rtt=156 bytes_acked=1073741830 bytes_sent=1073779477 phase=slow_start Destination: 192.168.88.253:50806
[313736.668906] TCP: my_cca: seq=92200 cwnd=38 rtt=586 bytes_acked=398439368 bytes_sent=398497288 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.673802] TCP: my_cca: seq=92300 cwnd=38 rtt=570 bytes_acked=398763720 bytes_sent=398827432 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.678192] TCP: my_cca: seq=92400 cwnd=38 rtt=677 bytes_acked=399089520 bytes_sent=399157576 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.682519] TCP: my_cca: seq=92500 cwnd=38 rtt=647 bytes_acked=399419664 bytes_sent=399471792 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.687034] TCP: my_cca: seq=92600 cwnd=38 rtt=619 bytes_acked=399764288 bytes_sent=399823656 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.691342] TCP: my_cca: seq=92700 cwnd=38 rtt=712 bytes_acked=400085744 bytes_sent=400152352 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.695594] TCP: my_cca: seq=92800 cwnd=38 rtt=557 bytes_acked=400414440 bytes_sent=400468016 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.699842] TCP: my_cca: seq=92900 cwnd=38 rtt=602 bytes_acked=400728656 bytes_sent=400779336 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.704336] TCP: my_cca: seq=93000 cwnd=38 rtt=666 bytes_acked=401060248 bytes_sent=401129752 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.708571] TCP: my_cca: seq=93100 cwnd=38 rtt=548 bytes_acked=401406320 bytes_sent=401464240 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.712906] TCP: my_cca: seq=93200 cwnd=38 rtt=528 bytes_acked=401745152 bytes_sent=401814656 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.717187] TCP: my_cca: seq=93300 cwnd=38 rtt=543 bytes_acked=402078192 bytes_sent=402128872 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.721719] TCP: my_cca: seq=93400 cwnd=38 rtt=621 bytes_acked=402418472 bytes_sent=402479288 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.725922] TCP: my_cca: seq=93500 cwnd=38 rtt=443 bytes_acked=402738480 bytes_sent=402793504 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.730451] TCP: my_cca: seq=93600 cwnd=38 rtt=638 bytes_acked=403072968 bytes_sent=403141024 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.734445] TCP: my_cca: seq=93700 cwnd=38 rtt=681 bytes_acked=403390080 bytes_sent=403455240 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.738721] TCP: my_cca: seq=93800 cwnd=38 rtt=527 bytes_acked=403715880 bytes_sent=403768008 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.743027] TCP: my_cca: seq=93900 cwnd=38 rtt=876 bytes_acked=404035888 bytes_sent=404098152 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.747434] TCP: my_cca: seq=94000 cwnd=38 rtt=774 bytes_acked=404366032 bytes_sent=404431192 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.752016] TCP: my_cca: seq=94100 cwnd=38 rtt=613 bytes_acked=404713552 bytes_sent=404783056 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.756240] TCP: my_cca: seq=94200 cwnd=38 rtt=679 bytes_acked=405049488 bytes_sent=405114648 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.760616] TCP: my_cca: seq=94300 cwnd=38 rtt=703 bytes_acked=405383976 bytes_sent=405449136 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.765132] TCP: my_cca: seq=94400 cwnd=38 rtt=766 bytes_acked=405717016 bytes_sent=405779280 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.769407] TCP: my_cca: seq=94500 cwnd=38 rtt=531 bytes_acked=406052952 bytes_sent=406113768 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.773917] TCP: my_cca: seq=94600 cwnd=38 rtt=596 bytes_acked=406390336 bytes_sent=406445360 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.778268] TCP: my_cca: seq=94700 cwnd=38 rtt=465 bytes_acked=406719032 bytes_sent=406775504 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.782665] TCP: my_cca: seq=94800 cwnd=38 rtt=599 bytes_acked=407050624 bytes_sent=407107096 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.787016] TCP: my_cca: seq=94900 cwnd=38 rtt=746 bytes_acked=407374976 bytes_sent=407441584 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.791316] TCP: my_cca: seq=95000 cwnd=38 rtt=733 bytes_acked=407708016 bytes_sent=407773176 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.795685] TCP: my_cca: seq=95100 cwnd=38 rtt=670 bytes_acked=408046848 bytes_sent=408106216 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.800208] TCP: my_cca: seq=95200 cwnd=38 rtt=563 bytes_acked=408381336 bytes_sent=408437808 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.805365] TCP: my_cca: seq=95300 cwnd=38 rtt=730 bytes_acked=408749128 bytes_sent=408808496 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.809743] TCP: my_cca: seq=95400 cwnd=38 rtt=657 bytes_acked=409076376 bytes_sent=409141536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.814053] TCP: my_cca: seq=95500 cwnd=38 rtt=663 bytes_acked=409405072 bytes_sent=409473128 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.818239] TCP: my_cca: seq=95600 cwnd=38 rtt=525 bytes_acked=409733768 bytes_sent=409785896 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.822705] TCP: my_cca: seq=95700 cwnd=38 rtt=678 bytes_acked=410071152 bytes_sent=410137760 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.826799] TCP: my_cca: seq=95800 cwnd=38 rtt=711 bytes_acked=410407088 bytes_sent=410469352 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.831142] TCP: my_cca: seq=95900 cwnd=38 rtt=704 bytes_acked=410740128 bytes_sent=410799496 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.835213] TCP: my_cca: seq=96000 cwnd=38 rtt=626 bytes_acked=411065928 bytes_sent=411135432 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.839679] TCP: my_cca: seq=96100 cwnd=38 rtt=760 bytes_acked=411403312 bytes_sent=411467024 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.844356] TCP: my_cca: seq=96200 cwnd=38 rtt=755 bytes_acked=411755176 bytes_sent=411820336 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.848716] TCP: my_cca: seq=96300 cwnd=38 rtt=549 bytes_acked=412094008 bytes_sent=412151928 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.853405] TCP: my_cca: seq=96400 cwnd=38 rtt=698 bytes_acked=412441528 bytes_sent=412505240 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.857624] TCP: my_cca: seq=96500 cwnd=38 rtt=627 bytes_acked=412771672 bytes_sent=412835384 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.862039] TCP: my_cca: seq=96600 cwnd=38 rtt=627 bytes_acked=413104712 bytes_sent=413165528 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.866366] TCP: my_cca: seq=96700 cwnd=38 rtt=661 bytes_acked=413436304 bytes_sent=413500016 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.870789] TCP: my_cca: seq=96800 cwnd=38 rtt=735 bytes_acked=413770792 bytes_sent=413833056 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.875117] TCP: my_cca: seq=96900 cwnd=38 rtt=703 bytes_acked=414095144 bytes_sent=414161752 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.879489] TCP: my_cca: seq=97000 cwnd=38 rtt=709 bytes_acked=414435424 bytes_sent=414497688 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.883792] TCP: my_cca: seq=97100 cwnd=38 rtt=683 bytes_acked=414761224 bytes_sent=414827832 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.888133] TCP: my_cca: seq=97200 cwnd=38 rtt=680 bytes_acked=415092816 bytes_sent=415162320 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.892333] TCP: my_cca: seq=97300 cwnd=38 rtt=489 bytes_acked=415440336 bytes_sent=415492464 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.896862] TCP: my_cca: seq=97400 cwnd=38 rtt=721 bytes_acked=415783512 bytes_sent=415841432 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.901058] TCP: my_cca: seq=97500 cwnd=38 rtt=537 bytes_acked=416100624 bytes_sent=416158544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.905413] TCP: my_cca: seq=97600 cwnd=38 rtt=488 bytes_acked=416438008 bytes_sent=416490136 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.909874] TCP: my_cca: seq=97700 cwnd=38 rtt=681 bytes_acked=416772496 bytes_sent=416842000 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.914199] TCP: my_cca: seq=97800 cwnd=38 rtt=826 bytes_acked=417109880 bytes_sent=417173592 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.918543] TCP: my_cca: seq=97900 cwnd=38 rtt=519 bytes_acked=417454504 bytes_sent=417508080 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.922570] TCP: my_cca: seq=98000 cwnd=38 rtt=667 bytes_acked=417778856 bytes_sent=417835328 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.926807] TCP: my_cca: seq=98100 cwnd=38 rtt=544 bytes_acked=418100312 bytes_sent=418150992 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.931116] TCP: my_cca: seq=98200 cwnd=38 rtt=513 bytes_acked=418424664 bytes_sent=418481136 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.935482] TCP: my_cca: seq=98300 cwnd=38 rtt=784 bytes_acked=418753360 bytes_sent=418812728 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.939842] TCP: my_cca: seq=98400 cwnd=38 rtt=706 bytes_acked=419083504 bytes_sent=419147216 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.944322] TCP: my_cca: seq=98500 cwnd=38 rtt=836 bytes_acked=419416544 bytes_sent=419478808 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.948557] TCP: my_cca: seq=98600 cwnd=38 rtt=851 bytes_acked=419748136 bytes_sent=419807504 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.952971] TCP: my_cca: seq=98700 cwnd=38 rtt=761 bytes_acked=420079728 bytes_sent=420143440 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.957499] TCP: my_cca: seq=98800 cwnd=38 rtt=582 bytes_acked=420427248 bytes_sent=420493856 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.961974] TCP: my_cca: seq=98900 cwnd=38 rtt=740 bytes_acked=420764632 bytes_sent=420828344 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.966372] TCP: my_cca: seq=99000 cwnd=38 rtt=604 bytes_acked=421116496 bytes_sent=421183104 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.975022] TCP: my_cca: seq=99200 cwnd=38 rtt=523 bytes_acked=421772440 bytes_sent=421824568 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.979078] TCP: my_cca: seq=99300 cwnd=38 rtt=588 bytes_acked=422105480 bytes_sent=422174984 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.982870] TCP: my_cca: seq=99400 cwnd=38 rtt=592 bytes_acked=422425488 bytes_sent=422489200 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.986651] TCP: my_cca: seq=99500 cwnd=38 rtt=630 bytes_acked=422757080 bytes_sent=422819344 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.990626] TCP: my_cca: seq=99600 cwnd=38 rtt=577 bytes_acked=423082880 bytes_sent=423152384 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.994555] TCP: my_cca: seq=99700 cwnd=38 rtt=642 bytes_acked=423414472 bytes_sent=423482528 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313736.998275] TCP: my_cca: seq=99800 cwnd=38 rtt=460 bytes_acked=423741720 bytes_sent=423792400 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.002352] TCP: my_cca: seq=99900 cwnd=38 rtt=552 bytes_acked=424079104 bytes_sent=424148608 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.006318] TCP: my_cca: seq=100000 cwnd=38 rtt=635 bytes_acked=424417936 bytes_sent=424480200 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.010207] TCP: my_cca: seq=100100 cwnd=38 rtt=511 bytes_acked=424766904 bytes_sent=424833512 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.014346] TCP: my_cca: seq=100200 cwnd=38 rtt=587 bytes_acked=425114424 bytes_sent=425183928 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.018284] TCP: my_cca: seq=100300 cwnd=38 rtt=512 bytes_acked=425440224 bytes_sent=425498144 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.022104] TCP: my_cca: seq=100400 cwnd=38 rtt=626 bytes_acked=425770368 bytes_sent=425828288 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.026056] TCP: my_cca: seq=100500 cwnd=38 rtt=506 bytes_acked=426109200 bytes_sent=426161328 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.029800] TCP: my_cca: seq=100600 cwnd=38 rtt=659 bytes_acked=426435000 bytes_sent=426492920 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.033507] TCP: my_cca: seq=100700 cwnd=38 rtt=431 bytes_acked=426750664 bytes_sent=426805688 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.037423] TCP: my_cca: seq=100800 cwnd=38 rtt=704 bytes_acked=427072120 bytes_sent=427137280 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.041056] TCP: my_cca: seq=100900 cwnd=38 rtt=648 bytes_acked=427386336 bytes_sent=427447152 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.044922] TCP: my_cca: seq=101000 cwnd=38 rtt=526 bytes_acked=427729512 bytes_sent=427797568 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.049448] TCP: my_cca: seq=101100 cwnd=38 rtt=658 bytes_acked=428082824 bytes_sent=428152328 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.053756] TCP: my_cca: seq=101200 cwnd=38 rtt=427 bytes_acked=428411520 bytes_sent=428466544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.058099] TCP: my_cca: seq=101300 cwnd=38 rtt=539 bytes_acked=428744560 bytes_sent=428798136 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.062408] TCP: my_cca: seq=101400 cwnd=38 rtt=578 bytes_acked=429096424 bytes_sent=429150000 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.066779] TCP: my_cca: seq=101500 cwnd=38 rtt=565 bytes_acked=429430912 bytes_sent=429483040 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.071167] TCP: my_cca: seq=101600 cwnd=38 rtt=636 bytes_acked=429769744 bytes_sent=429833456 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.075578] TCP: my_cca: seq=101700 cwnd=38 rtt=679 bytes_acked=430098440 bytes_sent=430167944 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.079898] TCP: my_cca: seq=101800 cwnd=38 rtt=634 bytes_acked=430431480 bytes_sent=430499536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.084148] TCP: my_cca: seq=101900 cwnd=38 rtt=837 bytes_acked=430744248 bytes_sent=430810856 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.088532] TCP: my_cca: seq=102000 cwnd=38 rtt=690 bytes_acked=431093216 bytes_sent=431161272 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.092902] TCP: my_cca: seq=102100 cwnd=38 rtt=665 bytes_acked=431427704 bytes_sent=431497208 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.097438] TCP: my_cca: seq=102200 cwnd=38 rtt=825 bytes_acked=431762192 bytes_sent=431825904 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.101894] TCP: my_cca: seq=102300 cwnd=38 rtt=568 bytes_acked=432109712 bytes_sent=432179216 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.106091] TCP: my_cca: seq=102400 cwnd=38 rtt=411 bytes_acked=432432616 bytes_sent=432490536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.110456] TCP: my_cca: seq=102500 cwnd=38 rtt=736 bytes_acked=432764208 bytes_sent=432825024 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.114965] TCP: my_cca: seq=102600 cwnd=38 rtt=503 bytes_acked=433098696 bytes_sent=433153720 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.119288] TCP: my_cca: seq=102700 cwnd=38 rtt=675 bytes_acked=433444768 bytes_sent=433505584 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.123578] TCP: my_cca: seq=102800 cwnd=38 rtt=583 bytes_acked=433780704 bytes_sent=433841520 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.126273] TCP: my_cca: seq=102862 cwnd=29 rtt=585 bytes_acked=433986320 bytes_sent=434050032 phase=fast_retransmit Destination: 192.168.88.253:52946
[313737.126724] TCP: my_cca: seq=102867 cwnd=19 rtt=405 bytes_acked=434034104 bytes_sent=434077544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.128338] TCP: my_cca: seq=102900 cwnd=23 rtt=429 bytes_acked=434147048 bytes_sent=434191936 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.132713] TCP: my_cca: seq=103000 cwnd=31 rtt=652 bytes_acked=434490224 bytes_sent=434545248 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.137321] TCP: my_cca: seq=103100 cwnd=38 rtt=598 bytes_acked=434836296 bytes_sent=434900008 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.141807] TCP: my_cca: seq=103200 cwnd=38 rtt=766 bytes_acked=435172232 bytes_sent=435233048 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.146232] TCP: my_cca: seq=103300 cwnd=38 rtt=771 bytes_acked=435522648 bytes_sent=435586360 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.150573] TCP: my_cca: seq=103400 cwnd=38 rtt=547 bytes_acked=435864376 bytes_sent=435917952 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.155045] TCP: my_cca: seq=103500 cwnd=38 rtt=665 bytes_acked=436206104 bytes_sent=436271264 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.159369] TCP: my_cca: seq=103600 cwnd=38 rtt=474 bytes_acked=436543488 bytes_sent=436602856 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.163718] TCP: my_cca: seq=103700 cwnd=38 rtt=489 bytes_acked=436880872 bytes_sent=436934448 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313737.167917] TCP: my_cca: seq=103800 cwnd=38 rtt=502 bytes_acked=437213912 bytes_sent=437267488 phase=congestion_avoidance Destination: 192.168.88.253:52946
