line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2583,473846.106130,90032,9,350396696,362988504,192.168.88.253,49992,430,,congestion_avoidance,
2584,473846.110008,90100,19,350631272,363237560,192.168.88.253,49992,321,,congestion_avoidance,
2585,473846.112052,90136,19,350752904,363356296,192.168.88.253,49992,318,,loss_recovery,
2586,473846.112343,90139,9,350765936,363369328,192.168.88.253,49992,244,,congestion_avoidance,
2587,473846.116158,90195,19,350999064,363619832,192.168.88.253,49992,464,,loss_recovery,
2588,473846.116651,90200,9,351017888,363632864,192.168.88.253,49992,275,,congestion_avoidance,
2589,473846.121026,90262,19,351282872,363915224,192.168.88.253,49992,406,,loss_recovery,
2590,473846.121614,90268,9,351307488,363934048,192.168.88.253,49992,315,,congestion_avoidance,
2591,473846.124262,90300,16,351456632,364094776,192.168.88.253,49992,259,,congestion_avoidance,
2592,473846.125629,90320,19,351544960,364188896,192.168.88.253,49992,453,,loss_recovery,
2593,473846.126100,90325,9,351568128,364206272,192.168.88.253,49992,219,,congestion_avoidance,
2594,473846.132248,90400,19,351935920,364588544,192.168.88.253,49992,328,,congestion_avoidance,
2595,473846.140062,90486,19,352403624,365059144,192.168.88.253,49992,399,,loss_recovery,
2596,473846.140547,90490,9,352422448,365072176,192.168.88.253,49992,255,,congestion_avoidance,
2597,473846.141179,90500,10,352451408,365104032,192.168.88.253,49992,247,,congestion_avoidance,
2598,473846.144228,90540,19,352629512,365295168,192.168.88.253,49992,334,,loss_recovery,
2599,473846.144703,90544,9,352649784,365308200,192.168.88.253,49992,287,,congestion_avoidance,
2600,473846.149524,90600,19,352929248,365597800,192.168.88.253,49992,354,,congestion_avoidance,
2601,473846.151709,90625,19,353053776,365742600,192.168.88.253,49992,449,,loss_recovery,
2602,473846.152420,90627,10,353084184,365757080,192.168.88.253,49992,268,,congestion_avoidance,
2603,473846.158619,90700,19,353443288,366132112,192.168.88.253,49992,311,,congestion_avoidance,
2604,473846.167808,90800,19,353997872,366679456,192.168.88.253,49992,388,,congestion_avoidance,
2605,473846.169802,90819,19,354115160,366817016,192.168.88.253,49992,296,,loss_recovery,
2606,473846.170149,90822,9,354138328,366817016,192.168.88.253,49992,447,,congestion_avoidance,
2607,473846.177235,90900,19,354535080,367236936,192.168.88.253,49992,433,,congestion_avoidance,
2608,473846.177968,90906,19,354584312,367276032,192.168.88.253,49992,423,,loss_recovery,
2609,473846.178289,90907,11,354591552,367290512,192.168.88.253,49992,294,,congestion_avoidance,
2610,473846.182964,90960,19,354862328,367577216,192.168.88.253,49992,370,,loss_recovery,
2611,473846.183396,90963,9,354878256,367594592,192.168.88.253,49992,353,,congestion_avoidance,
2612,473846.185963,91000,17,355024504,367750976,192.168.88.253,49992,371,,congestion_avoidance,
2613,473846.186681,91009,18,355070840,367811792,192.168.88.253,49992,353,,loss_recovery,
2614,473846.186898,91012,9,355088216,367816136,192.168.88.253,49992,331,,congestion_avoidance,
2615,473846.193769,91100,19,355498000,368238952,192.168.88.253,49992,284,,congestion_avoidance,
2616,473846.198776,91153,19,355796288,368550272,192.168.88.253,49992,302,,loss_recovery,
2617,473846.199102,91156,9,355819456,368550272,192.168.88.253,49992,438,,congestion_avoidance,
2618,473846.202160,91195,18,355985976,368751544,192.168.88.253,49992,354,,loss_recovery,
2619,473846.202540,91199,9,356009144,368755888,192.168.88.253,49992,439,,congestion_avoidance,
2620,473846.202649,91200,9,356012040,368761680,192.168.88.253,49992,241,,congestion_avoidance,
2621,473846.209904,91275,19,356430512,369196080,192.168.88.253,49992,308,,loss_recovery,
2622,473846.210304,91278,9,356446440,369209112,192.168.88.253,49992,235,,congestion_avoidance,
2623,473846.283203,91952,19,360082712,372922128,192.168.88.253,49992,406,,loss_recovery,
2624,473846.283698,91958,9,360105880,372935160,192.168.88.253,49992,155,,congestion_avoidance,
2625,473846.287181,92000,19,360305704,373148016,192.168.88.253,49992,528,,congestion_avoidance,
2626,473846.288362,92017,19,360383896,373233448,192.168.88.253,49992,375,,loss_recovery,
2627,473846.288875,92023,9,360408512,373250824,192.168.88.253,49992,168,,congestion_avoidance,
2628,473846.292456,92081,19,360621368,373481056,192.168.88.253,49992,420,,loss_recovery,
2629,473846.292827,92086,9,360643088,373496984,192.168.88.253,49992,192,,congestion_avoidance,
2630,473846.293663,92100,12,360686528,373543320,192.168.88.253,49992,249,,congestion_avoidance,
2631,473846.297802,92171,19,360945720,373815544,192.168.88.253,49992,344,,loss_recovery,
2632,473846.298254,92176,9,360967440,373831472,192.168.88.253,49992,202,,congestion_avoidance,
2633,473846.299660,92200,14,361051424,373918352,192.168.88.253,49992,201,,congestion_avoidance,
2634,473846.303231,92258,19,361267176,374157272,192.168.88.253,49992,352,,loss_recovery,
2635,473846.303605,92263,9,361290344,374163064,192.168.88.253,49992,427,,congestion_avoidance,
2636,473846.306270,92300,16,361439488,374325240,192.168.88.253,49992,311,,congestion_avoidance,
2637,473846.310000,92363,19,361668272,374558368,192.168.88.253,49992,404,,loss_recovery,
2638,473846.310482,92368,9,361691440,374575744,192.168.88.253,49992,229,,congestion_avoidance,
2639,473846.312595,92400,16,361811624,374701720,192.168.88.253,49992,318,,congestion_avoidance,
2640,473846.314274,92429,19,361917328,374819008,192.168.88.253,49992,459,,loss_recovery,
2641,473846.314748,92435,9,361939048,374832040,192.168.88.253,49992,195,,congestion_avoidance,
2642,473846.318309,92494,19,362154800,375066616,192.168.88.253,49992,436,,loss_recovery,
2643,473846.318793,92499,9,362172176,375083992,192.168.88.253,49992,339,,congestion_avoidance,
2644,473846.318830,92500,9,362176520,375083992,192.168.88.253,49992,258,,congestion_avoidance,
2645,473846.321987,92554,19,362370552,375295400,192.168.88.253,49992,416,,loss_recovery,
2646,473846.322468,92560,9,362392272,375312776,192.168.88.253,49992,210,,congestion_avoidance,
2647,473846.324779,92600,16,362535624,375466264,192.168.88.253,49992,263,,congestion_avoidance,
2648,473846.326213,92622,19,362619608,375554592,192.168.88.253,49992,367,,loss_recovery,
2649,473846.326595,92628,9,362642776,375573416,192.168.88.253,49992,203,,congestion_avoidance,
2650,473846.329696,92676,18,362828120,375773240,192.168.88.253,49992,462,,loss_recovery,
2651,473846.330100,92682,9,362851288,375789168,192.168.88.253,49992,201,,congestion_avoidance,
2652,473846.331589,92700,12,362926584,375873152,192.168.88.253,49992,285,,congestion_avoidance,
2653,473846.335212,92761,19,363158264,376114968,192.168.88.253,49992,398,,loss_recovery,
2654,473846.335710,92766,9,363177088,376130896,192.168.88.253,49992,292,,congestion_avoidance,
2655,473846.337941,92800,16,363317544,376280040,192.168.88.253,49992,250,,congestion_avoidance,
2656,473846.338760,92812,18,363365328,376332168,192.168.88.253,49992,448,,loss_recovery,
2657,473846.339225,92817,9,363382704,376349544,192.168.88.253,49992,300,,congestion_avoidance,
2658,473846.342387,92872,19,363582528,376572536,192.168.88.253,49992,385,,loss_recovery,
2659,473846.342809,92877,9,363604248,376589912,192.168.88.253,49992,179,,congestion_avoidance,
2660,473846.344257,92900,14,363686784,376682584,192.168.88.253,49992,318,,congestion_avoidance,
2661,473846.346784,92937,19,363841720,376844760,192.168.88.253,49992,417,,loss_recovery,
2662,473846.347227,92943,9,363866336,376860688,192.168.88.253,49992,197,,congestion_avoidance,
2663,473846.350575,93000,19,364064712,377077888,192.168.88.253,49992,511,,congestion_avoidance,
2664,473846.351149,93008,19,364102360,377114088,192.168.88.253,49992,425,,loss_recovery,
2665,473846.351503,93013,9,364119736,377125672,192.168.88.253,49992,220,,congestion_avoidance,
2666,473846.355573,93081,19,364367344,377403688,192.168.88.253,49992,455,,loss_recovery,
2667,473846.355943,93085,9,364387616,377408032,192.168.88.253,49992,386,,congestion_avoidance,
2668,473846.356915,93100,13,364442640,377465952,192.168.88.253,49992,199,,congestion_avoidance,
2669,473846.358242,93123,17,364528072,377564416,192.168.88.253,49992,382,,loss_recovery,
2670,473846.358688,93128,8,364549792,377580344,192.168.88.253,49992,208,,congestion_avoidance,
2671,473846.362936,93200,19,364804640,377845328,192.168.88.253,49992,294,,congestion_avoidance,
2672,473846.363019,93201,19,364808984,377868496,192.168.88.253,49992,398,,loss_recovery,
2673,473846.363348,93206,9,364827808,377872840,192.168.88.253,49992,347,,congestion_avoidance,
2674,473846.366986,93261,19,365045008,378104520,192.168.88.253,49992,475,,loss_recovery,
2675,473846.367456,93266,9,365068176,378123344,192.168.88.253,49992,206,,congestion_avoidance,
2676,473846.369614,93300,16,365201392,378268144,192.168.88.253,49992,338,,congestion_avoidance,
2677,473846.370784,93320,19,365273792,378344888,192.168.88.253,49992,387,,loss_recovery,
2678,473846.371197,93326,9,365296960,378362264,192.168.88.253,49992,177,,congestion_avoidance,
2679,473846.375049,93388,19,365524296,378615664,192.168.88.253,49992,304,,loss_recovery,
2680,473846.375565,93393,9,365547464,378621456,192.168.88.253,49992,577,,congestion_avoidance,
2681,473846.376190,93400,11,365573528,378654760,192.168.88.253,49992,361,,congestion_avoidance,
2682,473846.378995,93446,19,365750184,378851688,192.168.88.253,49992,457,,loss_recovery,
2683,473846.379305,93450,9,365771904,378857480,192.168.88.253,49992,355,,congestion_avoidance,
2684,473846.382391,93500,18,365952904,379050064,192.168.88.253,49992,431,,congestion_avoidance,
2685,473846.382971,93510,19,365992000,379094952,192.168.88.253,49992,340,,loss_recovery,
2686,473846.383452,93515,9,366009376,379107984,192.168.88.253,49992,300,,congestion_avoidance,
2687,473846.388176,93587,19,366294632,379410616,192.168.88.253,49992,460,,loss_recovery,
2688,473846.388720,93594,9,366317800,379427992,192.168.88.253,49992,224,,congestion_avoidance,
2689,473846.389122,93600,10,366338072,379448264,192.168.88.253,49992,212,,congestion_avoidance,
2690,473846.392792,93663,19,366563960,379700216,192.168.88.253,49992,494,,loss_recovery,
2691,473846.393185,93668,9,366584232,379706008,192.168.88.253,49992,415,,congestion_avoidance,
2692,473846.395106,93700,14,366688488,379818952,192.168.88.253,49992,329,,congestion_avoidance,
2693,473846.398574,93761,19,366907136,380043392,192.168.88.253,49992,421,,loss_recovery,
2694,473846.398993,93766,9,366927408,380060768,192.168.88.253,49992,171,,congestion_avoidance,
2695,473846.402014,93800,14,367080896,380218600,192.168.88.253,49992,246,,congestion_avoidance,
2696,473846.405307,93850,19,367280720,380428560,192.168.88.253,49992,453,,loss_recovery,
2697,473846.405800,93856,9,367303888,380445936,192.168.88.253,49992,201,,congestion_avoidance,
2698,473846.409274,93900,17,367487784,380637072,192.168.88.253,49992,338,,congestion_avoidance,
2699,473846.409927,93913,19,367537016,380697888,192.168.88.253,49992,271,,loss_recovery,
2700,473846.410803,93919,9,367558736,380716712,192.168.88.253,49992,605,,congestion_avoidance,
2701,473846.415815,93995,19,367839648,381013552,192.168.88.253,49992,361,,loss_recovery,
2702,473846.416618,94000,9,367857024,381023688,192.168.88.253,49992,648,,loss_recovery,
2703,473846.416698,94001,9,367859920,381029480,192.168.88.253,49992,726,,congestion_avoidance,
2704,473846.422546,94072,19,368147192,381329784,192.168.88.253,49992,500,,loss_recovery,
2705,473846.422925,94077,9,368167464,381342816,192.168.88.253,49992,170,,congestion_avoidance,
2706,473846.425257,94100,13,368238416,381425352,192.168.88.253,49992,397,,congestion_avoidance,
2707,473846.428191,94144,19,368406384,381599112,192.168.88.253,49992,605,,loss_recovery,
2708,473846.428658,94150,9,368429552,381615040,192.168.88.253,49992,187,,congestion_avoidance,
2709,473846.431909,94200,18,368616344,381814864,192.168.88.253,49992,227,,congestion_avoidance,
2710,473846.432638,94211,19,368655440,381869888,192.168.88.253,49992,462,,loss_recovery,
2711,473846.433001,94217,9,368677160,381875680,192.168.88.253,49992,436,,congestion_avoidance,
2712,473846.436639,94276,19,368892912,382110256,192.168.88.253,49992,425,,loss_recovery,
2713,473846.437154,94282,9,368914632,382127632,192.168.88.253,49992,231,,congestion_avoidance,
2714,473846.438401,94300,13,368978344,382195688,192.168.88.253,49992,275,,congestion_avoidance,
2715,473846.440703,94340,19,369133280,382362208,192.168.88.253,49992,244,,loss_recovery,
2716,473846.441180,94346,9,369152104,382378136,192.168.88.253,49992,314,,congestion_avoidance,
2717,473846.445472,94400,19,369375096,382609816,192.168.88.253,49992,265,,congestion_avoidance,
2718,473846.446286,94412,19,369427224,382666288,192.168.88.253,49992,449,,loss_recovery,
2719,473846.446835,94418,9,369450392,382685112,192.168.88.253,49992,253,,congestion_avoidance,
2720,473846.453775,94500,19,369837008,383077520,192.168.88.253,49992,355,,congestion_avoidance,
2721,473846.455323,94523,19,369932576,383181776,192.168.88.253,49992,390,,loss_recovery,
2722,473846.455736,94528,9,369951400,383197704,192.168.88.253,49992,304,,congestion_avoidance,
2723,473846.462346,94592,19,370235656,383494992,192.168.88.253,49992,451,,loss_recovery,
2724,473846.462827,94597,9,370258824,383513816,192.168.88.253,49992,219,,congestion_avoidance,
2725,473846.463126,94600,10,370271856,383528296,192.168.88.253,49992,234,,congestion_avoidance,
2726,473846.466344,94651,19,370468784,383739704,192.168.88.253,49992,378,,loss_recovery,
2727,473846.466714,94656,9,370491952,383757080,192.168.88.253,49992,179,,congestion_avoidance,
2728,473846.469728,94700,18,370668608,383945320,192.168.88.253,49992,520,,congestion_avoidance,
2729,473846.474150,94767,19,370933592,384224784,192.168.88.253,49992,430,,loss_recovery,
2730,473846.474517,94772,9,370953864,384230576,192.168.88.253,49992,420,,congestion_avoidance,
2731,473846.476549,94800,15,371071152,384350760,192.168.88.253,49992,313,,congestion_avoidance,
2732,473846.480551,94850,19,371317536,384608728,192.168.88.253,49992,376,,loss_recovery,
2733,473846.480949,94855,9,371334912,384626104,192.168.88.253,49992,263,,congestion_avoidance,
2734,473846.484335,94900,18,371504328,384807104,192.168.88.253,49992,367,,congestion_avoidance,
2735,473846.486161,94928,19,371615824,384920048,192.168.88.253,49992,381,,loss_recovery,
2736,473846.486667,94934,9,371638992,384935976,192.168.88.253,49992,213,,congestion_avoidance,
2737,473846.490538,94996,19,371876464,385202408,192.168.88.253,49992,417,,loss_recovery,
2738,473846.490841,95000,9,371893840,385202408,192.168.88.253,49992,333,,loss_recovery,
2739,473846.490900,95001,9,371896736,385208200,192.168.88.253,49992,405,,congestion_avoidance,
2740,473846.494501,95060,19,372115384,385441328,192.168.88.253,49992,374,,loss_recovery,
2741,473846.494857,95065,9,372134208,385452912,192.168.88.253,49992,217,,congestion_avoidance,
2742,473846.497468,95100,17,372293488,385625224,192.168.88.253,49992,318,,congestion_avoidance,
2743,473846.500118,95136,19,372446976,385783056,192.168.88.253,49992,495,,loss_recovery,
2744,473846.500786,95140,9,372474488,385806224,192.168.88.253,49992,206,,congestion_avoidance,
2745,473846.503018,95175,16,372604808,385948128,192.168.88.253,49992,367,,loss_recovery,
2746,473846.503299,95180,8,372619288,385964056,192.168.88.253,49992,255,,congestion_avoidance,
2747,473846.504647,95200,13,372696032,386040800,192.168.88.253,49992,236,,congestion_avoidance,
2748,473846.506578,95233,18,372819112,386178360,192.168.88.253,49992,460,,loss_recovery,
2749,473846.507022,95238,9,372842280,386195736,192.168.88.253,49992,201,,congestion_avoidance,
2750,473846.509870,95287,18,373016040,386385424,192.168.88.253,49992,362,,loss_recovery,
2751,473846.510267,95292,9,373037760,386402800,192.168.88.253,49992,170,,congestion_avoidance,
2752,473846.510836,95300,10,373066720,386431760,192.168.88.253,49992,197,,congestion_avoidance,
2753,473846.513851,95353,19,373254960,386635928,192.168.88.253,49992,427,,loss_recovery,
2754,473846.514250,95358,9,373272336,386653304,192.168.88.253,49992,277,,congestion_avoidance,
