line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1260,317866.705879,46592,18,325535016,331894488,192.168.88.253,53660,738,,congestion_avoidance,
1261,317866.707302,46600,19,325575560,331930688,192.168.88.253,53660,823,,congestion_avoidance,
1262,317866.728193,46652,35,326190960,332569256,192.168.88.253,53660,1399,,loss_recovery,
1263,317866.729127,46655,17,326225712,332595320,192.168.88.253,53660,206,,congestion_avoidance,
1264,317866.738796,46700,24,326513864,332889264,192.168.88.253,53660,990,,congestion_avoidance,
1265,317866.755261,46780,35,327000392,333390272,192.168.88.253,53660,1378,,loss_recovery,
1266,317866.756004,46785,17,327030800,333414888,192.168.88.253,53660,379,,congestion_avoidance,
1267,317866.759536,46800,19,327135056,333520592,192.168.88.253,53660,736,,congestion_avoidance,
1268,317866.781584,46887,36,327796792,334218528,192.168.88.253,53660,1403,,loss_recovery,
1269,317866.783107,46892,18,327838784,334237352,192.168.88.253,53660,367,,congestion_avoidance,
1270,317866.784606,46900,18,327885120,334288032,192.168.88.253,53660,582,,congestion_avoidance,
1271,317866.813250,46994,39,328729304,335175656,192.168.88.253,53660,1185,,loss_recovery,
1272,317866.813298,46995,19,328729304,335178552,192.168.88.253,53660,1235,,fast_retransmit,
1273,317866.814417,46998,19,328769848,335197376,192.168.88.253,53660,1106,,congestion_avoidance,
1274,317866.815263,47000,19,328797360,335217648,192.168.88.253,53660,807,,congestion_avoidance,
1275,317866.838650,47080,36,329490952,335940200,192.168.88.253,53660,1549,,loss_recovery,
1276,317866.839411,47085,18,329522808,335957576,192.168.88.253,53660,468,,congestion_avoidance,
1277,317866.842940,47100,21,329628512,336085000,192.168.88.253,53660,809,,congestion_avoidance,
1278,317866.864875,47178,37,330287352,336767008,192.168.88.253,53660,1483,,loss_recovery,
1279,317866.866656,47183,18,330336584,336800312,192.168.88.253,53660,648,,congestion_avoidance,
1280,317866.870479,47200,21,330445184,336913256,192.168.88.253,53660,882,,congestion_avoidance,
1281,317866.895626,47300,38,331208280,337709656,192.168.88.253,53660,1064,,congestion_avoidance,
1282,317866.898052,47313,34,331256064,337764680,192.168.88.253,53660,1442,,fast_retransmit,
1283,317866.899468,47318,19,331319776,337796536,192.168.88.253,53660,1200,,congestion_avoidance,
1284,317866.913124,47400,30,331722320,338201976,192.168.88.253,53660,1264,,congestion_avoidance,
1285,317866.927190,47479,25,332129208,338623344,192.168.88.253,53660,1441,,fast_retransmit,
1286,317866.927901,47485,19,332171200,338646512,192.168.88.253,53660,674,,congestion_avoidance,
1287,317866.929790,47500,21,332226224,338710224,192.168.88.253,53660,895,,congestion_avoidance,
1288,317866.951368,47600,35,332828592,339290872,192.168.88.253,53660,280,,congestion_avoidance,
1289,317866.961070,47664,16,333123984,339607984,192.168.88.253,53660,893,,fast_retransmit,
1290,317866.962005,47671,20,333154392,339638392,192.168.88.253,53660,503,,congestion_avoidance,
1291,317866.966137,47700,23,333268784,339748440,192.168.88.253,53660,944,,congestion_avoidance,
1292,317866.982694,47777,35,333774136,340282752,192.168.88.253,53660,1333,,loss_recovery,
1293,317866.984354,47786,17,333817576,340300128,192.168.88.253,53660,397,,congestion_avoidance,
1294,317866.986850,47800,18,333892872,340385560,192.168.88.253,53660,667,,congestion_avoidance,
1295,317867.009764,47888,36,334583568,341111008,192.168.88.253,53660,1371,,loss_recovery,
1296,317867.011255,47896,18,334625560,341129832,192.168.88.253,53660,386,,congestion_avoidance,
1297,317867.011980,47900,18,334645832,341154448,192.168.88.253,53660,526,,congestion_avoidance,
1298,317867.034527,48000,35,335323496,341858176,192.168.88.253,53660,1271,,congestion_avoidance,
1299,317867.034764,48003,35,335330736,341875552,192.168.88.253,53660,1509,,loss_recovery,
1300,317867.036194,48012,17,335371280,341892928,192.168.88.253,53660,318,,congestion_avoidance,
1301,317867.049380,48100,28,335753552,342292576,192.168.88.253,53660,1098,,congestion_avoidance,
1302,317867.061801,48161,36,336138720,342700912,192.168.88.253,53660,1324,,loss_recovery,
1303,317867.063226,48173,18,336179264,342726976,192.168.88.253,53660,842,,congestion_avoidance,
1304,317867.066922,48200,21,336282072,342834128,192.168.88.253,53660,823,,congestion_avoidance,
1305,317867.080184,48300,32,336674480,343243912,192.168.88.253,53660,1227,,congestion_avoidance,
1306,317867.083158,48320,34,336772944,343346720,192.168.88.253,53660,1243,,loss_recovery,
1307,317867.084141,48328,17,336803352,343366992,192.168.88.253,53660,289,,congestion_avoidance,
1308,317867.097018,48400,27,337185624,343757952,192.168.88.253,53660,1317,,congestion_avoidance,
1309,317867.107679,48430,35,337509976,344109816,192.168.88.253,53660,1409,,loss_recovery,
1310,317867.109122,48439,17,337549072,344128640,192.168.88.253,53660,393,,congestion_avoidance,
1311,317867.130923,48500,33,338191984,344777344,192.168.88.253,53660,1764,,congestion_avoidance,
1312,317867.138892,48539,38,338425112,345045224,192.168.88.253,53660,1367,,loss_recovery,
1313,317867.139846,48543,19,338467104,345064048,192.168.88.253,53660,826,,congestion_avoidance,
1314,317867.157916,48600,32,338998520,345605600,192.168.88.253,53660,1715,,congestion_avoidance,
1315,317867.169202,48646,39,339317080,345958912,192.168.88.253,53660,1270,,loss_recovery,
1316,317867.170950,48652,19,339360520,345971944,192.168.88.253,53660,224,,congestion_avoidance,
1317,317867.181580,48700,26,339676184,346297744,192.168.88.253,53660,1317,,congestion_avoidance,
1318,317867.194993,48740,35,340075832,346722008,192.168.88.253,53660,1601,,loss_recovery,
1319,317867.195906,48744,17,340112032,346740832,192.168.88.253,53660,258,,congestion_avoidance,
1320,317867.213594,48800,30,340636208,347282384,192.168.88.253,53660,1112,,congestion_avoidance,
1321,317867.226781,48834,18,341034408,347692168,192.168.88.253,53660,320,,fast_retransmit,
1322,317867.227913,48841,19,341067712,347721128,192.168.88.253,53660,719,,congestion_avoidance,
1323,317867.249864,48900,35,341728000,348387208,192.168.88.253,53660,752,,congestion_avoidance,
1324,317867.253055,48912,19,341804744,348476984,192.168.88.253,53660,1013,,fast_retransmit,
1325,317867.253974,48919,18,341851080,348503048,192.168.88.253,53660,656,,congestion_avoidance,
1326,317867.278744,49000,36,342582320,349256008,192.168.88.253,53660,1507,,congestion_avoidance,
1327,317867.284154,49025,27,342738704,349412392,192.168.88.253,53660,1026,,fast_retransmit,
1328,317867.285222,49033,19,342783592,349439904,192.168.88.253,53660,684,,congestion_avoidance,
1329,317867.299518,49100,30,343203512,349875752,192.168.88.253,53660,1344,,congestion_avoidance,
1330,317867.313790,49161,39,343624880,350298568,192.168.88.253,53660,1704,,loss_recovery,
1331,317867.314798,49165,19,343665424,350333320,192.168.88.253,53660,488,,congestion_avoidance,
1332,317867.323412,49200,25,343920272,350606992,192.168.88.253,53660,1102,,congestion_avoidance,
1333,317867.338475,49239,35,344364808,351060216,192.168.88.253,53660,1060,,loss_recovery,
1334,317867.339917,49245,17,344412592,351084832,192.168.88.253,53660,336,,congestion_avoidance,
1335,317867.353920,49300,28,344833960,351538056,192.168.88.253,53660,1180,,congestion_avoidance,
1336,317867.365562,49341,35,345178584,351887024,192.168.88.253,53660,1265,,loss_recovery,
1337,317867.366791,49346,17,345219128,351905848,192.168.88.253,53660,247,,congestion_avoidance,
1338,317867.379866,49400,26,345605744,352304048,192.168.88.253,53660,1178,,congestion_avoidance,
1339,317867.398599,49462,38,346160328,352883248,192.168.88.253,53660,1717,,loss_recovery,
1340,317867.399505,49466,19,346196528,352910760,192.168.88.253,53660,513,,congestion_avoidance,
1341,317867.409066,49500,27,346470200,353207600,192.168.88.253,53660,1116,,congestion_avoidance,
1342,317867.420540,49543,17,346823512,353556568,192.168.88.253,53660,785,,fast_retransmit,
1343,317867.421352,49550,17,346852472,353581184,192.168.88.253,53660,528,,congestion_avoidance,
1344,317867.433209,49600,27,347199992,353927256,192.168.88.253,53660,1079,,congestion_avoidance,
1345,317867.444778,49639,35,347547512,354292152,192.168.88.253,53660,1338,,loss_recovery,
1346,317867.445732,49643,17,347577920,354310976,192.168.88.253,53660,380,,congestion_avoidance,
1347,317867.457622,49700,27,347928336,354677320,192.168.88.253,53660,1092,,congestion_avoidance,
1348,317867.471252,49755,36,348343912,355118960,192.168.88.253,53660,1401,,loss_recovery,
1349,317867.472963,49763,18,348393144,355149368,192.168.88.253,53660,323,,congestion_avoidance,
1350,317867.481080,49800,25,348629168,355394080,192.168.88.253,53660,1136,,congestion_avoidance,
1351,317867.496745,49856,17,349065016,355853096,192.168.88.253,53660,1754,,fast_retransmit,
1352,317867.497017,49859,17,349108456,355873368,192.168.88.253,53660,721,,congestion_avoidance,
1353,317867.506791,49900,25,349396608,356160072,192.168.88.253,53660,1245,,congestion_avoidance,
1354,317867.521829,49949,35,349849832,356629224,192.168.88.253,53660,1302,,loss_recovery,
1355,317867.523256,49954,17,349894720,356653840,192.168.88.253,53660,383,,congestion_avoidance,
1356,317867.536649,50000,27,350295816,357083896,192.168.88.253,53660,993,,congestion_avoidance,
1357,317867.546798,50027,34,350591208,357401008,192.168.88.253,53660,1112,,loss_recovery,
1358,317867.547755,50033,17,350628856,357425624,192.168.88.253,53660,447,,congestion_avoidance,
1359,317867.566156,50100,32,351163168,357984552,192.168.88.253,53660,1005,,congestion_avoidance,
1360,317867.571212,50125,35,351332584,358168448,192.168.88.253,53660,1486,,loss_recovery,
1361,317867.572956,50130,17,351381816,358197408,192.168.88.253,53660,293,,congestion_avoidance,
1362,317867.588536,50200,29,351843728,358663664,192.168.88.253,53660,1137,,congestion_avoidance,
1363,317867.596535,50225,34,352068168,358917064,192.168.88.253,53660,1243,,loss_recovery,
1364,317867.597440,50229,17,352113056,358948920,192.168.88.253,53660,432,,congestion_avoidance,
1365,317867.616120,50300,31,352669088,359533912,192.168.88.253,53660,1280,,congestion_avoidance,
1366,317867.628880,50346,39,353054256,359933560,192.168.88.253,53660,1450,,loss_recovery,
1367,317867.630555,50353,19,353102040,359961072,192.168.88.253,53660,792,,congestion_avoidance,
1368,317867.642377,50400,29,353449560,360325968,192.168.88.253,53660,1527,,congestion_avoidance,
1369,317867.654505,50444,36,353821696,360715480,192.168.88.253,53660,1373,,loss_recovery,
1370,317867.656208,50451,18,353869480,360741544,192.168.88.253,53660,497,,congestion_avoidance,
1371,317867.667517,50500,28,354206864,361099200,192.168.88.253,53660,706,,congestion_avoidance,
1372,317867.679543,50549,23,354544248,361448168,192.168.88.253,53660,1617,,fast_retransmit,
1373,317867.680210,50552,17,354587688,361466992,192.168.88.253,53660,643,,congestion_avoidance,
1374,317867.691113,50600,26,354901904,361795688,192.168.88.253,53660,924,,congestion_avoidance,
1375,317867.705105,50649,36,355324720,362230088,192.168.88.253,53660,1665,,loss_recovery,
1376,317867.706311,50654,18,355366712,362264840,192.168.88.253,53660,613,,congestion_avoidance,
1377,317867.716220,50700,26,355659208,362555888,192.168.88.253,53660,1175,,congestion_avoidance,
1378,317867.730307,50741,35,356077680,362990288,192.168.88.253,53660,1191,,loss_recovery,
1379,317867.731529,50746,17,356119672,363014904,192.168.88.253,53660,522,,congestion_avoidance,
1380,317867.746558,50800,29,356562760,363471024,192.168.88.253,53660,1360,,congestion_avoidance,
1381,317867.759847,50850,38,356955168,363899632,192.168.88.253,53660,1330,,loss_recovery,
1382,317867.761074,50855,19,357002952,363940176,192.168.88.253,53660,704,,congestion_avoidance,
1383,317867.769144,50900,26,357240424,364192128,192.168.88.253,53660,1109,,congestion_avoidance,
1384,317867.780889,50947,16,357595184,364539648,192.168.88.253,53660,480,,fast_retransmit,
1385,317867.781808,50953,17,357625592,364565712,192.168.88.253,53660,601,,congestion_avoidance,
1386,317867.795260,51000,29,358023792,364979840,192.168.88.253,53660,1250,,congestion_avoidance,
1387,317867.805224,51025,17,358280088,365243376,192.168.88.253,53660,1793,,fast_retransmit,
1388,317867.805589,51027,17,358322080,365265096,192.168.88.253,53660,1036,,congestion_avoidance,
1389,317867.825953,51100,33,358936032,365886288,192.168.88.253,53660,1215,,congestion_avoidance,
1390,317867.828404,51105,34,359004088,365954344,192.168.88.253,53660,1481,,loss_recovery,
1391,317867.829377,51108,17,359044632,365977512,192.168.88.253,53660,439,,congestion_avoidance,
1392,317867.853927,51200,34,359781664,366746400,192.168.88.253,53660,959,,congestion_avoidance,
1393,317867.861197,51231,38,359985832,366952016,192.168.88.253,53660,1787,,loss_recovery,
1394,317867.861949,51234,19,360019136,366979528,192.168.88.253,53660,464,,congestion_avoidance,
1395,317867.875968,51300,30,360436160,367426960,192.168.88.253,53660,1112,,congestion_avoidance,
1396,317867.886548,51339,36,360747480,367731040,192.168.88.253,53660,1163,,loss_recovery,
1397,317867.887167,51342,18,360773544,367757104,192.168.88.253,53660,601,,congestion_avoidance,
1398,317867.898951,51400,27,361121064,368124896,192.168.88.253,53660,1137,,congestion_avoidance,
1399,317867.917124,51468,38,361668408,368688168,192.168.88.253,53660,1548,,loss_recovery,
1400,317867.918912,51472,19,361714744,368701200,192.168.88.253,53660,273,,congestion_avoidance,
1401,317867.924694,51500,23,361894296,368908264,192.168.88.253,53660,868,,congestion_avoidance,
1402,317867.946320,51587,38,362541552,369581584,192.168.88.253,53660,1544,,loss_recovery,
1403,317867.947979,51593,19,362586440,369603304,192.168.88.253,53660,400,,congestion_avoidance,
1404,317867.949316,51600,19,362628432,369649640,192.168.88.253,53660,529,,congestion_avoidance,
1405,317867.973854,51691,37,363359672,370409840,192.168.88.253,53660,1754,,loss_recovery,
1406,317867.975211,51694,19,363401664,370441696,192.168.88.253,53660,358,,congestion_avoidance,
1407,317867.976376,51700,19,363437864,370464864,192.168.88.253,53660,341,,congestion_avoidance,
1408,317868.001126,51785,36,364172000,371238096,192.168.88.253,53660,1501,,loss_recovery,
1409,317868.002035,51789,18,364205304,371256920,192.168.88.253,53660,429,,congestion_avoidance,
1410,317868.004748,51800,19,364280600,371342352,192.168.88.253,53660,709,,congestion_avoidance,
1411,317868.029217,51900,37,365020528,372109792,192.168.88.253,53660,1188,,congestion_avoidance,
1412,317868.030121,51904,37,365042248,372131512,192.168.88.253,53660,1325,,loss_recovery,
1413,317868.031580,51908,18,365077000,372153232,192.168.88.253,53660,403,,congestion_avoidance,
1414,317868.055448,52000,35,365790864,372891712,192.168.88.253,53660,1609,,loss_recovery,
1415,317868.056178,52006,17,365824168,372916328,192.168.88.253,53660,204,,congestion_avoidance,
1416,317868.080865,52100,36,366565544,373679424,192.168.88.253,53660,634,,congestion_avoidance,
1417,317868.084499,52120,38,366674144,373805400,192.168.88.253,53660,939,,loss_recovery,
1418,317868.086233,52131,19,366724824,373831464,192.168.88.253,53660,172,,congestion_avoidance,
1419,317868.110182,52200,35,367440136,374552568,192.168.88.253,53660,796,,congestion_avoidance,
1420,317868.111366,52206,36,367471992,374604696,192.168.88.253,53660,1171,,loss_recovery,
1421,317868.112890,52209,18,367511088,374630760,192.168.88.253,53660,225,,congestion_avoidance,
1422,317868.138538,52278,36,368281424,375431504,192.168.88.253,53660,1406,,loss_recovery,
1423,317868.139506,52282,18,368313280,375451776,192.168.88.253,53660,366,,congestion_avoidance,
1424,317868.145243,52300,22,368484144,375631328,192.168.88.253,53660,817,,congestion_avoidance,
1425,317868.163454,52345,35,369028592,376197496,192.168.88.253,53660,1261,,loss_recovery,
1426,317868.164654,52348,17,369066240,376216320,192.168.88.253,53660,216,,congestion_avoidance,
1427,317868.182236,52400,30,369588968,376754976,192.168.88.253,53660,901,,congestion_avoidance,
