line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
873,305267.476427,19627,21,76964096,80769440,192.168.88.253,56714,682,,loss_recovery,
874,305267.477114,19634,10,76991608,80783920,192.168.88.253,56714,183,,congestion_avoidance,
875,305267.483600,19694,18,77181296,80990984,192.168.88.253,56714,625,,loss_recovery,
876,305267.484032,19700,9,77198672,80999672,192.168.88.253,56714,374,,loss_recovery,
877,305267.484076,19701,9,77200120,81005464,192.168.88.253,56714,418,,congestion_avoidance,
878,305267.491192,19762,18,77407184,81222664,192.168.88.253,56714,632,,loss_recovery,
879,305267.491870,19768,9,77431800,81237144,192.168.88.253,56714,288,,congestion_avoidance,
880,305267.495766,19800,15,77547640,81358776,192.168.88.253,56714,685,,congestion_avoidance,
881,305267.497724,19814,18,77604112,81423936,192.168.88.253,56714,671,,loss_recovery,
882,305267.498182,19819,9,77620040,81435520,192.168.88.253,56714,376,,congestion_avoidance,
883,305267.505741,19891,19,77841584,81672992,192.168.88.253,56714,630,,loss_recovery,
884,305267.506412,19897,9,77866200,81687472,192.168.88.253,56714,236,,congestion_avoidance,
885,305267.506657,19900,10,77874888,81694712,192.168.88.253,56714,349,,congestion_avoidance,
886,305267.512211,19947,18,78037064,81871368,192.168.88.253,56714,641,,loss_recovery,
887,305267.512801,19953,9,78058784,81888744,192.168.88.253,56714,302,,congestion_avoidance,
888,305267.517593,20000,17,78200688,82040784,192.168.88.253,56714,666,,congestion_avoidance,
889,305267.518427,20007,18,78222408,82066848,192.168.88.253,56714,629,,loss_recovery,
890,305267.519004,20012,9,78244128,82081328,192.168.88.253,56714,158,,congestion_avoidance,
891,305267.528552,20095,21,78522144,82378168,192.168.88.253,56714,689,,loss_recovery,
892,305267.528963,20100,10,78536624,82385408,192.168.88.253,56714,798,,loss_recovery,
893,305267.529162,20103,10,78546760,82392648,192.168.88.253,56714,269,,congestion_avoidance,
894,305267.534854,20152,18,78711832,82572200,192.168.88.253,56714,648,,loss_recovery,
895,305267.535311,20158,9,78732104,82585232,192.168.88.253,56714,365,,congestion_avoidance,
896,305267.539842,20200,16,78862424,82722792,192.168.88.253,56714,513,,congestion_avoidance,
897,305267.541120,20213,17,78900072,82766232,192.168.88.253,56714,600,,loss_recovery,
898,305267.541638,20221,8,78921792,82776368,192.168.88.253,56714,126,,congestion_avoidance,
899,305267.549316,20300,18,79149128,83016736,192.168.88.253,56714,690,,congestion_avoidance,
900,305267.549666,20303,19,79159264,83032664,192.168.88.253,56714,746,,loss_recovery,
901,305267.550132,20309,9,79175192,83042800,192.168.88.253,56714,259,,congestion_avoidance,
902,305267.556122,20366,17,79346056,83229592,192.168.88.253,56714,656,,loss_recovery,
903,305267.556415,20372,8,79363432,83239728,192.168.88.253,56714,239,,congestion_avoidance,
904,305267.559238,20400,12,79443072,83326608,192.168.88.253,56714,458,,congestion_avoidance,
905,305267.564475,20447,19,79598008,83491680,192.168.88.253,56714,649,,loss_recovery,
906,305267.564905,20452,9,79615384,83504712,192.168.88.253,56714,324,,congestion_avoidance,
907,305267.569856,20500,15,79758736,83656752,192.168.88.253,56714,631,,congestion_avoidance,
908,305267.572813,20526,19,79847064,83753768,192.168.88.253,56714,629,,loss_recovery,
909,305267.573238,20530,9,79862992,83766800,192.168.88.253,56714,315,,congestion_avoidance,
910,305267.580510,20600,18,80077296,83991240,192.168.88.253,56714,683,,congestion_avoidance,
911,305267.581242,20608,19,80103360,84027440,192.168.88.253,56714,720,,loss_recovery,
912,305267.581803,20614,9,80122184,84039024,192.168.88.253,56714,167,,congestion_avoidance,
913,305267.588878,20683,18,80327800,84262016,192.168.88.253,56714,612,,loss_recovery,
914,305267.589388,20689,9,80346624,84273600,192.168.88.253,56714,429,,congestion_avoidance,
915,305267.590914,20700,11,80390064,84321384,192.168.88.253,56714,414,,congestion_avoidance,
916,305267.596457,20730,19,80558032,84496592,192.168.88.253,56714,674,,loss_recovery,
917,305267.597054,20733,9,80575408,84512520,192.168.88.253,56714,175,,congestion_avoidance,
918,305267.603978,20791,18,80776680,84736960,192.168.88.253,56714,708,,loss_recovery,
919,305267.604414,20796,9,80796952,84749992,192.168.88.253,56714,202,,congestion_avoidance,
920,305267.604846,20800,10,80808536,84763024,192.168.88.253,56714,328,,congestion_avoidance,
921,305267.610383,20847,18,80970712,84941128,192.168.88.253,56714,622,,loss_recovery,
922,305267.610856,20854,9,80989536,84955608,192.168.88.253,56714,374,,congestion_avoidance,
923,305267.615589,20900,15,81127096,85093168,192.168.88.253,56714,694,,congestion_avoidance,
924,305267.616478,20906,17,81153160,85129368,192.168.88.253,56714,667,,loss_recovery,
925,305267.616979,20911,8,81169088,85143848,192.168.88.253,56714,400,,congestion_avoidance,
926,305267.624088,20962,18,81377600,85363944,192.168.88.253,56714,773,,loss_recovery,
927,305267.624328,20965,9,81390632,85375528,192.168.88.253,56714,226,,congestion_avoidance,
928,305267.628272,21000,14,81503576,85500056,192.168.88.253,56714,504,,congestion_avoidance,
929,305267.631314,21026,18,81599144,85602864,192.168.88.253,56714,689,,loss_recovery,
930,305267.632075,21030,9,81622312,85614448,192.168.88.253,56714,234,,congestion_avoidance,
931,305267.639316,21091,18,81835168,85850472,192.168.88.253,56714,633,,loss_recovery,
932,305267.639825,21096,9,81853992,85866400,192.168.88.253,56714,440,,congestion_avoidance,
933,305267.640153,21100,10,81864128,85877984,192.168.88.253,56714,392,,congestion_avoidance,
934,305267.645518,21147,18,82020512,86045952,192.168.88.253,56714,627,,loss_recovery,
935,305267.646016,21151,9,82039336,86060432,192.168.88.253,56714,422,,congestion_avoidance,
936,305267.651846,21200,17,82207304,86232744,192.168.88.253,56714,718,,congestion_avoidance,
937,305267.652816,21207,18,82234816,86267496,192.168.88.253,56714,712,,loss_recovery,
938,305267.653080,21211,9,82250744,86276184,192.168.88.253,56714,160,,congestion_avoidance,
939,305267.660199,21266,18,82456360,86503520,192.168.88.253,56714,704,,loss_recovery,
940,305267.660617,21272,9,82475184,86518000,192.168.88.253,56714,356,,congestion_avoidance,
941,305267.663952,21300,14,82575096,86617912,192.168.88.253,56714,486,,congestion_avoidance,
942,305267.666144,21317,17,82638808,86690312,192.168.88.253,56714,630,,loss_recovery,
943,305267.666876,21323,8,82661976,86701896,192.168.88.253,56714,253,,congestion_avoidance,
944,305267.673984,21383,18,82870488,86932128,192.168.88.253,56714,667,,loss_recovery,
945,305267.674449,21389,9,82889312,86946608,192.168.88.253,56714,437,,congestion_avoidance,
946,305267.675708,21400,11,82926960,86988600,192.168.88.253,56714,465,,congestion_avoidance,
947,305267.681665,21442,19,83096376,87166704,192.168.88.253,56714,688,,loss_recovery,
948,305267.681964,21446,9,83112304,87178288,192.168.88.253,56714,229,,congestion_avoidance,
949,305267.689965,21500,18,83346880,87425896,192.168.88.253,56714,608,,congestion_avoidance,
950,305267.690414,21502,19,83357016,87438928,192.168.88.253,56714,800,,loss_recovery,
951,305267.690573,21505,9,83370048,87449064,192.168.88.253,56714,152,,congestion_avoidance,
952,305267.696999,21560,17,83556840,87650336,192.168.88.253,56714,633,,loss_recovery,
953,305267.697450,21567,8,83577112,87664816,192.168.88.253,56714,436,,congestion_avoidance,
954,305267.700988,21600,14,83682816,87777760,192.168.88.253,56714,528,,congestion_avoidance,
955,305267.704024,21622,17,83771144,87864640,192.168.88.253,56714,740,,loss_recovery,
956,305267.704317,21627,8,83782728,87873328,192.168.88.253,56714,281,,congestion_avoidance,
957,305267.710406,21672,17,83959384,88063016,192.168.88.253,56714,655,,loss_recovery,
958,305267.710621,21675,8,83970968,88073152,192.168.88.253,56714,201,,congestion_avoidance,
959,305267.713290,21700,13,84050608,88162928,192.168.88.253,56714,553,,congestion_avoidance,
960,305267.718797,21753,20,84214232,88338136,192.168.88.253,56714,809,,loss_recovery,
961,305267.719412,21758,10,84233056,88352616,192.168.88.253,56714,284,,congestion_avoidance,
962,305267.724814,21800,17,84393784,88522032,192.168.88.253,56714,722,,congestion_avoidance,
963,305267.724979,21801,18,84396680,88542304,192.168.88.253,56714,556,,loss_recovery,
964,305267.725684,21806,9,84419848,88548096,192.168.88.253,56714,800,,congestion_avoidance,
965,305267.732474,21853,18,84619672,88765296,192.168.88.253,56714,639,,loss_recovery,
966,305267.732992,21858,9,84638496,88779776,192.168.88.253,56714,448,,congestion_avoidance,
967,305267.738614,21900,17,84803568,88950640,192.168.88.253,56714,673,,congestion_avoidance,
968,305267.740253,21907,19,84849904,89001320,192.168.88.253,56714,708,,loss_recovery,
969,305267.740468,21911,9,84862936,89012904,192.168.88.253,56714,206,,congestion_avoidance,
970,305267.748328,21959,19,85088824,89256168,192.168.88.253,56714,634,,loss_recovery,
971,305267.748593,21962,9,85104752,89267752,192.168.88.253,56714,171,,congestion_avoidance,
972,305267.752918,22000,15,85232176,89403864,192.168.88.253,56714,556,,congestion_avoidance,
973,305267.755343,22020,18,85303128,89483504,192.168.88.253,56714,629,,loss_recovery,
974,305267.755814,22025,9,85321952,89497984,192.168.88.253,56714,409,,congestion_avoidance,
975,305267.762110,22060,18,85504400,89683328,192.168.88.253,56714,671,,loss_recovery,
976,305267.762404,22062,9,85514536,89694912,192.168.88.253,56714,159,,congestion_avoidance,
977,305267.766387,22100,14,85634720,89825232,192.168.88.253,56714,486,,congestion_avoidance,
978,305267.769878,22124,18,85733184,89935280,192.168.88.253,56714,694,,loss_recovery,
979,305267.770125,22128,9,85749112,89946864,192.168.88.253,56714,166,,congestion_avoidance,
980,305267.778590,22190,20,85996720,90211848,192.168.88.253,56714,780,,loss_recovery,
981,305267.779409,22196,10,86025680,90224880,192.168.88.253,56714,277,,congestion_avoidance,
982,305267.779886,22200,10,86037264,90239360,192.168.88.253,56714,179,,congestion_avoidance,
983,305267.786449,22259,19,86229848,90449320,192.168.88.253,56714,700,,loss_recovery,
984,305267.786613,22264,9,86242880,90459456,192.168.88.253,56714,150,,congestion_avoidance,
985,305267.791066,22300,15,86373200,90594120,192.168.88.253,56714,588,,congestion_avoidance,
986,305267.794144,22330,19,86465872,90701272,192.168.88.253,56714,796,,loss_recovery,
987,305267.794655,22335,9,86483248,90711408,192.168.88.253,56714,147,,congestion_avoidance,
988,305267.801073,22400,17,86672936,90912680,192.168.88.253,56714,766,,congestion_avoidance,
989,305267.801288,22401,18,86677280,90921368,192.168.88.253,56714,692,,loss_recovery,
990,305267.801717,22407,9,86694656,90934400,192.168.88.253,56714,384,,congestion_avoidance,
991,305267.807730,22465,18,86868416,91131328,192.168.88.253,56714,649,,loss_recovery,
992,305267.808368,22472,9,86891584,91148704,192.168.88.253,56714,354,,congestion_avoidance,
993,305267.810957,22500,14,86968328,91231240,192.168.88.253,56714,546,,congestion_avoidance,
994,305267.814096,22528,18,87058104,91326808,192.168.88.253,56714,673,,loss_recovery,
995,305267.814770,22535,9,87082720,91342736,192.168.88.253,56714,344,,congestion_avoidance,
996,305267.821885,22600,18,87289784,91561384,192.168.88.253,56714,741,,congestion_avoidance,
997,305267.822955,22610,20,87327432,91607720,192.168.88.253,56714,734,,loss_recovery,
998,305267.823562,22615,10,87346256,91622200,192.168.88.253,56714,276,,congestion_avoidance,
999,305267.829822,22670,18,87528704,91820576,192.168.88.253,56714,670,,loss_recovery,
1000,305267.830263,22676,9,87547528,91833608,192.168.88.253,56714,392,,congestion_avoidance,
1001,305267.832814,22700,13,87618480,91910352,192.168.88.253,56714,466,,congestion_avoidance,
1002,305267.837125,22743,19,87750248,92053704,192.168.88.253,56714,758,,loss_recovery,
1003,305267.837710,22750,9,87769072,92065288,192.168.88.253,56714,370,,congestion_avoidance,
1004,305267.842768,22800,17,87913872,92220224,192.168.88.253,56714,686,,congestion_avoidance,
1005,305267.847224,22832,21,88047088,92366472,192.168.88.253,56714,819,,loss_recovery,
1006,305267.847450,22834,10,88054328,92380952,192.168.88.253,56714,212,,congestion_avoidance,
1007,305267.853031,22878,18,88222296,92564848,192.168.88.253,56714,616,,loss_recovery,
1008,305267.853478,22883,9,88241120,92579328,192.168.88.253,56714,397,,congestion_avoidance,
1009,305267.855385,22900,11,88294696,92632904,192.168.88.253,56714,447,,congestion_avoidance,
1010,305267.860779,22942,18,88451080,92800872,192.168.88.253,56714,713,,loss_recovery,
1011,305267.860996,22945,9,88464112,92811008,192.168.88.253,56714,202,,congestion_avoidance,
1012,305267.868388,23000,18,88678416,93038344,192.168.88.253,56714,651,,congestion_avoidance,
1013,305267.868852,23005,18,88697240,93062960,192.168.88.253,56714,726,,loss_recovery,
1014,305267.869426,23010,9,88716064,93074544,192.168.88.253,56714,185,,congestion_avoidance,
1015,305267.876363,23067,18,88918784,93303328,192.168.88.253,56714,656,,loss_recovery,
1016,305267.876927,23072,9,88940504,93316360,192.168.88.253,56714,256,,congestion_avoidance,
1017,305267.880352,23100,14,89038968,93423512,192.168.88.253,56714,603,,congestion_avoidance,
1018,305267.883062,23117,18,89120056,93511840,192.168.88.253,56714,674,,loss_recovery,
1019,305267.883666,23123,9,89141776,93529216,192.168.88.253,56714,311,,congestion_avoidance,
1020,305267.889498,23167,18,89308296,93710216,192.168.88.253,56714,565,,loss_recovery,
1021,305267.889793,23171,9,89325672,93721800,192.168.88.253,56714,272,,congestion_avoidance,
1022,305267.892932,23200,13,89418344,93824608,192.168.88.253,56714,476,,congestion_avoidance,
1023,305267.898320,23241,20,89579072,93996920,192.168.88.253,56714,722,,loss_recovery,
1024,305267.898961,23245,10,89596448,94011400,192.168.88.253,56714,195,,congestion_avoidance,
1025,305267.904095,23285,17,89748488,94183712,192.168.88.253,56714,629,,loss_recovery,
1026,305267.904627,23288,8,89764416,94188056,192.168.88.253,56714,622,,congestion_avoidance,
1027,305267.905718,23300,9,89800616,94222808,192.168.88.253,56714,225,,congestion_avoidance,
1028,305267.913274,23360,20,90025056,94467520,192.168.88.253,56714,845,,loss_recovery,
1029,305267.914034,23366,10,90046776,94482000,192.168.88.253,56714,277,,congestion_avoidance,
1030,305267.918688,23400,16,90187232,94634040,192.168.88.253,56714,787,,congestion_avoidance,
1031,305267.921257,23414,19,90256736,94710784,192.168.88.253,56714,703,,loss_recovery,
1032,305267.921534,23418,9,90272664,94722368,192.168.88.253,56714,210,,congestion_avoidance,
1033,305267.928653,23470,18,90479728,94943912,192.168.88.253,56714,671,,loss_recovery,
1034,305267.929028,23475,9,90495656,94955496,192.168.88.253,56714,233,,congestion_avoidance,
1035,305267.931790,23500,12,90579640,95048168,192.168.88.253,56714,584,,congestion_avoidance,
1036,305267.935308,23526,17,90681000,95155320,192.168.88.253,56714,755,,loss_recovery,
1037,305267.935721,23530,8,90698376,95169800,192.168.88.253,56714,246,,congestion_avoidance,
1038,305267.944948,23600,20,90967704,95450712,192.168.88.253,56714,779,,congestion_avoidance,
1039,305267.945326,23603,21,90979288,95466640,192.168.88.253,56714,766,,loss_recovery,
1040,305267.945867,23610,10,91001008,95478224,192.168.88.253,56714,159,,congestion_avoidance,
1041,305267.952460,23654,18,91190696,95682392,192.168.88.253,56714,635,,loss_recovery,
1042,305267.952836,23658,9,91209520,95692528,192.168.88.253,56714,263,,congestion_avoidance,
1043,305267.958948,23700,17,91387624,95886560,192.168.88.253,56714,588,,congestion_avoidance,
1044,305267.959957,23707,18,91416584,95919864,192.168.88.253,56714,623,,loss_recovery,
1045,305267.960597,23714,9,91441200,95932896,192.168.88.253,56714,238,,congestion_avoidance,
1046,305267.966364,23755,18,91612064,96122584,192.168.88.253,56714,732,,loss_recovery,
1047,305267.967029,23759,9,91633784,96135616,192.168.88.253,56714,269,,congestion_avoidance,
1048,305267.972070,23800,15,91781480,96294896,192.168.88.253,56714,683,,congestion_avoidance,
1049,305267.974537,23819,18,91852432,96371640,192.168.88.253,56714,637,,loss_recovery,
1050,305267.975261,23824,9,91878496,96386120,192.168.88.253,56714,281,,congestion_avoidance,
1051,305267.984570,23867,20,92150720,96674272,192.168.88.253,56714,762,,loss_recovery,
1052,305267.984865,23870,10,92165200,96688752,192.168.88.253,56714,282,,congestion_avoidance,
