line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
886,320037.492526,85000,52,317779984,317885688,192.168.88.253,38570,493,,congestion_avoidance,
887,320037.495758,85100,52,318157912,318285336,192.168.88.253,38570,555,,congestion_avoidance,
888,320037.498871,85200,52,318525704,318632856,192.168.88.253,38570,517,,congestion_avoidance,
889,320037.501905,85300,52,318881912,318997752,192.168.88.253,38570,637,,congestion_avoidance,
890,320037.505092,85400,52,319256944,319374232,192.168.88.253,38570,514,,congestion_avoidance,
891,320037.508277,85500,52,319631976,319744920,192.168.88.253,38570,508,,congestion_avoidance,
892,320037.511112,85600,52,319963568,320090992,192.168.88.253,38570,555,,congestion_avoidance,
893,320037.514014,85700,52,320305296,320428376,192.168.88.253,38570,577,,congestion_avoidance,
894,320037.517294,85800,52,320691912,320812096,192.168.88.253,38570,515,,congestion_avoidance,
895,320037.521116,85900,52,321139344,321247944,192.168.88.253,38570,451,,congestion_avoidance,
896,320037.525532,86000,52,321659176,321772120,192.168.88.253,38570,492,,congestion_avoidance,
897,320037.528934,86100,52,322063168,322181904,192.168.88.253,38570,544,,congestion_avoidance,
898,320037.532088,86200,52,322435304,322548248,192.168.88.253,38570,521,,congestion_avoidance,
899,320037.535224,86300,52,322804544,322923280,192.168.88.253,38570,623,,congestion_avoidance,
900,320037.538199,86400,52,323153512,323267904,192.168.88.253,38570,425,,congestion_avoidance,
901,320037.541155,86500,52,323502480,323613976,192.168.88.253,38570,472,,congestion_avoidance,
902,320037.544283,86600,52,323865928,323978872,192.168.88.253,38570,539,,congestion_avoidance,
903,320037.547242,86700,52,324216344,324324944,192.168.88.253,38570,475,,congestion_avoidance,
904,320037.550217,86800,52,324566760,324672464,192.168.88.253,38570,498,,congestion_avoidance,
905,320037.553600,86900,52,324964960,325073560,192.168.88.253,38570,474,,congestion_avoidance,
906,320037.557822,87000,52,325460176,325570224,192.168.88.253,38570,468,,congestion_avoidance,
907,320037.560828,87100,52,325816384,325943808,192.168.88.253,38570,542,,congestion_avoidance,
908,320037.563890,87200,52,326176936,326291328,192.168.88.253,38570,406,,congestion_avoidance,
909,320037.567129,87300,52,326557760,326664912,192.168.88.253,38570,489,,congestion_avoidance,
910,320037.571016,87400,52,327016776,327128272,192.168.88.253,38570,449,,congestion_avoidance,
911,320037.574100,87500,52,327377328,327501856,192.168.88.253,38570,564,,congestion_avoidance,
912,320037.577235,87600,52,327746568,327847928,192.168.88.253,38570,525,,congestion_avoidance,
913,320037.580253,87700,52,328102776,328212824,192.168.88.253,38570,521,,congestion_avoidance,
914,320037.583505,87800,52,328483600,328595096,192.168.88.253,38570,457,,congestion_avoidance,
915,320037.586598,87900,52,328848496,328961440,192.168.88.253,38570,523,,congestion_avoidance,
916,320037.589614,88000,52,329203256,329306064,192.168.88.253,38570,526,,congestion_avoidance,
917,320037.592718,88100,52,329568152,329681096,192.168.88.253,38570,466,,congestion_avoidance,
918,320037.595930,88200,52,329940288,330053232,192.168.88.253,38570,480,,congestion_avoidance,
919,320037.598822,88300,52,330286360,330400752,192.168.88.253,38570,434,,congestion_avoidance,
920,320037.601877,88400,52,330645464,330768544,192.168.88.253,38570,630,,congestion_avoidance,
921,320037.605185,88500,52,331036424,331147920,192.168.88.253,38570,438,,congestion_avoidance,
922,320037.608135,88600,52,331382496,331488200,192.168.88.253,38570,516,,congestion_avoidance,
923,320037.611491,88700,52,331776352,331887848,192.168.88.253,38570,513,,congestion_avoidance,
924,320037.614583,88800,52,332141248,332264328,192.168.88.253,38570,621,,congestion_avoidance,
925,320037.617592,88900,52,332497456,332606056,192.168.88.253,38570,447,,congestion_avoidance,
926,320037.620888,89000,52,332882624,333010048,192.168.88.253,38570,580,,congestion_avoidance,
927,320037.623861,89100,52,333233040,333354672,192.168.88.253,38570,633,,congestion_avoidance,
928,320037.626895,89200,52,333592144,333700744,192.168.88.253,38570,489,,congestion_avoidance,
929,320037.630125,89300,52,333970072,334074328,192.168.88.253,38570,534,,congestion_avoidance,
930,320037.633139,89400,52,334324832,334437776,192.168.88.253,38570,513,,congestion_avoidance,
931,320037.636482,89500,52,334717240,334821496,192.168.88.253,38570,519,,congestion_avoidance,
932,320037.639556,89600,52,335079240,335195080,192.168.88.253,38570,395,,congestion_avoidance,
933,320037.642691,89700,52,335448480,335562872,192.168.88.253,38570,519,,congestion_avoidance,
934,320037.645857,89800,52,335819168,335935008,192.168.88.253,38570,527,,congestion_avoidance,
935,320037.648982,89900,52,336186960,336308592,192.168.88.253,38570,628,,congestion_avoidance,
936,320037.652112,90000,52,336554752,336682176,192.168.88.253,38570,555,,congestion_avoidance,
937,320037.655202,90100,52,336919648,337028248,192.168.88.253,38570,489,,congestion_avoidance,
938,320037.658052,90200,52,337255584,337368528,192.168.88.253,38570,538,,congestion_avoidance,
939,320037.661136,90300,52,337619032,337743560,192.168.88.253,38570,575,,congestion_avoidance,
940,320037.664173,90400,52,337975240,338089632,192.168.88.253,38570,450,,congestion_avoidance,
941,320037.667238,90500,52,338335792,338458872,192.168.88.253,38570,595,,congestion_avoidance,
942,320037.670285,90600,52,338696344,338806392,192.168.88.253,38570,448,,congestion_avoidance,
943,320037.673240,90700,52,339042416,339145224,192.168.88.253,38570,541,,congestion_avoidance,
944,320037.676223,90800,52,339392832,339518808,192.168.88.253,38570,576,,congestion_avoidance,
945,320037.679265,90900,52,339750488,339864880,192.168.88.253,38570,384,,congestion_avoidance,
946,320037.682393,91000,52,340121176,340238464,192.168.88.253,38570,528,,congestion_avoidance,
947,320037.685374,91100,52,340470144,340577296,192.168.88.253,38570,478,,congestion_avoidance,
948,320037.688411,91200,52,340826352,340952328,192.168.88.253,38570,602,,congestion_avoidance,
949,320037.691469,91300,52,341188352,341296952,192.168.88.253,38570,487,,congestion_avoidance,
950,320037.694477,91400,52,341541664,341663296,192.168.88.253,38570,627,,congestion_avoidance,
951,320037.697545,91500,52,341899320,342007920,192.168.88.253,38570,462,,congestion_avoidance,
952,320037.700514,91600,52,342252632,342355440,192.168.88.253,38570,524,,congestion_avoidance,
953,320037.703958,91700,52,342656624,342782600,192.168.88.253,38570,568,,congestion_avoidance,
954,320037.707156,91800,52,343031656,343159080,192.168.88.253,38570,609,,congestion_avoidance,
955,320037.710247,91900,52,343398000,343510944,192.168.88.253,38570,519,,congestion_avoidance,
956,320037.713586,92000,52,343788960,343903352,192.168.88.253,38570,643,,congestion_avoidance,
957,320037.716676,92100,52,344153856,344278384,192.168.88.253,38570,591,,congestion_avoidance,
958,320037.719691,92200,52,344507168,344623008,192.168.88.253,38570,445,,congestion_avoidance,
959,320037.722875,92300,52,344882200,344996592,192.168.88.253,38570,448,,congestion_avoidance,
960,320037.725846,92400,52,345234064,345344112,192.168.88.253,38570,473,,congestion_avoidance,
961,320037.729308,92500,52,345639504,345748104,192.168.88.253,38570,440,,congestion_avoidance,
962,320037.733421,92600,52,346123136,346244768,192.168.88.253,38570,634,,congestion_avoidance,
963,320037.737281,92700,52,346577808,346679168,192.168.88.253,38570,533,,congestion_avoidance,
964,320037.740514,92800,52,346958632,347078816,192.168.88.253,38570,607,,congestion_avoidance,
965,320037.743177,92854,36,347232304,347364072,192.168.88.253,38570,262,,fast_retransmit,
966,320037.743869,92874,26,347314840,347419096,192.168.88.253,38570,318,,congestion_avoidance,
967,320037.745099,92900,28,347432128,347546520,192.168.88.253,38570,351,,congestion_avoidance,
968,320037.749182,93000,38,347894040,348009880,192.168.88.253,38570,289,,congestion_avoidance,
969,320037.753230,93100,45,348351608,348480480,192.168.88.253,38570,456,,congestion_avoidance,
970,320037.756943,93200,51,348781664,348916328,192.168.88.253,38570,482,,congestion_avoidance,
971,320037.760684,93300,52,349223304,349346384,192.168.88.253,38570,530,,congestion_avoidance,
972,320037.764209,93400,52,349640328,349780784,192.168.88.253,38570,457,,congestion_avoidance,
973,320037.767142,93500,52,349987848,350126856,192.168.88.253,38570,619,,congestion_avoidance,
974,320037.770189,93600,52,350344056,350472928,192.168.88.253,38570,516,,congestion_avoidance,
975,320037.773430,93700,52,350726328,350872576,192.168.88.253,38570,557,,congestion_avoidance,
976,320037.776526,93800,52,351089776,351220096,192.168.88.253,38570,481,,congestion_avoidance,
977,320037.780011,93900,52,351501008,351645808,192.168.88.253,38570,521,,congestion_avoidance,
978,320037.783742,94000,52,351936856,352083104,192.168.88.253,38570,553,,congestion_avoidance,
979,320037.787510,94100,52,352379944,352518952,192.168.88.253,38570,480,,congestion_avoidance,
980,320037.790963,94200,52,352788280,352927288,192.168.88.253,38570,641,,congestion_avoidance,
981,320037.794012,94300,52,353144488,353274808,192.168.88.253,38570,480,,congestion_avoidance,
982,320037.797172,94400,52,353516624,353648392,192.168.88.253,38570,460,,congestion_avoidance,
983,320037.800230,94500,52,353877176,354011840,192.168.88.253,38570,471,,congestion_avoidance,
984,320037.803890,94600,52,354305784,354450584,192.168.88.253,38570,636,,congestion_avoidance,
985,320037.806969,94700,52,354669232,354795208,192.168.88.253,38570,533,,congestion_avoidance,
986,320037.809989,94800,52,355023992,355171688,192.168.88.253,38570,633,,congestion_avoidance,
987,320037.813985,94900,52,355493144,355640840,192.168.88.253,38570,409,,congestion_avoidance,
988,320037.818449,95000,52,356017320,356166464,192.168.88.253,38570,557,,congestion_avoidance,
989,320037.822258,95100,52,356469096,356605208,192.168.88.253,38570,295,,congestion_avoidance,
990,320037.826155,95200,52,356929560,357064224,192.168.88.253,38570,456,,congestion_avoidance,
991,320037.830042,95300,52,357384232,357508760,192.168.88.253,38570,531,,congestion_avoidance,
992,320037.833769,95400,52,357820080,357970672,192.168.88.253,38570,564,,congestion_avoidance,
993,320037.837249,95500,52,358231312,358373216,192.168.88.253,38570,635,,congestion_avoidance,
994,320037.841065,95600,52,358681640,358811960,192.168.88.253,38570,441,,congestion_avoidance,
995,320037.844584,95700,52,359095768,359242016,192.168.88.253,38570,554,,congestion_avoidance,
996,320037.847571,95800,52,359447632,359592432,192.168.88.253,38570,620,,congestion_avoidance,
997,320037.850585,95900,52,359802392,359937056,192.168.88.253,38570,434,,congestion_avoidance,
998,320037.853690,96000,52,360165840,360300504,192.168.88.253,38570,502,,congestion_avoidance,
999,320037.856655,96100,52,360516256,360649472,192.168.88.253,38570,492,,congestion_avoidance,
1000,320037.859700,96200,52,360872464,361023056,192.168.88.253,38570,579,,congestion_avoidance,
1001,320037.862648,96300,52,361221432,361361888,192.168.88.253,38570,636,,congestion_avoidance,
1002,320037.865522,96400,52,361558816,361706512,192.168.88.253,38570,592,,congestion_avoidance,
1003,320037.868484,96500,52,361907784,362045344,192.168.88.253,38570,638,,congestion_avoidance,
1004,320037.871458,96600,52,362258200,362391416,192.168.88.253,38570,463,,congestion_avoidance,
1005,320037.874456,96700,52,362611512,362738936,192.168.88.253,38570,534,,congestion_avoidance,
1006,320037.877593,96800,52,362982200,363112520,192.168.88.253,38570,476,,congestion_avoidance,
1007,320037.880570,96900,52,363329720,363478864,192.168.88.253,38570,564,,congestion_avoidance,
1008,320037.883476,97000,52,363672896,363797424,192.168.88.253,38570,551,,congestion_avoidance,
1009,320037.886355,97100,52,364010280,364160872,192.168.88.253,38570,544,,congestion_avoidance,
1010,320037.889319,97200,52,364359248,364508392,192.168.88.253,38570,575,,congestion_avoidance,
1011,320037.892287,97300,52,364709664,364850120,192.168.88.253,38570,463,,congestion_avoidance,
1012,320037.895151,97400,52,365047048,365194744,192.168.88.253,38570,589,,congestion_avoidance,
1013,320037.898243,97500,52,365410496,365540816,192.168.88.253,38570,499,,congestion_avoidance,
1014,320037.901125,97600,52,365747880,365879648,192.168.88.253,38570,515,,congestion_avoidance,
1015,320037.904199,97700,52,366111328,366253232,192.168.88.253,38570,631,,congestion_avoidance,
1016,320037.907119,97800,52,366454504,366590616,192.168.88.253,38570,486,,congestion_avoidance,
1017,320037.910145,97900,52,366810712,366938136,192.168.88.253,38570,486,,congestion_avoidance,
1018,320037.912967,98000,52,367143752,367276968,192.168.88.253,38570,508,,congestion_avoidance,
1019,320037.915935,98100,52,367494168,367621592,192.168.88.253,38570,475,,congestion_avoidance,
1020,320037.918845,98200,52,367837344,367969112,192.168.88.253,38570,448,,congestion_avoidance,
1021,320037.922008,98300,52,368209480,368342696,192.168.88.253,38570,460,,congestion_avoidance,
1022,320037.924920,98400,52,368551208,368680080,192.168.88.253,38570,501,,congestion_avoidance,
1023,320037.927904,98500,52,368885696,369027600,192.168.88.253,38570,625,,congestion_avoidance,
1024,320037.931277,98600,52,369273760,369401184,192.168.88.253,38570,606,,congestion_avoidance,
1025,320037.935902,98700,52,369826896,369961560,192.168.88.253,38570,484,,congestion_avoidance,
1026,320037.939118,98800,52,370200480,370335144,192.168.88.253,38570,445,,congestion_avoidance,
1027,320037.942379,98900,52,370582752,370708728,192.168.88.253,38570,523,,congestion_avoidance,
1028,320037.945283,99000,52,370917240,371049008,192.168.88.253,38570,520,,congestion_avoidance,
1029,320037.948387,99100,52,371279240,371421144,192.168.88.253,38570,619,,congestion_avoidance,
1030,320037.951437,99200,52,371628208,371767216,192.168.88.253,38570,446,,congestion_avoidance,
1031,320037.954474,99300,52,371987312,372132112,192.168.88.253,38570,607,,congestion_avoidance,
1032,320037.957808,99400,52,372372480,372514384,192.168.88.253,38570,556,,congestion_avoidance,
1033,320037.960729,99500,52,372711312,372853216,192.168.88.253,38570,640,,congestion_avoidance,
1034,320037.963695,99600,52,373057384,373199288,192.168.88.253,38570,596,,congestion_avoidance,
1035,320037.966920,99700,52,373425176,373565632,192.168.88.253,38570,652,,congestion_avoidance,
1036,320037.970106,99800,52,373800208,373946456,192.168.88.253,38570,549,,congestion_avoidance,
1037,320037.973222,99900,52,374166552,374312800,192.168.88.253,38570,605,,congestion_avoidance,
1038,320037.976358,100000,52,374537240,374684936,192.168.88.253,38570,561,,congestion_avoidance,
1039,320037.979482,100100,52,374903584,375031008,192.168.88.253,38570,516,,congestion_avoidance,
1040,320037.982448,100200,52,375252552,375378528,192.168.88.253,38570,544,,congestion_avoidance,
1041,320037.985623,100300,52,375626136,375752112,192.168.88.253,38570,528,,congestion_avoidance,
1042,320037.988797,100400,52,375998272,376125696,192.168.88.253,38570,526,,congestion_avoidance,
1043,320037.992045,100500,52,376381992,376528240,192.168.88.253,38570,607,,congestion_avoidance,
1044,320037.995007,100600,52,376730960,376872864,192.168.88.253,38570,563,,congestion_avoidance,
1045,320037.998085,100700,52,377092960,377239208,192.168.88.253,38570,573,,congestion_avoidance,
