line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1465,319230.540938,71986,18,334172336,341444552,192.168.88.253,36320,311,,congestion_avoidance,
1466,319230.542086,72000,19,334237496,341514056,192.168.88.253,36320,377,,congestion_avoidance,
1467,319230.550498,72100,32,334734160,342017960,192.168.88.253,36320,584,,congestion_avoidance,
1468,319230.555013,72148,38,335000592,342304664,192.168.88.253,36320,716,,loss_recovery,
1469,319230.555498,72156,19,335044032,342323488,192.168.88.253,36320,306,,congestion_avoidance,
1470,319230.559139,72200,24,335256888,342553720,192.168.88.253,36320,447,,congestion_avoidance,
1471,319230.566544,72287,34,335695632,343008392,192.168.88.253,36320,756,,loss_recovery,
1472,319230.566880,72293,17,335723144,343025768,192.168.88.253,36320,256,,congestion_avoidance,
1473,319230.567501,72300,18,335756448,343064864,192.168.88.253,36320,274,,congestion_avoidance,
1474,319230.576203,72400,32,336274832,343603520,192.168.88.253,36320,580,,congestion_avoidance,
1475,319230.578075,72425,34,336381984,343762800,192.168.88.253,36320,580,,loss_recovery,
1476,319230.578707,72432,17,336419632,343772936,192.168.88.253,36320,778,,congestion_avoidance,
1477,319230.584310,72500,27,336757016,344129144,192.168.88.253,36320,580,,congestion_avoidance,
1478,319230.592529,72600,37,337244992,344630152,192.168.88.253,36320,672,,congestion_avoidance,
1479,319230.597371,72658,40,337551968,344942920,192.168.88.253,36320,525,,loss_recovery,
1480,319230.598260,72670,20,337598304,344971880,192.168.88.253,36320,356,,congestion_avoidance,
1481,319230.600473,72700,23,337727176,345113784,192.168.88.253,36320,521,,congestion_avoidance,
1482,319230.608393,72800,35,338199224,345584384,192.168.88.253,36320,645,,congestion_avoidance,
1483,319230.613061,72847,40,338470000,345872536,192.168.88.253,36320,758,,loss_recovery,
1484,319230.613462,72853,20,338506200,345897152,192.168.88.253,36320,384,,congestion_avoidance,
1485,319230.617617,72900,27,338749464,346146208,192.168.88.253,36320,534,,congestion_avoidance,
1486,319230.625115,73000,36,339201240,346624048,192.168.88.253,36320,648,,congestion_avoidance,
1487,319230.627951,73038,39,339357624,346787672,192.168.88.253,36320,730,,loss_recovery,
1488,319230.628400,73047,19,339399616,346806496,192.168.88.253,36320,286,,congestion_avoidance,
1489,319230.632301,73100,25,339626952,347054104,192.168.88.253,36320,487,,congestion_avoidance,
1490,319230.640511,73200,36,340117824,347556560,192.168.88.253,36320,772,,congestion_avoidance,
1491,319230.648939,73300,24,340624624,348064808,192.168.88.253,36320,505,,congestion_avoidance,
1492,319230.658049,73400,36,341157488,348613600,192.168.88.253,36320,642,,congestion_avoidance,
1493,319230.659244,73416,38,341231336,348710616,192.168.88.253,36320,717,,loss_recovery,
1494,319230.659736,73424,19,341273328,348738128,192.168.88.253,36320,240,,congestion_avoidance,
1495,319230.666045,73500,29,341642568,349120400,192.168.88.253,36320,633,,congestion_avoidance,
1496,319230.670923,73554,35,341927824,349418688,192.168.88.253,36320,718,,loss_recovery,
1497,319230.671097,73558,17,341949544,349441856,192.168.88.253,36320,159,,congestion_avoidance,
1498,319230.674326,73600,23,342145024,349647472,192.168.88.253,36320,502,,congestion_avoidance,
1499,319230.682318,73688,34,342611280,350173096,192.168.88.253,36320,631,,loss_recovery,
1500,319230.682566,73694,17,342638792,350191920,192.168.88.253,36320,231,,congestion_avoidance,
1501,319230.683159,73700,17,342669200,350219432,192.168.88.253,36320,185,,congestion_avoidance,
1502,319230.691598,73800,31,343162968,350746504,192.168.88.253,36320,589,,congestion_avoidance,
1503,319230.695942,73843,22,343425056,351007144,192.168.88.253,36320,515,,fast_retransmit,
1504,319230.696712,73846,18,343464152,351021624,192.168.88.253,36320,743,,congestion_avoidance,
1505,319230.701896,73900,26,343784160,351357560,192.168.88.253,36320,610,,congestion_avoidance,
1506,319230.707746,73963,34,344128784,351718112,192.168.88.253,36320,660,,loss_recovery,
1507,319230.708142,73971,17,344164984,351735488,192.168.88.253,36320,287,,congestion_avoidance,
1508,319230.710293,74000,19,344289512,351865808,192.168.88.253,36320,361,,congestion_avoidance,
1509,319230.718161,74100,32,344754320,352340752,192.168.88.253,36320,669,,congestion_avoidance,
1510,319230.725961,74192,40,345214784,352827280,192.168.88.253,36320,782,,loss_recovery,
1511,319230.726347,74200,20,345246640,352847552,192.168.88.253,36320,245,,loss_recovery,
1512,319230.726406,74201,20,345250984,352847552,192.168.88.253,36320,304,,congestion_avoidance,
1513,319230.734542,74300,32,345736064,353345664,192.168.88.253,36320,520,,congestion_avoidance,
1514,319230.741547,74382,40,346142952,353782960,192.168.88.253,36320,725,,loss_recovery,
1515,319230.741591,74383,24,346142952,353784408,192.168.88.253,36320,773,,fast_retransmit,
1516,319230.741924,74387,20,346182048,353806128,192.168.88.253,36320,310,,congestion_avoidance,
1517,319230.742949,74400,22,346241416,353874184,192.168.88.253,36320,349,,congestion_avoidance,
1518,319230.751667,74500,34,346752560,354391120,192.168.88.253,36320,775,,congestion_avoidance,
1519,319230.752603,74513,36,346807584,354459176,192.168.88.253,36320,578,,loss_recovery,
1520,319230.753029,74522,18,346848128,354482344,192.168.88.253,36320,345,,congestion_avoidance,
1521,319230.759954,74600,30,347256464,354906608,192.168.88.253,36320,663,,congestion_avoidance,
1522,319230.764637,74652,35,347528688,355191864,192.168.88.253,36320,645,,loss_recovery,
1523,319230.765015,74658,17,347560544,355215032,192.168.88.253,36320,313,,congestion_avoidance,
1524,319230.767884,74700,21,347731408,355401824,192.168.88.253,36320,409,,congestion_avoidance,
1525,319230.776288,74800,34,348233864,355917312,192.168.88.253,36320,729,,congestion_avoidance,
1526,319230.780073,74844,38,348448168,356160576,192.168.88.253,36320,705,,loss_recovery,
1527,319230.780587,74853,19,348491608,356190984,192.168.88.253,36320,316,,congestion_avoidance,
1528,319230.784475,74900,25,348723288,356427008,192.168.88.253,36320,453,,congestion_avoidance,
1529,319230.792861,74994,36,349217056,356958424,192.168.88.253,36320,611,,loss_recovery,
1530,319230.793287,75000,18,349247464,356971456,192.168.88.253,36320,930,,loss_recovery,
1531,319230.793476,75003,18,349263392,356987384,192.168.88.253,36320,119,,congestion_avoidance,
1532,319230.802288,75100,31,349787568,357533280,192.168.88.253,36320,604,,congestion_avoidance,
1533,319230.810334,75191,40,350259616,358018360,192.168.88.253,36320,767,,loss_recovery,
1534,319230.810832,75198,20,350300160,358047320,192.168.88.253,36320,414,,congestion_avoidance,
1535,319230.810968,75200,20,350308848,358061800,192.168.88.253,36320,377,,congestion_avoidance,
1536,319230.819885,75300,33,350827232,358597560,192.168.88.253,36320,652,,congestion_avoidance,
1537,319230.822824,75331,24,350996648,358768424,192.168.88.253,36320,710,,fast_retransmit,
1538,319230.823251,75335,18,351041536,358788696,192.168.88.253,36320,280,,congestion_avoidance,
1539,319230.828867,75400,27,351374576,359136216,192.168.88.253,36320,598,,congestion_avoidance,
1540,319230.838101,75494,39,351934952,359721208,192.168.88.253,36320,775,,loss_recovery,
1541,319230.838748,75500,19,351965360,359732792,192.168.88.253,36320,965,,loss_recovery,
1542,319230.838986,75503,19,351981288,359748720,192.168.88.253,36320,459,,congestion_avoidance,
1543,319230.847286,75600,32,352470712,360252624,192.168.88.253,36320,582,,congestion_avoidance,
1544,319230.853278,75662,39,352831264,360634896,192.168.88.253,36320,591,,loss_recovery,
1545,319230.853830,75670,19,352868912,360658064,192.168.88.253,36320,235,,congestion_avoidance,
1546,319230.856181,75700,22,353007920,360802864,192.168.88.253,36320,365,,congestion_avoidance,
1547,319230.864734,75800,34,353517616,361319800,192.168.88.253,36320,711,,congestion_avoidance,
1548,319230.870362,75865,40,353866584,361696280,192.168.88.253,36320,514,,loss_recovery,
1549,319230.871217,75877,20,353910024,361729584,192.168.88.253,36320,612,,congestion_avoidance,
1550,319230.873045,75900,23,354022968,361836736,192.168.88.253,36320,355,,congestion_avoidance,
1551,319230.882211,75987,36,354570312,362417384,192.168.88.253,36320,719,,loss_recovery,
1552,319230.882973,75994,18,354612304,362436208,192.168.88.253,36320,232,,congestion_avoidance,
1553,319230.883517,76000,19,354642712,362475304,192.168.88.253,36320,254,,congestion_avoidance,
1554,319230.891848,76100,32,355142272,362982104,192.168.88.253,36320,512,,congestion_avoidance,
1555,319230.897393,76167,38,355460832,363326728,192.168.88.253,36320,615,,loss_recovery,
1556,319230.898028,76177,19,355508616,363347000,192.168.88.253,36320,208,,congestion_avoidance,
1557,319230.899679,76200,21,355608528,363459944,192.168.88.253,36320,351,,congestion_avoidance,
1558,319230.908235,76300,34,356116776,363991360,192.168.88.253,36320,856,,congestion_avoidance,
1559,319230.910890,76331,37,356274608,364147744,192.168.88.253,36320,697,,loss_recovery,
1560,319230.911325,76338,18,356309360,364166568,192.168.88.253,36320,359,,congestion_avoidance,
1561,319230.916230,76400,26,356597512,364467752,192.168.88.253,36320,489,,congestion_avoidance,
1562,319230.924509,76500,37,357088384,364980344,192.168.88.253,36320,920,,congestion_avoidance,
1563,319230.925885,76517,26,357159336,365048400,192.168.88.253,36320,717,,fast_retransmit,
1564,319230.926323,76523,19,357205672,365077360,192.168.88.253,36320,280,,congestion_avoidance,
1565,319230.933202,76600,30,357609664,365500176,192.168.88.253,36320,739,,congestion_avoidance,
1566,319230.939771,76668,38,358002072,365898376,192.168.88.253,36320,656,,loss_recovery,
1567,319230.940382,76675,19,358044064,365915752,192.168.88.253,36320,246,,congestion_avoidance,
1568,319230.942883,76700,22,358193208,366086616,192.168.88.253,36320,340,,congestion_avoidance,
1569,319230.952428,76800,35,358768064,366668712,192.168.88.253,36320,406,,congestion_avoidance,
1570,319230.955814,76835,39,358970784,366891704,192.168.88.253,36320,632,,loss_recovery,
1571,319230.956782,76838,19,359014224,366910528,192.168.88.253,36320,203,,congestion_avoidance,
1572,319230.962492,76900,28,359360296,367265288,192.168.88.253,36320,536,,congestion_avoidance,
1573,319230.969671,76980,24,359775872,367704032,192.168.88.253,36320,748,,fast_retransmit,
1574,319230.970135,76984,18,359822208,367724304,192.168.88.253,36320,322,,congestion_avoidance,
1575,319230.971499,77000,20,359901848,367814080,192.168.88.253,36320,448,,congestion_avoidance,
1576,319230.979900,77100,33,360399960,368325224,192.168.88.253,36320,604,,congestion_avoidance,
1577,319230.988090,77198,40,360902416,368843608,192.168.88.253,36320,890,,loss_recovery,
1578,319230.988618,77200,23,360918344,368846504,192.168.88.253,36320,888,,loss_recovery,
1579,319230.988805,77204,20,360938616,368860984,192.168.88.253,36320,703,,congestion_avoidance,
1580,319230.997914,77300,33,361477272,369421360,192.168.88.253,36320,806,,congestion_avoidance,
1581,319230.998103,77303,34,361485960,369456112,192.168.88.253,36320,724,,loss_recovery,
1582,319230.998735,77311,17,361529400,369467696,192.168.88.253,36320,781,,congestion_avoidance,
1583,319231.006730,77400,30,362002896,369951328,192.168.88.253,36320,625,,congestion_avoidance,
1584,319231.011297,77447,24,362264984,370233688,192.168.88.253,36320,619,,fast_retransmit,
1585,319231.011756,77452,18,362312768,370259752,192.168.88.253,36320,312,,congestion_avoidance,
1586,319231.015909,77500,25,362554584,370498672,192.168.88.253,36320,485,,congestion_avoidance,
1587,319231.021801,77573,34,362903552,370875152,192.168.88.253,36320,717,,loss_recovery,
1588,319231.022195,77580,17,362935408,370893976,192.168.88.253,36320,317,,congestion_avoidance,
1589,319231.023527,77600,19,363013600,370983752,192.168.88.253,36320,406,,congestion_avoidance,
1590,319231.032207,77700,32,363529088,371515168,192.168.88.253,36320,775,,congestion_avoidance,
1591,319231.038393,77762,39,363891088,371890200,192.168.88.253,36320,722,,loss_recovery,
1592,319231.038861,77771,19,363931632,371909024,192.168.88.253,36320,307,,congestion_avoidance,
1593,319231.041464,77800,22,364086568,372076992,192.168.88.253,36320,486,,congestion_avoidance,
1594,319231.050042,77900,34,364591920,372595376,192.168.88.253,36320,606,,congestion_avoidance,
1595,319231.052947,77936,24,364756992,372763344,192.168.88.253,36320,705,,fast_retransmit,
1596,319231.053457,77940,19,364803328,372783616,192.168.88.253,36320,373,,congestion_avoidance,
1597,319231.058233,78000,27,365088584,373087696,192.168.88.253,36320,539,,congestion_avoidance,
1598,319231.066133,78100,37,365559184,373569880,192.168.88.253,36320,713,,congestion_avoidance,
1599,319231.072788,78186,40,365947248,373966632,192.168.88.253,36320,751,,loss_recovery,
1600,319231.073274,78194,20,365986344,373997040,192.168.88.253,36320,347,,congestion_avoidance,
1601,319231.073574,78200,20,366008064,374011520,192.168.88.253,36320,330,,congestion_avoidance,
1602,319231.081736,78300,32,366484456,374499496,192.168.88.253,36320,641,,congestion_avoidance,
1603,319231.089121,78385,40,366942024,374983128,192.168.88.253,36320,638,,loss_recovery,
1604,319231.089970,78397,20,366985464,375017880,192.168.88.253,36320,589,,congestion_avoidance,
1605,319231.090078,78400,20,366995600,375017880,192.168.88.253,36320,544,,congestion_avoidance,
1606,319231.099728,78500,34,367558872,375605768,192.168.88.253,36320,677,,congestion_avoidance,
1607,319231.107964,78600,40,368056984,376103880,192.168.88.253,36320,799,,congestion_avoidance,
1608,319231.108838,78609,40,368100424,376177728,192.168.88.253,36320,629,,loss_recovery,
1609,319231.109441,78618,20,368148208,376198000,192.168.88.253,36320,255,,congestion_avoidance,
1610,319231.115777,78700,30,368523240,376587512,192.168.88.253,36320,498,,congestion_avoidance,
1611,319231.123399,78794,39,368975016,377063904,192.168.88.253,36320,706,,loss_recovery,
1612,319231.123853,78800,19,369005424,377076936,192.168.88.253,36320,774,,loss_recovery,
1613,319231.123927,78802,19,369014112,377082728,192.168.88.253,36320,214,,congestion_avoidance,
1614,319231.131990,78900,30,369491952,377586632,192.168.88.253,36320,582,,congestion_avoidance,
1615,319231.139444,78984,39,369930696,378041304,192.168.88.253,36320,722,,loss_recovery,
1616,319231.139902,78990,19,369972688,378060128,192.168.88.253,36320,317,,congestion_avoidance,
1617,319231.140712,79000,19,370014680,378113704,192.168.88.253,36320,282,,congestion_avoidance,
1618,319231.149489,79100,33,370531616,378642224,192.168.88.253,36320,621,,congestion_avoidance,
1619,319231.151215,79122,35,370637320,378758064,192.168.88.253,36320,644,,loss_recovery,
1620,319231.151766,79130,17,370679312,378782680,192.168.88.253,36320,147,,congestion_avoidance,
1621,319231.157523,79200,26,371022488,379144680,192.168.88.253,36320,505,,congestion_avoidance,
1622,319231.166091,79300,18,371537976,379658720,192.168.88.253,36320,178,,congestion_avoidance,
1623,319231.174447,79400,30,372031744,380172760,192.168.88.253,36320,636,,congestion_avoidance,
1624,319231.181398,79484,39,372444424,380604264,192.168.88.253,36320,668,,loss_recovery,
1625,319231.182020,79492,19,372486416,380627432,192.168.88.253,36320,309,,congestion_avoidance,
1626,319231.182624,79500,19,372519720,380660736,192.168.88.253,36320,181,,congestion_avoidance,
1627,319231.191525,79600,33,373052584,381208080,192.168.88.253,36320,742,,congestion_avoidance,
1628,319231.193576,79623,35,373168424,381345640,192.168.88.253,36320,637,,loss_recovery,
1629,319231.194156,79632,17,373211864,381370256,192.168.88.253,36320,248,,congestion_avoidance,
1630,319231.199622,79700,26,373531872,381700400,192.168.88.253,36320,524,,congestion_avoidance,
1631,319231.207468,79800,36,374008264,382195616,192.168.88.253,36320,664,,congestion_avoidance,
1632,319231.207828,79802,37,374015504,382221680,192.168.88.253,36320,698,,loss_recovery,
