line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1999,299446.808132,41100,10,180128304,186044832,192.168.88.253,60580,146,,congestion_avoidance,
2000,299446.815075,41160,19,180333920,186260584,192.168.88.253,60580,688,,loss_recovery,
2001,299446.815652,41167,9,180358536,186272168,192.168.88.253,60580,187,,congestion_avoidance,
2002,299446.819100,41200,13,180457000,186376424,192.168.88.253,60580,583,,congestion_avoidance,
2003,299446.822439,41227,18,180556912,186486472,192.168.88.253,60580,685,,loss_recovery,
2004,299446.823021,41232,9,180578632,186503848,192.168.88.253,60580,290,,congestion_avoidance,
2005,299446.830399,41295,20,180800176,186742768,192.168.88.253,60580,648,,loss_recovery,
2006,299446.830883,41298,7,180801624,186744216,192.168.88.253,60580,800,,fast_retransmit,
2007,299446.831169,41300,10,180817552,186752904,192.168.88.253,60580,193,,congestion_avoidance,
2008,299446.837031,41351,18,180994208,186944040,192.168.88.253,60580,690,,loss_recovery,
2009,299446.837606,41356,9,181014480,186961416,192.168.88.253,60580,290,,congestion_avoidance,
2010,299446.842629,41400,17,181162176,187122144,192.168.88.253,60580,716,,congestion_avoidance,
2011,299446.845346,41425,20,181246160,187210472,192.168.88.253,60580,667,,loss_recovery,
2012,299446.845826,41428,8,181249056,187211920,192.168.88.253,60580,748,,fast_retransmit,
2013,299446.846140,41431,10,181264984,187220608,192.168.88.253,60580,223,,congestion_avoidance,
2014,299446.852233,41485,18,181447432,187418984,192.168.88.253,60580,578,,loss_recovery,
2015,299446.852808,41491,9,181469152,187432016,192.168.88.253,60580,282,,congestion_avoidance,
2016,299446.854006,41500,11,181502456,187474008,192.168.88.253,60580,395,,congestion_avoidance,
2017,299446.858749,41539,18,181640016,187620256,192.168.88.253,60580,585,,loss_recovery,
2018,299446.859289,41544,9,181661736,187631840,192.168.88.253,60580,176,,congestion_avoidance,
2019,299446.865399,41591,17,181839840,187821528,192.168.88.253,60580,748,,loss_recovery,
2020,299446.865714,41596,8,181854320,187833112,192.168.88.253,60580,298,,congestion_avoidance,
2021,299446.866078,41600,9,181865904,187844696,192.168.88.253,60580,253,,congestion_avoidance,
2022,299446.873127,41661,18,182072968,188066240,192.168.88.253,60580,673,,loss_recovery,
2023,299446.873546,41667,9,182088896,188079272,192.168.88.253,60580,379,,congestion_avoidance,
2024,299446.877476,41700,15,182204736,188203800,192.168.88.253,60580,542,,congestion_avoidance,
2025,299446.880446,41718,18,182290168,188292128,192.168.88.253,60580,609,,loss_recovery,
2026,299446.880880,41723,9,182307544,188305160,192.168.88.253,60580,380,,congestion_avoidance,
2027,299446.886161,41764,17,182462480,188470232,192.168.88.253,60580,636,,loss_recovery,
2028,299446.886558,41769,8,182476960,188484712,192.168.88.253,60580,379,,congestion_avoidance,
2029,299446.890153,41800,14,182578320,188594760,192.168.88.253,60580,498,,congestion_avoidance,
2030,299446.893279,41819,18,182675336,188694672,192.168.88.253,60580,672,,loss_recovery,
2031,299446.893852,41824,9,182695608,188707704,192.168.88.253,60580,270,,congestion_avoidance,
2032,299446.900454,41871,18,182891088,188926352,192.168.88.253,60580,355,,fast_retransmit,
2033,299446.901364,41877,10,182921496,188940832,192.168.88.253,60580,689,,congestion_avoidance,
2034,299446.903730,41900,14,182989552,189016128,192.168.88.253,60580,562,,congestion_avoidance,
2035,299446.906928,41925,18,183080776,189111696,192.168.88.253,60580,631,,loss_recovery,
2036,299446.907461,41931,9,183102496,189129072,192.168.88.253,60580,282,,congestion_avoidance,
2037,299446.912998,41974,17,183260328,189298488,192.168.88.253,60580,706,,loss_recovery,
2038,299446.913608,41981,8,183284944,189314416,192.168.88.253,60580,281,,congestion_avoidance,
2039,299446.915744,42000,11,183347208,189378128,192.168.88.253,60580,490,,congestion_avoidance,
2040,299446.919438,42033,17,183455808,189498312,192.168.88.253,60580,672,,loss_recovery,
2041,299446.919956,42037,8,183476080,189512792,192.168.88.253,60580,255,,congestion_avoidance,
2042,299446.927312,42099,13,183687488,189740128,192.168.88.253,60580,649,,fast_retransmit,
2043,299446.927330,42100,12,183687488,189740128,192.168.88.253,60580,671,,fast_retransmit,
2044,299446.927913,42103,9,183710656,189748816,192.168.88.253,60580,192,,congestion_avoidance,
2045,299446.934946,42163,19,183924960,189981944,192.168.88.253,60580,688,,loss_recovery,
2046,299446.935697,42171,9,183945232,189999320,192.168.88.253,60580,499,,congestion_avoidance,
2047,299446.938999,42200,14,184040800,190096336,192.168.88.253,60580,625,,congestion_avoidance,
2048,299446.942113,42220,18,184132024,190194800,192.168.88.253,60580,757,,loss_recovery,
2049,299446.942767,42226,9,184155192,190212176,192.168.88.253,60580,337,,congestion_avoidance,
2050,299446.950352,42291,19,184385424,190458336,192.168.88.253,60580,412,,loss_recovery,
2051,299446.951113,42299,9,184407144,190471368,192.168.88.253,60580,467,,congestion_avoidance,
2052,299446.951185,42300,9,184410040,190477160,192.168.88.253,60580,280,,congestion_avoidance,
2053,299446.956876,42347,18,184575112,190653816,192.168.88.253,60580,632,,loss_recovery,
2054,299446.957455,42352,9,184596832,190671192,192.168.88.253,60580,281,,congestion_avoidance,
2055,299446.963114,42400,17,184763352,190850744,192.168.88.253,60580,808,,congestion_avoidance,
2056,299446.965781,42423,20,184845888,190937624,192.168.88.253,60580,567,,loss_recovery,
2057,299446.966572,42430,10,184869056,190947760,192.168.88.253,60580,246,,congestion_avoidance,
2058,299446.971548,42470,17,185013856,191109936,192.168.88.253,60580,677,,loss_recovery,
2059,299446.972080,42476,8,185032680,191125864,192.168.88.253,60580,300,,congestion_avoidance,
2060,299446.974285,42500,12,185099288,191196816,192.168.88.253,60580,477,,congestion_avoidance,
2061,299446.977846,42529,17,185197752,191305416,192.168.88.253,60580,728,,loss_recovery,
2062,299446.978144,42534,8,185215128,191314104,192.168.88.253,60580,246,,congestion_avoidance,
2063,299446.984049,42585,17,185384544,191509584,192.168.88.253,60580,671,,loss_recovery,
2064,299446.984398,42591,8,185401920,191518272,192.168.88.253,60580,286,,congestion_avoidance,
2065,299446.985354,42600,9,185429432,191551576,192.168.88.253,60580,343,,congestion_avoidance,
2066,299446.990363,42643,17,185572784,191705064,192.168.88.253,60580,748,,loss_recovery,
2067,299446.990648,42648,8,185588712,191713752,192.168.88.253,60580,247,,congestion_avoidance,
2068,299446.996144,42700,16,185750888,191888960,192.168.88.253,60580,702,,congestion_avoidance,
2069,299446.997365,42711,18,185784192,191928056,192.168.88.253,60580,715,,loss_recovery,
2070,299446.997812,42716,9,185803016,191941088,192.168.88.253,60580,404,,congestion_avoidance,
2071,299447.004597,42779,18,185999944,192149600,192.168.88.253,60580,671,,loss_recovery,
2072,299447.005067,42786,9,186020216,192159736,192.168.88.253,60580,129,,congestion_avoidance,
2073,299447.006429,42800,9,186060760,192204624,192.168.88.253,60580,380,,congestion_avoidance,
2074,299447.011132,42844,17,186198320,192352320,192.168.88.253,60580,733,,loss_recovery,
2075,299447.011554,42849,8,186212800,192363904,192.168.88.253,60580,389,,congestion_avoidance,
2076,299447.016940,42900,16,186373528,192537664,192.168.88.253,60580,572,,congestion_avoidance,
2077,299447.020271,42929,20,186474888,192646264,192.168.88.253,60580,563,,loss_recovery,
2078,299447.021055,42936,10,186496608,192657848,192.168.88.253,60580,284,,congestion_avoidance,
2079,299447.027479,42986,19,186690640,192872152,192.168.88.253,60580,695,,loss_recovery,
2080,299447.028144,42992,9,186709464,192882288,192.168.88.253,60580,237,,congestion_avoidance,
2081,299447.028928,43000,9,186732632,192905456,192.168.88.253,60580,278,,congestion_avoidance,
2082,299447.037824,43080,21,186990376,193183472,192.168.88.253,60580,713,,loss_recovery,
2083,299447.038655,43088,10,187020784,193196504,192.168.88.253,60580,304,,congestion_avoidance,
2084,299447.039863,43100,11,187055536,193239944,192.168.88.253,60580,334,,congestion_avoidance,
2085,299447.044128,43138,17,187181512,193376056,192.168.88.253,60580,574,,loss_recovery,
2086,299447.044873,43145,8,187207576,193387640,192.168.88.253,60580,233,,congestion_avoidance,
2087,299447.050717,43200,17,187376992,193568640,192.168.88.253,60580,692,,congestion_avoidance,
2088,299447.054455,43233,21,187497176,193703304,192.168.88.253,60580,515,,loss_recovery,
2089,299447.055347,43242,10,187521792,193717784,192.168.88.253,60580,530,,congestion_avoidance,
2090,299447.061655,43300,19,187710032,193920504,192.168.88.253,60580,815,,congestion_avoidance,
2091,299447.062171,43306,20,187727408,193942224,192.168.88.253,60580,553,,loss_recovery,
2092,299447.063009,43313,10,187750576,193959600,192.168.88.253,60580,277,,congestion_avoidance,
2093,299447.070293,43380,14,187959088,194185488,192.168.88.253,60580,685,,fast_retransmit,
2094,299447.070989,43385,9,187988048,194199968,192.168.88.253,60580,205,,congestion_avoidance,
2095,299447.072472,43400,9,188034384,194243408,192.168.88.253,60580,331,,congestion_avoidance,
2096,299447.077731,43446,17,188186424,194411376,192.168.88.253,60580,621,,loss_recovery,
2097,299447.078289,43453,8,188208144,194425856,192.168.88.253,60580,285,,congestion_avoidance,
2098,299447.083585,43500,16,188363080,194595272,192.168.88.253,60580,647,,congestion_avoidance,
2099,299447.085033,43516,18,188410864,194645952,192.168.88.253,60580,494,,loss_recovery,
2100,299447.085866,43522,9,188434032,194663328,192.168.88.253,60580,284,,congestion_avoidance,
2101,299447.092502,43566,19,188629512,194887768,192.168.88.253,60580,429,,loss_recovery,
2102,299447.092793,43568,8,188629512,194890664,192.168.88.253,60580,675,,fast_retransmit,
2103,299447.092929,43570,9,188646888,194897904,192.168.88.253,60580,127,,congestion_avoidance,
2104,299447.097732,43600,15,188787344,195051392,192.168.88.253,60580,703,,congestion_avoidance,
2105,299447.100787,43622,19,188881464,195151304,192.168.88.253,60580,605,,loss_recovery,
2106,299447.101545,43627,9,188901736,195161440,192.168.88.253,60580,218,,congestion_avoidance,
2107,299447.110761,43692,20,189178304,195462624,192.168.88.253,60580,281,,loss_recovery,
2108,299447.110806,43693,11,189178304,195464072,192.168.88.253,60580,329,,fast_retransmit,
2109,299447.111487,43698,10,189198576,195475656,192.168.88.253,60580,438,,congestion_avoidance,
2110,299447.111762,43700,10,189207264,195481448,192.168.88.253,60580,566,,congestion_avoidance,
2111,299447.117597,43741,19,189379576,195671136,192.168.88.253,60580,675,,loss_recovery,
2112,299447.118208,43747,9,189398400,195681272,192.168.88.253,60580,271,,congestion_avoidance,
2113,299447.126345,43800,19,189638768,195930328,192.168.88.253,60580,755,,congestion_avoidance,
2114,299447.126949,43807,20,189663384,195967976,192.168.88.253,60580,593,,loss_recovery,
2115,299447.127916,43815,10,189689448,195989696,192.168.88.253,60580,494,,congestion_avoidance,
2116,299447.136064,43873,21,189928368,196243096,192.168.88.253,60580,721,,loss_recovery,
2117,299447.136728,43879,10,189951536,196261920,192.168.88.253,60580,336,,congestion_avoidance,
2118,299447.139636,43900,14,190039864,196358936,192.168.88.253,60580,608,,congestion_avoidance,
2119,299447.144630,43937,18,190186112,196516768,192.168.88.253,60580,406,,fast_retransmit,
2120,299447.145598,43942,10,190219416,196532696,192.168.88.253,60580,783,,congestion_avoidance,
2121,299447.150839,43976,18,190368560,196690528,192.168.88.253,60580,763,,loss_recovery,
2122,299447.151144,43980,9,190384488,196700664,192.168.88.253,60580,287,,congestion_avoidance,
2123,299447.153950,44000,12,190465576,196788992,192.168.88.253,60580,431,,congestion_avoidance,
2124,299447.159877,44039,20,190646576,196984472,192.168.88.253,60580,653,,loss_recovery,
2125,299447.160649,44044,10,190668296,196996056,192.168.88.253,60580,218,,congestion_avoidance,
2126,299447.167523,44090,18,190872464,197223392,192.168.88.253,60580,385,,fast_retransmit,
2127,299447.168465,44095,9,190902872,197237872,192.168.88.253,60580,716,,congestion_avoidance,
2128,299447.169313,44100,11,190924592,197259592,192.168.88.253,60580,498,,congestion_avoidance,
2129,299447.175122,44135,10,191086768,197437696,192.168.88.253,60580,561,,fast_retransmit,
2130,299447.175533,44139,9,191115728,197450728,192.168.88.253,60580,340,,congestion_avoidance,
2131,299447.183747,44193,20,191360440,197712816,192.168.88.253,60580,743,,loss_recovery,
2132,299447.184759,44197,10,191386504,197731640,192.168.88.253,60580,229,,congestion_avoidance,
2133,299447.185230,44200,10,191400984,197746120,192.168.88.253,60580,270,,congestion_avoidance,
2134,299447.192541,44243,13,191615288,197974904,192.168.88.253,60580,560,,fast_retransmit,
2135,299447.193230,44246,10,191638456,197989384,192.168.88.253,60580,220,,congestion_avoidance,
2136,299447.200352,44295,20,191855656,198223960,192.168.88.253,60580,285,,loss_recovery,
2137,299447.200384,44296,11,191855656,198225408,192.168.88.253,60580,320,,fast_retransmit,
2138,299447.200873,44300,10,191873032,198235544,192.168.88.253,60580,1000,,fast_retransmit,
2139,299447.201130,44301,10,191875928,198236992,192.168.88.253,60580,486,,congestion_avoidance,
2140,299447.208532,44343,15,192097472,198475912,192.168.88.253,60580,614,,fast_retransmit,
2141,299447.209626,44350,10,192130776,198496184,192.168.88.253,60580,379,,congestion_avoidance,
2142,299447.217142,44385,9,192332048,198713384,192.168.88.253,60580,932,,fast_retransmit,
2143,299447.217444,44388,9,192362456,198726416,192.168.88.253,60580,287,,congestion_avoidance,
2144,299447.219524,44400,12,192426168,198790128,192.168.88.253,60580,528,,congestion_avoidance,
2145,299447.225435,44437,20,192605720,198988504,192.168.88.253,60580,403,,loss_recovery,
2146,299447.226361,44445,10,192631784,199008776,192.168.88.253,60580,531,,congestion_avoidance,
2147,299447.231564,44479,18,192785272,199173848,192.168.88.253,60580,678,,loss_recovery,
2148,299447.232262,44484,9,192801200,199189776,192.168.88.253,60580,537,,congestion_avoidance,
2149,299447.235166,44500,14,192895320,199282448,192.168.88.253,60580,546,,congestion_avoidance,
2150,299447.238261,44516,18,192980752,199379464,192.168.88.253,60580,725,,loss_recovery,
2151,299447.238783,44521,9,193002472,199393944,192.168.88.253,60580,290,,congestion_avoidance,
2152,299447.246068,44561,18,193218224,199624176,192.168.88.253,60580,682,,loss_recovery,
2153,299447.246670,44566,9,193238496,199641552,192.168.88.253,60580,320,,congestion_avoidance,
2154,299447.252279,44600,17,193405016,199809520,192.168.88.253,60580,743,,congestion_avoidance,
2155,299447.254158,44612,20,193464384,199883368,192.168.88.253,60580,392,,loss_recovery,
2156,299447.255006,44618,10,193489000,199905088,192.168.88.253,60580,475,,congestion_avoidance,
2157,299447.261290,44658,19,193674344,200096224,192.168.88.253,60580,867,,loss_recovery,
2158,299447.261807,44661,9,193690272,200113600,192.168.88.253,60580,372,,congestion_avoidance,
2159,299447.269043,44700,18,193904576,200345280,192.168.88.253,60580,643,,congestion_avoidance,
2160,299447.270283,44709,19,193946568,200388720,192.168.88.253,60580,535,,loss_recovery,
2161,299447.271056,44714,9,193966840,200398856,192.168.88.253,60580,187,,congestion_avoidance,
2162,299447.280391,44775,21,194249200,200704384,192.168.88.253,60580,806,,loss_recovery,
2163,299447.280584,44778,9,194250648,200705832,192.168.88.253,60580,466,,fast_retransmit,
2164,299447.281180,44782,10,194269472,200715968,192.168.88.253,60580,405,,congestion_avoidance,
2165,299447.283963,44800,15,194353456,200812984,192.168.88.253,60580,552,,congestion_avoidance,
2166,299447.288841,44831,20,194501152,200966472,192.168.88.253,60580,622,,loss_recovery,
2167,299447.289737,44837,10,194527216,200980952,192.168.88.253,60580,330,,congestion_avoidance,
2168,299447.296597,44872,19,194721248,201196704,192.168.88.253,60580,702,,loss_recovery,
2169,299447.296660,44874,9,194721248,201201048,192.168.88.253,60580,768,,fast_retransmit,
2170,299447.296841,44876,9,194740072,201206840,192.168.88.253,60580,192,,congestion_avoidance,
