line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1031,690558.907753,82400,21,311021712,313936536,192.168.88.253,33796,219,,congestion_avoidance,
1032,690558.912408,82492,34,311527064,314470848,192.168.88.253,33796,421,,loss_recovery,
1033,690558.912780,82498,17,311561816,314499808,192.168.88.253,33796,229,,congestion_avoidance,
1034,690558.912888,82500,18,311571952,314511392,192.168.88.253,33796,151,,congestion_avoidance,
1035,690558.916109,82600,28,311939744,314887872,192.168.88.253,33796,307,,congestion_avoidance,
1036,690558.919801,82700,35,312372696,315345440,192.168.88.253,33796,379,,congestion_avoidance,
1037,690558.923614,82800,35,312823024,315782736,192.168.88.253,33796,305,,congestion_avoidance,
1038,690558.927367,82900,35,313263216,316220032,192.168.88.253,33796,351,,congestion_avoidance,
1039,690558.930994,83000,35,313690376,316654432,192.168.88.253,33796,379,,congestion_avoidance,
1040,690558.934201,83100,35,314068304,317030912,192.168.88.253,33796,258,,congestion_avoidance,
1041,690558.937383,83200,35,314440440,317403048,192.168.88.253,33796,323,,congestion_avoidance,
1042,690558.940295,83300,35,314785064,317754912,192.168.88.253,33796,411,,congestion_avoidance,
1043,690558.943713,83400,35,315186160,318148768,192.168.88.253,33796,291,,congestion_avoidance,
1044,690558.945443,83444,35,315390328,318384792,192.168.88.253,33796,447,,loss_recovery,
1045,690558.945696,83450,17,315419288,318409408,192.168.88.253,33796,201,,congestion_avoidance,
1046,690558.947311,83500,23,315595944,318596200,192.168.88.253,33796,269,,congestion_avoidance,
1047,690558.950344,83600,32,315952152,318969784,192.168.88.253,33796,263,,congestion_avoidance,
1048,690558.953312,83700,35,316302568,319320200,192.168.88.253,33796,395,,congestion_avoidance,
1049,690558.956361,83800,35,316660224,319674960,192.168.88.253,33796,333,,congestion_avoidance,
1050,690558.959183,83900,35,316993264,320002208,192.168.88.253,33796,316,,congestion_avoidance,
1051,690558.962189,84000,35,317346576,320356968,192.168.88.253,33796,348,,congestion_avoidance,
1052,690558.965168,84100,35,317694096,320713176,192.168.88.253,33796,484,,congestion_avoidance,
1053,690558.968139,84200,35,318047408,321062144,192.168.88.253,33796,407,,congestion_avoidance,
1054,690558.971226,84300,35,318410856,321416904,192.168.88.253,33796,399,,congestion_avoidance,
1055,690558.974331,84400,35,318777200,321791936,192.168.88.253,33796,308,,congestion_avoidance,
1056,690558.975579,84427,35,318919104,321942528,192.168.88.253,33796,391,,loss_recovery,
1057,690558.975821,84436,17,318948064,321961352,192.168.88.253,33796,170,,congestion_avoidance,
1058,690558.978343,84500,25,319204360,322232128,192.168.88.253,33796,282,,congestion_avoidance,
1059,690558.982018,84600,34,319619936,322662184,192.168.88.253,33796,385,,congestion_avoidance,
1060,690558.984174,84647,35,319870440,322914136,192.168.88.253,33796,428,,loss_recovery,
1061,690558.984596,84653,17,319910984,322941648,192.168.88.253,33796,277,,congestion_avoidance,
1062,690558.986664,84700,23,320107912,323153056,192.168.88.253,33796,204,,congestion_avoidance,
1063,690558.990395,84800,34,320533624,323599040,192.168.88.253,33796,331,,congestion_avoidance,
1064,690558.993444,84900,35,320892728,323956696,192.168.88.253,33796,306,,congestion_avoidance,
1065,690558.996525,85000,35,321254728,324311456,192.168.88.253,33796,390,,congestion_avoidance,
1066,690558.999744,85100,35,321631208,324703864,192.168.88.253,33796,424,,congestion_avoidance,
1067,690559.002908,85200,35,322003344,325076000,192.168.88.253,33796,422,,congestion_avoidance,
1068,690559.005996,85300,35,322371136,325432208,192.168.88.253,33796,344,,congestion_avoidance,
1069,690559.008901,85400,35,322711416,325778280,192.168.88.253,33796,387,,congestion_avoidance,
1070,690559.011990,85500,35,323074864,326137384,192.168.88.253,33796,334,,congestion_avoidance,
1071,690559.014864,85600,35,323413696,326483456,192.168.88.253,33796,365,,congestion_avoidance,
1072,690559.017827,85700,35,323761216,326819392,192.168.88.253,33796,350,,congestion_avoidance,
1073,690559.020708,85800,35,324100048,327169808,192.168.88.253,33796,336,,congestion_avoidance,
1074,690559.023659,85900,35,324447568,327505744,192.168.88.253,33796,363,,congestion_avoidance,
1075,690559.026815,86000,35,324816808,327879328,192.168.88.253,33796,300,,congestion_avoidance,
1076,690559.029869,86100,35,325175912,328234088,192.168.88.253,33796,386,,congestion_avoidance,
1077,690559.032946,86200,35,325539360,328603328,192.168.88.253,33796,421,,congestion_avoidance,
1078,690559.036055,86300,35,325902808,328975464,192.168.88.253,33796,356,,congestion_avoidance,
1079,690559.039308,86400,35,326287976,329353392,192.168.88.253,33796,421,,congestion_avoidance,
1080,690559.042570,86500,35,326671696,329728424,192.168.88.253,33796,390,,congestion_avoidance,
1081,690559.045333,86578,35,326994600,330064360,192.168.88.253,33796,299,,loss_recovery,
1082,690559.045546,86585,17,327020664,330084632,192.168.88.253,33796,179,,congestion_avoidance,
1083,690559.045995,86600,18,327068448,330139656,192.168.88.253,33796,151,,congestion_avoidance,
1084,690559.049387,86700,30,327468096,330545096,192.168.88.253,33796,224,,congestion_avoidance,
1085,690559.053001,86800,35,327892360,330973704,192.168.88.253,33796,327,,congestion_avoidance,
1086,690559.056247,86900,35,328274632,331363216,192.168.88.253,33796,413,,congestion_avoidance,
1087,690559.059648,87000,35,328675728,331764312,192.168.88.253,33796,318,,congestion_avoidance,
1088,690559.063435,87100,35,329121712,332217536,192.168.88.253,33796,401,,congestion_avoidance,
1089,690559.066679,87200,35,329503984,332591120,192.168.88.253,33796,401,,congestion_avoidance,
1090,690559.068948,87261,35,329768968,332864792,192.168.88.253,33796,422,,loss_recovery,
1091,690559.069185,87267,17,329797928,332887960,192.168.88.253,33796,171,,congestion_avoidance,
1092,690559.070328,87300,21,329921008,333015384,192.168.88.253,33796,167,,congestion_avoidance,
1093,690559.073638,87400,31,330309072,333423720,192.168.88.253,33796,314,,congestion_avoidance,
1094,690559.076947,87500,35,330694240,333800200,192.168.88.253,33796,333,,congestion_avoidance,
1095,690559.078375,87536,35,330862208,333973960,192.168.88.253,33796,405,,loss_recovery,
1096,690559.078645,87540,17,330883928,333991336,192.168.88.253,33796,222,,congestion_avoidance,
1097,690559.081632,87600,25,331179320,334299760,192.168.88.253,33796,294,,congestion_avoidance,
1098,690559.085778,87700,35,331649920,334783392,192.168.88.253,33796,331,,congestion_avoidance,
1099,690559.087300,87743,35,331826576,334968736,192.168.88.253,33796,418,,loss_recovery,
1100,690559.087636,87748,17,331854088,334993352,192.168.88.253,33796,292,,congestion_avoidance,
1101,690559.089408,87800,23,332046672,335193176,192.168.88.253,33796,220,,congestion_avoidance,
1102,690559.092529,87900,32,332413016,335571104,192.168.88.253,33796,298,,congestion_avoidance,
1103,690559.095484,87988,35,332760536,335927312,192.168.88.253,33796,417,,loss_recovery,
1104,690559.095677,87993,17,332783704,335949032,192.168.88.253,33796,155,,congestion_avoidance,
1105,690559.095981,88000,18,332812664,335977992,192.168.88.253,33796,170,,congestion_avoidance,
1106,690559.099227,88100,29,333187696,336373296,192.168.88.253,33796,318,,congestion_avoidance,
1107,690559.101410,88166,34,333443992,336636832,192.168.88.253,33796,404,,loss_recovery,
1108,690559.101650,88174,17,333471504,336657104,192.168.88.253,33796,176,,congestion_avoidance,
1109,690559.102487,88200,20,333565624,336761360,192.168.88.253,33796,224,,congestion_avoidance,
1110,690559.105814,88300,31,333956584,337161008,192.168.88.253,33796,374,,congestion_avoidance,
1111,690559.108844,88400,35,334314240,337530248,192.168.88.253,33796,378,,congestion_avoidance,
1112,690559.112205,88500,35,334708096,337925552,192.168.88.253,33796,415,,congestion_avoidance,
1113,690559.115381,88600,35,335080232,338300584,192.168.88.253,33796,434,,congestion_avoidance,
1114,690559.118682,88700,35,335471192,338691544,192.168.88.253,33796,396,,congestion_avoidance,
1115,690559.121950,88800,35,335854912,339063680,192.168.88.253,33796,431,,congestion_avoidance,
1116,690559.125213,88900,35,336235736,339456088,192.168.88.253,33796,341,,congestion_avoidance,
1117,690559.128266,89000,35,336597736,339812296,192.168.88.253,33796,425,,congestion_avoidance,
1118,690559.131476,89100,35,336974216,340190224,192.168.88.253,33796,371,,congestion_avoidance,
1119,690559.134581,89200,35,337342008,340559464,192.168.88.253,33796,393,,congestion_avoidance,
1120,690559.140790,89400,35,338071800,341289256,192.168.88.253,33796,418,,congestion_avoidance,
1121,690559.143982,89500,35,338448280,341661392,192.168.88.253,33796,332,,congestion_avoidance,
1122,690559.147179,89600,35,338821864,342036424,192.168.88.253,33796,447,,congestion_avoidance,
1123,690559.150252,89700,35,339186760,342391184,192.168.88.253,33796,385,,congestion_avoidance,
1124,690559.153331,89800,35,339547312,342764768,192.168.88.253,33796,424,,congestion_avoidance,
1125,690559.156547,89900,35,339926688,343138352,192.168.88.253,33796,337,,congestion_avoidance,
1126,690559.159513,90000,35,340277104,343484424,192.168.88.253,33796,397,,congestion_avoidance,
1127,690559.162602,90100,35,340639104,343859456,192.168.88.253,33796,368,,congestion_avoidance,
1128,690559.165661,90200,35,340999656,344214216,192.168.88.253,33796,275,,congestion_avoidance,
1129,690559.168882,90300,35,341377584,344587800,192.168.88.253,33796,354,,congestion_avoidance,
1130,690559.171877,90400,35,341729448,344944008,192.168.88.253,33796,313,,congestion_avoidance,
1131,690559.175013,90500,35,342098688,345317592,192.168.88.253,33796,421,,congestion_avoidance,
1132,690559.187947,90600,35,342499784,345685384,192.168.88.253,33796,155,,congestion_avoidance,
1133,690559.393653,90605,35,342520056,345717240,192.168.88.253,33796,470,,loss_recovery,
1134,690559.393875,90606,17,342525848,345728824,192.168.88.253,33796,206,,congestion_avoidance,
1135,690559.399694,90700,29,343002240,346229832,192.168.88.253,33796,252,,congestion_avoidance,
1136,690559.404243,90800,35,343536552,346774280,192.168.88.253,33796,278,,congestion_avoidance,
1137,690559.408929,90900,35,344088240,347328864,192.168.88.253,33796,381,,congestion_avoidance,
1138,690559.413141,91000,35,344582008,347825528,192.168.88.253,33796,346,,congestion_avoidance,
1139,690559.417259,91100,35,345069984,348304816,192.168.88.253,33796,373,,congestion_avoidance,
1140,690559.421251,91200,35,345539136,348766728,192.168.88.253,33796,354,,congestion_avoidance,
1141,690559.423462,91250,35,345798328,349040400,192.168.88.253,33796,314,,loss_recovery,
1142,690559.423715,91257,17,345827288,349063568,192.168.88.253,33796,185,,congestion_avoidance,
1143,690559.425562,91300,23,346030008,349282216,192.168.88.253,33796,276,,congestion_avoidance,
1144,690559.429352,91377,34,346460064,349719512,192.168.88.253,33796,311,,loss_recovery,
1145,690559.429674,91381,17,346487576,349744128,192.168.88.253,33796,218,,congestion_avoidance,
1146,690559.430484,91400,19,346571560,349836800,192.168.88.253,33796,185,,congestion_avoidance,
1147,690559.435464,91500,34,347131936,350408760,192.168.88.253,33796,280,,congestion_avoidance,
1148,690559.438209,91556,35,347454840,350746144,192.168.88.253,33796,408,,loss_recovery,
1149,690559.438480,91563,17,347486696,350770760,192.168.88.253,33796,204,,congestion_avoidance,
1150,690559.440141,91600,23,347659008,350956104,192.168.88.253,33796,241,,congestion_avoidance,
1151,690559.445243,91700,35,348239656,351554128,192.168.88.253,33796,400,,congestion_avoidance,
1152,690559.446202,91716,35,348351152,351667072,192.168.88.253,33796,277,,loss_recovery,
1153,690559.446428,91722,17,348378664,351688792,192.168.88.253,33796,184,,congestion_avoidance,
1154,690559.450545,91800,30,348827544,352147808,192.168.88.253,33796,266,,congestion_avoidance,
1155,690559.454155,91867,35,349240224,352580760,192.168.88.253,33796,429,,loss_recovery,
1156,690559.454641,91871,17,349272080,352614064,192.168.88.253,33796,324,,congestion_avoidance,
1157,690559.455951,91900,22,349408192,352750176,192.168.88.253,33796,228,,congestion_avoidance,
1158,690559.461647,92000,35,350048208,353391640,192.168.88.253,33796,334,,congestion_avoidance,
1159,690559.461714,92001,35,350059792,353416256,192.168.88.253,33796,335,,loss_recovery,
1160,690559.462017,92005,17,350081512,353440872,192.168.88.253,33796,280,,congestion_avoidance,
1161,690559.467215,92100,32,350656368,354038896,192.168.88.253,33796,282,,congestion_avoidance,
1162,690559.469204,92138,35,350885152,354269128,192.168.88.253,33796,326,,loss_recovery,
1163,690559.469387,92143,17,350905424,354289400,192.168.88.253,33796,172,,congestion_avoidance,
1164,690559.472330,92200,27,351237016,354636920,192.168.88.253,33796,163,,congestion_avoidance,
1165,690559.475651,92267,35,351627976,355040912,192.168.88.253,33796,271,,loss_recovery,
1166,690559.475872,92273,17,351652592,355059736,192.168.88.253,33796,166,,congestion_avoidance,
1167,690559.477133,92300,21,351790152,355204536,192.168.88.253,33796,209,,congestion_avoidance,
1168,690559.481551,92400,34,352312880,355743192,192.168.88.253,33796,402,,congestion_avoidance,
1169,690559.485006,92479,35,352718320,356148632,192.168.88.253,33796,363,,loss_recovery,
1170,690559.485237,92484,17,352741488,356171800,192.168.88.253,33796,219,,congestion_avoidance,
1171,690559.486059,92500,20,352824024,356261576,192.168.88.253,33796,177,,congestion_avoidance,
1172,690559.490226,92600,33,353314896,356771272,192.168.88.253,33796,281,,congestion_avoidance,
1173,690559.494443,92700,35,353813008,357269384,192.168.88.253,33796,319,,congestion_avoidance,
1174,690559.498545,92800,35,354293744,357745776,192.168.88.253,33796,330,,congestion_avoidance,
1175,690559.502702,92900,35,354783168,358242440,192.168.88.253,33796,407,,congestion_avoidance,
1176,690559.506546,93000,35,355234944,358700008,192.168.88.253,33796,383,,congestion_avoidance,
1177,690559.510029,93100,35,355644728,359109792,192.168.88.253,33796,341,,congestion_avoidance,
1178,690559.513652,93200,35,356073336,359528264,192.168.88.253,33796,298,,congestion_avoidance,
1179,690559.517810,93300,35,356561312,360009000,192.168.88.253,33796,420,,congestion_avoidance,
1180,690559.521577,93400,35,357002952,360463672,192.168.88.253,33796,336,,congestion_avoidance,
1181,690559.525143,93500,35,357424320,360880696,192.168.88.253,33796,271,,congestion_avoidance,
1182,690559.528468,93600,35,357815280,361274552,192.168.88.253,33796,316,,congestion_avoidance,
1183,690559.531910,93700,35,358220720,361687232,192.168.88.253,33796,358,,congestion_avoidance,
1184,690559.535258,93800,35,358614576,362081088,192.168.88.253,33796,396,,congestion_avoidance,
1185,690559.537336,93856,35,358859288,362311320,192.168.88.253,33796,336,,loss_recovery,
1186,690559.537666,93859,17,358878112,362335936,192.168.88.253,33796,303,,congestion_avoidance,
1187,690559.539392,93900,21,359050424,362514040,192.168.88.253,33796,256,,congestion_avoidance,
1188,690559.543175,94000,33,359487720,362960024,192.168.88.253,33796,364,,congestion_avoidance,
1189,690559.546396,94100,35,359867096,363352432,192.168.88.253,33796,435,,congestion_avoidance,
1190,690559.547552,94136,35,359991624,363482752,192.168.88.253,33796,148,,loss_recovery,
1191,690559.547808,94142,17,360022032,363507368,192.168.88.253,33796,118,,congestion_avoidance,
