line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1290,318592.337492,62800,37,298260488,304786624,192.168.88.253,43382,812,,congestion_avoidance,
1291,318592.342015,62864,42,298521128,305061744,192.168.88.253,43382,780,,loss_recovery,
1292,318592.342517,62876,21,298564568,305083464,192.168.88.253,43382,357,,congestion_avoidance,
1293,318592.344049,62900,23,298654344,305186272,192.168.88.253,43382,525,,congestion_avoidance,
1294,318592.350628,63000,33,299051096,305594608,192.168.88.253,43382,692,,congestion_avoidance,
1295,318592.357558,63100,40,299452192,305995704,192.168.88.253,43382,804,,congestion_avoidance,
1296,318592.359300,63132,42,299575272,306140504,192.168.88.253,43382,667,,loss_recovery,
1297,318592.360261,63144,21,299623056,306170912,192.168.88.253,43382,396,,congestion_avoidance,
1298,318592.363808,63200,27,299833016,306389560,192.168.88.253,43382,696,,congestion_avoidance,
1299,318592.369224,63281,34,300150128,306721152,192.168.88.253,43382,609,,loss_recovery,
1300,318592.369602,63289,17,300183432,306741424,192.168.88.253,43382,288,,congestion_avoidance,
1301,318592.370324,63300,17,300226872,306793552,192.168.88.253,43382,271,,congestion_avoidance,
1302,318592.376600,63400,28,300596112,307172928,192.168.88.253,43382,533,,congestion_avoidance,
1303,318592.380566,63457,34,300832136,307424880,192.168.88.253,43382,750,,loss_recovery,
1304,318592.380975,63466,17,300863992,307443704,192.168.88.253,43382,283,,congestion_avoidance,
1305,318592.382989,63500,20,300982728,307574024,192.168.88.253,43382,453,,congestion_avoidance,
1306,318592.389393,63600,30,301362104,307969328,192.168.88.253,43382,604,,congestion_avoidance,
1307,318592.396186,63700,38,301767544,308377664,192.168.88.253,43382,776,,congestion_avoidance,
1308,318592.399258,63743,42,301944200,308567352,192.168.88.253,43382,725,,loss_recovery,
1309,318592.399762,63754,21,301987640,308602104,192.168.88.253,43382,407,,congestion_avoidance,
1310,318592.402722,63800,26,302164296,308781656,192.168.88.253,43382,531,,congestion_avoidance,
1311,318592.409512,63900,35,302561048,309189992,192.168.88.253,43382,671,,congestion_avoidance,
1312,318592.414929,63975,41,302879608,309521584,192.168.88.253,43382,728,,loss_recovery,
1313,318592.415391,63986,20,302920152,309541856,192.168.88.253,43382,301,,congestion_avoidance,
1314,318592.416231,64000,21,302966488,309598328,192.168.88.253,43382,323,,congestion_avoidance,
1315,318592.422809,64100,31,303356000,309995080,192.168.88.253,43382,542,,congestion_avoidance,
1316,318592.429428,64200,39,303749856,310393280,192.168.88.253,43382,718,,congestion_avoidance,
1317,318592.431856,64237,41,303894656,310558352,192.168.88.253,43382,646,,loss_recovery,
1318,318592.432426,64247,20,303936648,310578624,192.168.88.253,43382,226,,congestion_avoidance,
1319,318592.436377,64300,26,304172672,310830576,192.168.88.253,43382,623,,congestion_avoidance,
1320,318592.443255,64400,35,304582456,311257736,192.168.88.253,43382,671,,congestion_avoidance,
1321,318592.444654,64421,37,304662096,311338824,192.168.88.253,43382,697,,loss_recovery,
1322,318592.445092,64431,18,304698296,311357648,192.168.88.253,43382,340,,congestion_avoidance,
1323,318592.449773,64500,26,304971968,311641456,192.168.88.253,43382,532,,congestion_avoidance,
1324,318592.456600,64600,35,305378856,312072960,192.168.88.253,43382,775,,congestion_avoidance,
1325,318592.459981,64649,39,305575784,312275680,192.168.88.253,43382,598,,loss_recovery,
1326,318592.460515,64660,19,305616328,312294504,192.168.88.253,43382,248,,congestion_avoidance,
1327,318592.463116,64700,23,305771264,312456680,192.168.88.253,43382,447,,congestion_avoidance,
1328,318592.470264,64800,33,306191184,312895424,192.168.88.253,43382,613,,congestion_avoidance,
1329,318592.471099,64814,35,306247656,312963480,192.168.88.253,43382,790,,loss_recovery,
1330,318592.471598,64823,17,306282408,312982304,192.168.88.253,43382,245,,congestion_avoidance,
1331,318592.476651,64900,26,306576352,313290728,192.168.88.253,43382,488,,congestion_avoidance,
1332,318592.483279,65000,35,306974552,313704856,192.168.88.253,43382,735,,congestion_avoidance,
1333,318592.487388,65063,40,307214920,313955360,192.168.88.253,43382,719,,loss_recovery,
1334,318592.487845,65073,20,307251120,313975632,192.168.88.253,43382,305,,congestion_avoidance,
1335,318592.489604,65100,23,307358272,314091472,192.168.88.253,43382,515,,congestion_avoidance,
1336,318592.496338,65200,33,307753576,314495464,192.168.88.253,43382,680,,congestion_avoidance,
1337,318592.501643,65282,39,308063448,314825608,192.168.88.253,43382,600,,loss_recovery,
1338,318592.502253,65294,19,308112680,314853120,192.168.88.253,43382,241,,congestion_avoidance,
1339,318592.502653,65300,19,308132952,314866152,192.168.88.253,43382,158,,congestion_avoidance,
1340,318592.509476,65400,30,308539840,315300552,192.168.88.253,43382,522,,congestion_avoidance,
1341,318592.515880,65492,23,308911976,315677032,192.168.88.253,43382,677,,fast_retransmit,
1342,318592.516359,65498,19,308958312,315707440,192.168.88.253,43382,317,,congestion_avoidance,
1343,318592.516545,65500,19,308964104,315707440,192.168.88.253,43382,297,,congestion_avoidance,
1344,318592.523421,65600,30,309370992,316137496,192.168.88.253,43382,547,,congestion_avoidance,
1345,318592.527086,65649,25,309598328,316366280,192.168.88.253,43382,288,,fast_retransmit,
1346,318592.527823,65654,17,309647560,316388000,192.168.88.253,43382,320,,congestion_avoidance,
1347,318592.530777,65700,23,309818424,316569000,192.168.88.253,43382,459,,congestion_avoidance,
1348,318592.538880,65766,34,310286128,317038152,192.168.88.253,43382,740,,loss_recovery,
1349,318592.539149,65769,17,310315088,317058424,192.168.88.253,43382,152,,congestion_avoidance,
1350,318592.541455,65800,21,310458440,317220600,192.168.88.253,43382,412,,congestion_avoidance,
1351,318592.553251,65900,38,311167960,317957632,192.168.88.253,43382,368,,congestion_avoidance,
1352,318592.553814,65906,38,311192576,317976456,192.168.88.253,43382,791,,loss_recovery,
1353,318592.554340,65913,12,311218640,317998176,192.168.88.253,43382,477,,fast_retransmit,
1354,318592.554531,65916,19,311241808,318008312,192.168.88.253,43382,164,,congestion_avoidance,
1355,318592.561042,66000,29,311629872,318418096,192.168.88.253,43382,456,,congestion_avoidance,
1356,318592.566217,66061,35,311931056,318736656,192.168.88.253,43382,738,,loss_recovery,
1357,318592.566856,66068,17,311968704,318754032,192.168.88.253,43382,163,,congestion_avoidance,
1358,318592.569419,66100,21,312123640,318924896,192.168.88.253,43382,422,,congestion_avoidance,
1359,318592.576248,66200,31,312533424,319339024,192.168.88.253,43382,668,,congestion_avoidance,
1360,318592.580521,66255,25,312775240,319589528,192.168.88.253,43382,658,,fast_retransmit,
1361,318592.580990,66260,18,312815784,319611248,192.168.88.253,43382,437,,congestion_avoidance,
1362,318592.584171,66300,24,313002576,319808176,192.168.88.253,43382,480,,congestion_avoidance,
1363,318592.590827,66400,33,313405120,320212168,192.168.88.253,43382,777,,congestion_avoidance,
1364,318592.592941,66422,26,313520960,320338144,192.168.88.253,43382,668,,fast_retransmit,
1365,318592.593535,66427,18,313562952,320364208,192.168.88.253,43382,551,,congestion_avoidance,
1366,318592.597979,66500,25,313835176,320642224,192.168.88.253,43382,555,,congestion_avoidance,
1367,318592.607001,66578,37,314369488,321189568,192.168.88.253,43382,785,,loss_recovery,
1368,318592.607524,66584,18,314402792,321212736,192.168.88.253,43382,183,,congestion_avoidance,
1369,318592.608536,66600,19,314460712,321282240,192.168.88.253,43382,305,,congestion_avoidance,
1370,318592.616229,66700,31,314918280,321748496,192.168.88.253,43382,518,,congestion_avoidance,
1371,318592.618276,66722,34,315032672,321878816,192.168.88.253,43382,587,,loss_recovery,
1372,318592.618567,66726,17,315064528,321900536,192.168.88.253,43382,249,,congestion_avoidance,
1373,318592.623323,66800,26,315348336,322203168,192.168.88.253,43382,494,,congestion_avoidance,
1374,318592.634239,66900,40,316001384,322875040,192.168.88.253,43382,711,,congestion_avoidance,
1375,318592.634740,66905,40,316018760,322898208,192.168.88.253,43382,772,,loss_recovery,
1376,318592.635213,66914,20,316062200,322921376,192.168.88.253,43382,363,,congestion_avoidance,
1377,318592.641051,67000,29,316401032,323287720,192.168.88.253,43382,457,,congestion_avoidance,
1378,318592.645216,67048,34,316647192,323541120,192.168.88.253,43382,574,,loss_recovery,
1379,318592.645603,67056,17,316683392,323561392,192.168.88.253,43382,301,,congestion_avoidance,
1380,318592.656195,67200,33,317298792,324210096,192.168.88.253,43382,585,,congestion_avoidance,
1381,318592.661005,67253,28,317592736,324504040,192.168.88.253,43382,432,,fast_retransmit,
1382,318592.661575,67258,19,317637624,324522864,192.168.88.253,43382,424,,congestion_avoidance,
1383,318592.664795,67300,25,317825864,324725584,192.168.88.253,43382,466,,congestion_avoidance,
1384,318592.672319,67400,35,318268952,325184600,192.168.88.253,43382,602,,loss_recovery,
1385,318592.672803,67406,17,318303704,325207768,192.168.88.253,43382,264,,congestion_avoidance,
1386,318592.679247,67500,27,318691768,325613208,192.168.88.253,43382,519,,congestion_avoidance,
1387,318592.687653,67584,37,319201464,326135936,192.168.88.253,43382,481,,loss_recovery,
1388,318592.688356,67592,18,319236216,326162000,192.168.88.253,43382,506,,congestion_avoidance,
1389,318592.688868,67600,19,319269520,326192408,192.168.88.253,43382,292,,congestion_avoidance,
1390,318592.695876,67700,31,319680752,326622464,192.168.88.253,43382,750,,congestion_avoidance,
1391,318592.702124,67753,38,320064472,327026456,192.168.88.253,43382,405,,loss_recovery,
1392,318592.703189,67760,19,320116600,327058312,192.168.88.253,43382,266,,congestion_avoidance,
1393,318592.706283,67800,23,320300496,327255240,192.168.88.253,43382,388,,congestion_avoidance,
1394,318592.714837,67900,35,320805848,327773624,192.168.88.253,43382,739,,congestion_avoidance,
1395,318592.717334,67924,38,320962232,327943040,192.168.88.253,43382,665,,loss_recovery,
1396,318592.718075,67929,13,320994088,327972000,192.168.88.253,43382,520,,fast_retransmit,
1397,318592.718273,67932,19,321023048,327972000,192.168.88.253,43382,222,,congestion_avoidance,
1398,318592.724228,68000,27,321370568,328354272,192.168.88.253,43382,541,,congestion_avoidance,
1399,318592.731204,68066,36,321778904,328766952,192.168.88.253,43382,1112,,loss_recovery,
1400,318592.731746,68069,18,321813656,328784328,192.168.88.253,43382,223,,congestion_avoidance,
1401,318592.734252,68100,22,321975832,328966776,192.168.88.253,43382,388,,congestion_avoidance,
1402,318592.741220,68200,32,322384168,329385248,192.168.88.253,43382,603,,congestion_avoidance,
1403,318592.748667,68300,40,322821464,329826888,192.168.88.253,43382,712,,congestion_avoidance,
1404,318592.752042,68331,22,323034320,330046984,192.168.88.253,43382,151,,fast_retransmit,
1405,318592.753028,68337,22,323093688,330096216,192.168.88.253,43382,653,,congestion_avoidance,
1406,318592.758842,68400,31,323439760,330458216,192.168.88.253,43382,732,,congestion_avoidance,
1407,318592.766384,68473,39,323895880,330947640,192.168.88.253,43382,479,,loss_recovery,
1408,318592.767797,68481,19,323958144,330973704,192.168.88.253,43382,270,,congestion_avoidance,
1409,318592.769514,68500,20,324072536,331098232,192.168.88.253,43382,365,,congestion_avoidance,
1410,318592.777256,68600,32,324528656,331563040,192.168.88.253,43382,630,,congestion_avoidance,
1411,318592.781088,68654,37,324755992,331807752,192.168.88.253,43382,655,,loss_recovery,
1412,318592.781719,68660,18,324796536,331841056,192.168.88.253,43382,148,,congestion_avoidance,
1413,318592.784600,68700,23,324968848,332016264,192.168.88.253,43382,428,,congestion_avoidance,
1414,318592.791898,68800,33,325407592,332449216,192.168.88.253,43382,750,,congestion_avoidance,
1415,318592.796457,68856,38,325669680,332744608,192.168.88.253,43382,755,,loss_recovery,
1416,318592.797068,68860,19,325721808,332775016,192.168.88.253,43382,279,,congestion_avoidance,
1417,318592.799916,68900,24,325888328,332947328,192.168.88.253,43382,443,,congestion_avoidance,
1418,318592.807814,69000,35,326357480,333446888,192.168.88.253,43382,822,,congestion_avoidance,
1419,318592.811379,69033,38,326567440,333636576,192.168.88.253,43382,947,,loss_recovery,
1420,318592.811919,69036,19,326600744,333677120,192.168.88.253,43382,234,,congestion_avoidance,
1421,318592.816800,69100,27,326887448,333985544,192.168.88.253,43382,303,,congestion_avoidance,
1422,318592.821445,69169,34,327168360,334278040,192.168.88.253,43382,739,,loss_recovery,
1423,318592.822047,69177,17,327214696,334308448,192.168.88.253,43382,242,,congestion_avoidance,
1424,318592.823396,69200,19,327294336,334395328,192.168.88.253,43382,381,,congestion_avoidance,
1425,318592.831121,69300,31,327751904,334871720,192.168.88.253,43382,511,,congestion_avoidance,
1426,318592.835978,69362,25,328029920,335151184,192.168.88.253,43382,609,,fast_retransmit,
1427,318592.836448,69367,18,328070464,335172904,192.168.88.253,43382,434,,congestion_avoidance,
1428,318592.838650,69400,22,328205128,335319152,192.168.88.253,43382,407,,congestion_avoidance,
1429,318592.845379,69500,32,328597536,335711560,192.168.88.253,43382,633,,congestion_avoidance,
1430,318592.849922,69541,37,328845144,335982336,192.168.88.253,43382,962,,loss_recovery,
1431,318592.849963,69542,18,328845144,335986680,192.168.88.253,43382,886,,fast_retransmit,
1432,318592.850220,69544,18,328882792,336008400,192.168.88.253,43382,250,,congestion_avoidance,
1433,318592.854446,69600,25,329146328,336274832,192.168.88.253,43382,467,,congestion_avoidance,
1434,318592.861962,69700,35,329590864,336733848,192.168.88.253,43382,746,,congestion_avoidance,
1435,318592.865214,69742,38,329779104,336940912,192.168.88.253,43382,812,,loss_recovery,
1436,318592.865789,69751,19,329825440,336974216,192.168.88.253,43382,238,,congestion_avoidance,
1437,318592.869168,69800,23,330025264,337176936,192.168.88.253,43382,390,,congestion_avoidance,
1438,318592.876926,69900,34,330487176,337647536,192.168.88.253,43382,725,,congestion_avoidance,
1439,318592.879794,69940,38,330649352,337831432,192.168.88.253,43382,820,,loss_recovery,
1440,318592.880299,69947,19,330692792,337858944,192.168.88.253,43382,367,,congestion_avoidance,
1441,318592.883865,70000,25,330904200,338080488,192.168.88.253,43382,484,,congestion_avoidance,
1442,318592.891527,70100,35,331355976,338535160,192.168.88.253,43382,725,,congestion_avoidance,
1443,318592.896699,70174,41,331664400,338888472,192.168.88.253,43382,509,,loss_recovery,
1444,318592.897429,70179,20,331709288,338898608,192.168.88.253,43382,865,,congestion_avoidance,
1445,318592.898526,70200,21,331781688,338971008,192.168.88.253,43382,401,,congestion_avoidance,
1446,318592.905745,70300,32,332211744,339406856,192.168.88.253,43382,705,,congestion_avoidance,
1447,318592.910799,70360,38,332524512,339741344,192.168.88.253,43382,513,,loss_recovery,
1448,318592.911976,70366,19,332579536,339790576,192.168.88.253,43382,215,,congestion_avoidance,
1449,318592.914676,70400,23,332748952,339968680,192.168.88.253,43382,515,,congestion_avoidance,
1450,318592.923382,70500,35,333258648,340488512,192.168.88.253,43382,654,,congestion_avoidance,
1451,318592.927775,70545,40,333517840,340757840,192.168.88.253,43382,847,,loss_recovery,
1452,318592.928144,70549,20,333556936,340778112,192.168.88.253,43382,325,,congestion_avoidance,
1453,318592.931968,70600,26,333777032,341018480,192.168.88.253,43382,418,,congestion_avoidance,
1454,318592.941863,70700,38,334364920,341625192,192.168.88.253,43382,772,,congestion_avoidance,
1455,318592.944858,70732,20,334514064,341780128,192.168.88.253,43382,882,,fast_retransmit,
1456,318592.945178,70736,20,334569088,341801848,192.168.88.253,43382,244,,congestion_avoidance,
1457,318592.950471,70800,28,334889096,342133440,192.168.88.253,43382,642,,congestion_avoidance,
