line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
901,334993.878857,90500,33,407682952,407722048,192.168.88.253,53728,513,,slow_start,
902,334993.885194,90600,33,408066672,408098528,192.168.88.253,53728,693,,slow_start,
903,334993.891539,90700,33,408448944,408490936,192.168.88.253,53728,613,,slow_start,
904,334993.897715,90800,33,408813840,408860176,192.168.88.253,53728,714,,slow_start,
905,334993.903999,90900,33,409190320,409233760,192.168.88.253,53728,672,,slow_start,
906,334993.910259,91000,33,409563904,409608792,192.168.88.253,53728,619,,slow_start,
907,334993.917152,91100,33,409973688,410008440,192.168.88.253,53728,751,,slow_start,
908,334993.923419,91200,33,410351616,410382024,192.168.88.253,53728,753,,slow_start,
909,334993.929717,91300,33,410726648,410771536,192.168.88.253,53728,815,,slow_start,
910,334993.936661,91400,33,411134984,411166840,192.168.88.253,53728,663,,slow_start,
911,334993.943203,91500,33,411525944,411565040,192.168.88.253,53728,694,,slow_start,
912,334993.949858,91600,33,411928488,411971928,192.168.88.253,53728,700,,slow_start,
913,334993.956185,91700,33,412312208,412345512,192.168.88.253,53728,663,,slow_start,
914,334993.962717,91800,33,412698824,412736472,192.168.88.253,53728,739,,slow_start,
915,334993.969643,91900,33,413117296,413156392,192.168.88.253,53728,580,,slow_start,
916,334993.977047,92000,33,413557488,413599480,192.168.88.253,53728,705,,slow_start,
917,334993.983821,92100,33,413955688,413993336,192.168.88.253,53728,699,,slow_start,
918,334993.989792,92200,33,414317688,414352440,192.168.88.253,53728,771,,slow_start,
919,334993.995637,92300,33,414666656,414711544,192.168.88.253,53728,741,,slow_start,
920,334994.002263,92400,33,415054720,415090920,192.168.88.253,53728,636,,slow_start,
921,334994.009163,92500,33,415476088,415503600,192.168.88.253,53728,729,,slow_start,
922,334994.015124,92600,33,415832296,415861256,192.168.88.253,53728,802,,slow_start,
923,334994.021660,92700,33,416214568,416256560,192.168.88.253,53728,611,,slow_start,
924,334994.028855,92800,33,416648968,416688064,192.168.88.253,53728,517,,slow_start,
925,334994.035602,92900,33,417051512,417096400,192.168.88.253,53728,684,,slow_start,
926,334994.042203,93000,33,417451160,417496048,192.168.88.253,53728,743,,slow_start,
927,334994.048375,93100,33,417821848,417853704,192.168.88.253,53728,716,,slow_start,
928,334994.054655,93200,33,418192536,418227288,192.168.88.253,53728,720,,slow_start,
929,334994.060635,93300,33,418553088,418592184,192.168.88.253,53728,743,,slow_start,
930,334994.067399,93400,33,418951288,418990384,192.168.88.253,53728,576,,slow_start,
931,334994.075121,93500,33,419413200,419443608,192.168.88.253,53728,638,,slow_start,
932,334994.081826,93600,33,419817192,419863528,192.168.88.253,53728,822,,slow_start,
933,334994.087975,93700,33,420189328,420219736,192.168.88.253,53728,712,,slow_start,
934,334994.095534,93800,33,420638208,420672960,192.168.88.253,53728,773,,slow_start,
935,334994.102008,93900,33,421029168,421063920,192.168.88.253,53728,731,,slow_start,
936,334994.108463,94000,33,421405648,421436056,192.168.88.253,53728,647,,slow_start,
937,334994.115264,94100,33,421813984,421855976,192.168.88.253,53728,552,,slow_start,
938,334994.121631,94200,33,422199152,422228112,192.168.88.253,53728,668,,slow_start,
939,334994.127986,94300,33,422578528,422621968,192.168.88.253,53728,669,,slow_start,
940,334994.134883,94400,33,422989760,423021616,192.168.88.253,53728,797,,slow_start,
941,334994.141474,94500,33,423382168,423414024,192.168.88.253,53728,622,,slow_start,
942,334994.147773,94600,33,423761544,423802088,192.168.88.253,53728,684,,slow_start,
943,334994.154058,94700,33,424136576,424177120,192.168.88.253,53728,657,,slow_start,
944,334994.160863,94800,33,424539120,424578216,192.168.88.253,53728,693,,slow_start,
945,334994.167578,94900,33,424950352,424985104,192.168.88.253,53728,692,,slow_start,
946,334994.174640,95000,33,425363032,425403576,192.168.88.253,53728,555,,slow_start,
947,334994.181580,95100,33,425780056,425823496,192.168.88.253,53728,849,,slow_start,
948,334994.188411,95200,33,426192736,426231832,192.168.88.253,53728,680,,slow_start,
949,334994.195225,95300,33,426595280,426632928,192.168.88.253,53728,698,,slow_start,
950,334994.201727,95400,33,426983344,427022440,192.168.88.253,53728,760,,slow_start,
951,334994.208552,95500,33,427396024,427442360,192.168.88.253,53728,759,,slow_start,
952,334994.215183,95600,33,427789880,427833320,192.168.88.253,53728,725,,slow_start,
953,334994.221818,95700,33,428189528,428224280,192.168.88.253,53728,697,,slow_start,
954,334994.228621,95800,33,428590624,428625376,192.168.88.253,53728,708,,slow_start,
955,334994.235654,95900,33,429010544,429038056,192.168.88.253,53728,722,,slow_start,
956,334994.242454,96000,33,429421776,429450736,192.168.88.253,53728,664,,slow_start,
957,334994.249206,96100,33,429822872,429859072,192.168.88.253,53728,742,,slow_start,
958,334994.255932,96200,33,430222520,430261616,192.168.88.253,53728,555,,slow_start,
959,334994.261885,96300,33,430578728,430617824,192.168.88.253,53728,736,,slow_start,
960,334994.268899,96400,33,431001544,431039192,192.168.88.253,53728,684,,slow_start,
961,334994.276136,96500,33,431430152,431475040,192.168.88.253,53728,626,,slow_start,
962,334994.283092,96600,33,431845728,431879032,192.168.88.253,53728,628,,slow_start,
963,334994.289315,96700,33,432220760,432254064,192.168.88.253,53728,658,,slow_start,
964,334994.295594,96800,33,432598688,432643576,192.168.88.253,53728,682,,slow_start,
965,334994.302321,96900,33,432998336,433035984,192.168.88.253,53728,710,,slow_start,
966,334994.309051,97000,33,433399432,433435632,192.168.88.253,53728,626,,slow_start,
967,334994.315822,97100,33,433806320,433843968,192.168.88.253,53728,748,,slow_start,
968,334994.323164,97200,33,434243616,434281264,192.168.88.253,53728,753,,slow_start,
969,334994.330036,97300,33,434656296,434699736,192.168.88.253,53728,642,,slow_start,
970,334994.336654,97400,33,435045808,435073320,192.168.88.253,53728,707,,slow_start,
971,334994.343244,97500,33,435446904,435491792,192.168.88.253,53728,707,,slow_start,
972,334994.350121,97600,33,435852344,435881304,192.168.88.253,53728,659,,slow_start,
973,334994.356461,97700,33,436237512,436283848,192.168.88.253,53728,759,,slow_start,
974,334994.363666,97800,33,436661776,436705216,192.168.88.253,53728,655,,slow_start,
975,334994.371152,97900,33,437112104,437155544,192.168.88.253,53728,815,,slow_start,
976,334994.379653,98000,33,437618904,437653656,192.168.88.253,53728,648,,slow_start,
977,334994.387034,98100,33,438063440,438108328,192.168.88.253,53728,752,,slow_start,
978,334994.393856,98200,33,438465984,438496392,192.168.88.253,53728,687,,slow_start,
979,334994.399877,98300,33,438835224,438877216,192.168.88.253,53728,683,,slow_start,
980,334994.405712,98400,33,439181296,439226184,192.168.88.253,53728,771,,slow_start,
981,334994.412124,98500,33,439560672,439602664,192.168.88.253,53728,774,,slow_start,
982,334994.418971,98600,33,439973352,440008104,192.168.88.253,53728,765,,slow_start,
983,334994.426157,98700,33,440396168,440433816,192.168.88.253,53728,666,,slow_start,
984,334994.433258,98800,33,440826224,440865320,192.168.88.253,53728,657,,slow_start,
985,334994.440323,98900,33,441246144,441282344,192.168.88.253,53728,607,,slow_start,
986,334994.445990,99000,33,441584976,441624072,192.168.88.253,53728,727,,slow_start,
987,334994.451415,99100,33,441906432,441949872,192.168.88.253,53728,693,,slow_start,
988,334994.457127,99200,33,442251056,442294496,192.168.88.253,53728,690,,slow_start,
989,334994.463204,99300,33,442611608,442650704,192.168.88.253,53728,575,,slow_start,
990,334994.468625,99400,33,442946096,442979400,192.168.88.253,53728,681,,slow_start,
991,334994.475183,99500,33,443334160,443367464,192.168.88.253,53728,743,,slow_start,
992,334994.480897,99600,33,443668648,443709192,192.168.88.253,53728,602,,slow_start,
993,334994.490392,99700,33,444240608,444285496,192.168.88.253,53728,677,,slow_start,
994,334994.495494,99800,33,444544688,444582336,192.168.88.253,53728,596,,slow_start,
995,334994.501235,99900,33,444892208,444928408,192.168.88.253,53728,739,,slow_start,
996,334994.506688,100000,33,445209320,445249864,192.168.88.253,53728,659,,slow_start,
997,334994.512404,100100,33,445556840,445594488,192.168.88.253,53728,721,,slow_start,
998,334994.518658,100200,33,445934768,445970968,192.168.88.253,53728,729,,slow_start,
999,334994.525542,100300,33,446343104,446386544,192.168.88.253,53728,704,,slow_start,
1000,334994.532376,100400,33,446747096,446777504,192.168.88.253,53728,614,,slow_start,
1001,334994.538788,100500,33,447129368,447171360,192.168.88.253,53728,729,,slow_start,
1002,334994.545652,100600,33,447544944,447586936,192.168.88.253,53728,636,,slow_start,
1003,334994.552542,100700,33,447956176,447989480,192.168.88.253,53728,737,,slow_start,
1004,334994.559522,100800,33,448371752,448413744,192.168.88.253,53728,680,,slow_start,
1005,334994.567995,100900,33,448878552,448900272,192.168.88.253,53728,768,,slow_start,
1006,334994.576722,101000,33,449399832,449438928,192.168.88.253,53728,744,,slow_start,
1007,334994.585320,101100,33,449913872,449955864,192.168.88.253,53728,708,,slow_start,
1008,334994.592584,101200,33,450354064,450391712,192.168.88.253,53728,745,,slow_start,
1009,334994.600245,101300,33,450807288,450853624,192.168.88.253,53728,746,,slow_start,
1010,334994.612326,101400,33,451524048,451558800,192.168.88.253,53728,614,,slow_start,
1011,334994.619614,101500,33,451970032,452010576,192.168.88.253,53728,634,,slow_start,
1012,334994.626488,101600,33,452369680,452410224,192.168.88.253,53728,674,,slow_start,
1013,334994.633228,101700,33,452783808,452824352,192.168.88.253,53728,624,,slow_start,
1014,334994.639956,101800,33,453177664,453219656,192.168.88.253,53728,657,,slow_start,
1015,334994.646764,101900,33,453588896,453627992,192.168.88.253,53728,696,,slow_start,
1016,334994.653549,102000,33,453985648,454029088,192.168.88.253,53728,661,,slow_start,
1017,334994.660955,102100,33,454435976,454480864,192.168.88.253,53728,758,,slow_start,
1018,334994.667375,102200,33,454821144,454855896,192.168.88.253,53728,760,,slow_start,
1019,334994.673671,102300,33,455197624,455229480,192.168.88.253,53728,645,,slow_start,
1020,334994.685148,102400,33,455882528,455915832,192.168.88.253,53728,672,,slow_start,
1021,334994.695005,102500,33,456464624,456505168,192.168.88.253,53728,559,,slow_start,
1022,334994.703042,102600,33,456956944,457000384,192.168.88.253,53728,623,,slow_start,
1023,334994.711440,102700,33,457450712,457492704,192.168.88.253,53728,796,,slow_start,
1024,334994.720319,102800,33,457974888,458013984,192.168.88.253,53728,581,,slow_start,
1025,334994.729284,102900,33,458514992,458552640,192.168.88.253,53728,631,,slow_start,
1026,334994.740140,103000,33,459165144,459197000,192.168.88.253,53728,707,,slow_start,
1027,334994.748500,103100,33,459661808,459695112,192.168.88.253,53728,663,,slow_start,
1028,334994.760230,103200,33,460369880,460400288,192.168.88.253,53728,555,,slow_start,
1029,334994.767170,103300,33,460788352,460833240,192.168.88.253,53728,778,,slow_start,
1030,334994.776495,103400,33,461342936,461376240,192.168.88.253,53728,716,,slow_start,
1031,334994.784642,103500,33,461828016,461868560,192.168.88.253,53728,781,,slow_start,
1032,334994.793185,103600,33,462343504,462388392,192.168.88.253,53728,690,,slow_start,
1033,334994.802310,103700,33,462885056,462922704,192.168.88.253,53728,825,,slow_start,
1034,334994.810828,103800,33,463391856,463430952,192.168.88.253,53728,668,,slow_start,
1035,334994.819624,103900,33,463923272,463966712,192.168.88.253,53728,690,,slow_start,
1036,334994.826292,104000,33,464317128,464354776,192.168.88.253,53728,798,,slow_start,
1037,334994.833089,104100,33,464722568,464754424,192.168.88.253,53728,632,,slow_start,
1038,334994.840226,104200,33,465148280,465190272,192.168.88.253,53728,754,,slow_start,
1039,334994.847881,104300,33,465608744,465649288,192.168.88.253,53728,644,,slow_start,
1040,334994.856623,104400,33,466125680,466158984,192.168.88.253,53728,680,,slow_start,
1041,334994.863795,104500,33,466562976,466602072,192.168.88.253,53728,772,,slow_start,
1042,334994.871576,104600,33,467017648,467059640,192.168.88.253,53728,612,,slow_start,
1043,334994.880109,104700,33,467540376,467578024,192.168.88.253,53728,696,,slow_start,
1044,334994.891830,104800,33,468229624,468267272,192.168.88.253,53728,697,,slow_start,
1045,334994.899872,104900,33,468723392,468759592,192.168.88.253,53728,582,,slow_start,
1046,334994.907080,105000,33,469137520,469176616,192.168.88.253,53728,600,,slow_start,
1047,334994.914467,105100,33,469595088,469629840,192.168.88.253,53728,705,,slow_start,
1048,334994.921546,105200,33,470012112,470046864,192.168.88.253,53728,636,,slow_start,
1049,334994.928911,105300,33,470447960,470485608,192.168.88.253,53728,591,,slow_start,
1050,334994.935754,105400,33,470860640,470902632,192.168.88.253,53728,852,,slow_start,
1051,334994.946589,105500,33,471496312,471525272,192.168.88.253,53728,786,,slow_start,
1052,334994.956458,105600,33,472094336,472126192,192.168.88.253,53728,640,,slow_start,
1053,334994.965910,105700,33,472660504,472702496,192.168.88.253,53728,748,,slow_start,
1054,334994.973372,105800,33,473115176,473144136,192.168.88.253,53728,788,,slow_start,
1055,334994.982168,105900,33,473642248,473675552,192.168.88.253,53728,601,,slow_start,
1056,334994.994713,106000,33,474389416,474425616,192.168.88.253,53728,656,,slow_start,
1057,334995.004788,106100,33,474987440,475012056,192.168.88.253,53728,858,,slow_start,
1058,334995.014484,106200,33,475562296,475595600,192.168.88.253,53728,607,,slow_start,
1059,334995.023499,106300,33,476100952,476132808,192.168.88.253,53728,699,,slow_start,
1060,334995.035578,106400,33,476824952,476861152,192.168.88.253,53728,568,,slow_start,
1061,334995.046105,106500,33,477447592,477488136,192.168.88.253,53728,473,,slow_start,
1062,334995.058571,106600,33,478191864,478233856,192.168.88.253,53728,646,,slow_start,
1063,334995.067383,106700,33,478723280,478766720,192.168.88.253,53728,558,,slow_start,
1064,334995.076267,106800,33,479263384,479286552,192.168.88.253,53728,719,,slow_start,
1065,334995.085885,106900,33,479836792,479868648,192.168.88.253,53728,714,,slow_start,
1066,334995.097580,107000,33,480539072,480572376,192.168.88.253,53728,774,,slow_start,
1067,334995.107128,107100,33,481109584,481148680,192.168.88.253,53728,610,,slow_start,
1068,334995.116144,107200,33,481638104,481674304,192.168.88.253,53728,685,,slow_start,
1069,334995.125735,107300,33,482212960,482252056,192.168.88.253,53728,568,,slow_start,
1070,334995.135086,107400,33,482770440,482780576,192.168.88.253,53728,931,,slow_start,
1071,334995.147603,107500,33,483520504,483545120,192.168.88.253,53728,728,,slow_start,
1072,334995.161675,107600,33,484363240,484390752,192.168.88.253,53728,635,,slow_start,
1073,334995.171815,107700,33,484974296,485007600,192.168.88.253,53728,666,,slow_start,
1074,334995.183291,107800,33,485659200,485693952,192.168.88.253,53728,740,,slow_start,
1075,334995.195762,107900,33,486406368,486439672,192.168.88.253,53728,652,,slow_start,
1076,334995.205055,108000,33,486952264,486988464,192.168.88.253,53728,672,,slow_start,
1077,334995.216466,108100,33,487637168,487671920,192.168.88.253,53728,603,,slow_start,
1078,334995.226329,108200,33,488229400,488271392,192.168.88.253,53728,774,,slow_start,
1079,334995.236650,108300,33,488841904,488879552,192.168.88.253,53728,616,,slow_start,
1080,334995.247139,108400,33,489474680,489518120,192.168.88.253,53728,707,,slow_start,
1081,334995.257825,108500,33,490104560,490142208,192.168.88.253,53728,643,,slow_start,
1082,334995.268605,108600,33,490750368,490790912,192.168.88.253,53728,657,,slow_start,
