line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1185,318129.571303,46000,18,301677768,307904168,192.168.88.253,48742,711,,congestion_avoidance,
1186,318129.593946,46083,36,302362672,308625272,192.168.88.253,48742,1176,,loss_recovery,
1187,318129.595330,46089,18,302401768,308657128,192.168.88.253,48742,840,,congestion_avoidance,
1188,318129.598691,46100,21,302498784,308746904,192.168.88.253,48742,190,,congestion_avoidance,
1189,318129.617127,46200,34,303050472,309311624,192.168.88.253,48742,1264,,congestion_avoidance,
1190,318129.617335,46201,34,303056264,309331896,192.168.88.253,48742,1291,,loss_recovery,
1191,318129.618484,46207,17,303089568,309352168,192.168.88.253,48742,527,,congestion_avoidance,
1192,318129.634011,46300,29,303554376,309844488,192.168.88.253,48742,1044,,congestion_avoidance,
1193,318129.650859,46400,37,304064072,310354184,192.168.88.253,48742,784,,congestion_avoidance,
1194,318129.663116,46500,37,304414488,310701704,192.168.88.253,48742,1307,,congestion_avoidance,
1195,318129.674896,46600,37,304777936,311075288,192.168.88.253,48742,1464,,congestion_avoidance,
1196,318129.685649,46682,37,305105184,311408328,192.168.88.253,48742,1594,,loss_recovery,
1197,318129.687063,46692,18,305142832,311428600,192.168.88.253,48742,333,,congestion_avoidance,
1198,318129.687906,46700,18,305168896,311450320,192.168.88.253,48742,477,,congestion_avoidance,
1199,318129.699550,46800,28,305516416,311822456,192.168.88.253,48742,1307,,congestion_avoidance,
1200,318129.712477,46900,36,305897240,312217760,192.168.88.253,48742,1617,,congestion_avoidance,
1201,318129.717240,46937,24,306034800,312346632,192.168.88.253,48742,1100,,fast_retransmit,
1202,318129.718509,46941,18,306075344,312372696,192.168.88.253,48742,409,,congestion_avoidance,
1203,318129.727688,47000,26,306354808,312650712,192.168.88.253,48742,1175,,congestion_avoidance,
1204,318129.742949,47100,35,306813824,313125656,192.168.88.253,48742,1568,,congestion_avoidance,
1205,318129.752708,47176,37,307093288,313431184,192.168.88.253,48742,1298,,loss_recovery,
1206,318129.753797,47188,18,307138176,313445664,192.168.88.253,48742,395,,congestion_avoidance,
1207,318129.755303,47200,19,307183064,313497792,192.168.88.253,48742,522,,congestion_avoidance,
1208,318129.777083,47357,25,307815840,314159528,192.168.88.253,48742,1455,,fast_retransmit,
1209,318129.777834,47362,17,307857832,314176904,192.168.88.253,48742,640,,congestion_avoidance,
1210,318129.782307,47400,20,307986704,314317360,192.168.88.253,48742,902,,congestion_avoidance,
1211,318129.806907,47500,37,308715048,315070320,192.168.88.253,48742,1464,,congestion_avoidance,
1212,318129.818713,47600,37,309075600,315427976,192.168.88.253,48742,1378,,congestion_avoidance,
1213,318129.827110,47650,23,309310176,315655312,192.168.88.253,48742,1340,,fast_retransmit,
1214,318129.827895,47655,18,309352168,315677032,192.168.88.253,48742,637,,congestion_avoidance,
1215,318129.834465,47700,24,309547648,315884096,192.168.88.253,48742,1091,,congestion_avoidance,
1216,318129.848211,47779,34,309950192,316302568,192.168.88.253,48742,1106,,loss_recovery,
1217,318129.848944,47786,17,309980600,316325736,192.168.88.253,48742,600,,congestion_avoidance,
1218,318129.851431,47800,18,310054448,316408272,192.168.88.253,48742,770,,congestion_avoidance,
1219,318129.868791,47900,32,310569936,316925208,192.168.88.253,48742,1417,,congestion_avoidance,
1220,318129.876948,47951,24,310801616,317175712,192.168.88.253,48742,1308,,fast_retransmit,
1221,318129.877791,47956,18,310846504,317194536,192.168.88.253,48742,696,,congestion_avoidance,
1222,318129.884883,48000,24,311056464,317411736,192.168.88.253,48742,1055,,congestion_avoidance,
1223,318129.900160,48058,35,311515480,317899712,192.168.88.253,48742,1221,,loss_recovery,
1224,318129.901980,48063,17,311564712,317930120,192.168.88.253,48742,436,,congestion_avoidance,
1225,318129.912368,48100,25,311874584,318245784,192.168.88.253,48742,1235,,congestion_avoidance,
1226,318129.929473,48142,37,312390072,318794576,192.168.88.253,48742,1407,,loss_recovery,
1227,318129.931147,48147,18,312436408,318829328,192.168.88.253,48742,606,,congestion_avoidance,
1228,318129.945725,48200,29,312862120,319275312,192.168.88.253,48742,1320,,congestion_avoidance,
1229,318129.957271,48244,36,313209640,319625728,192.168.88.253,48742,1632,,loss_recovery,
1230,318129.958204,48248,18,313248736,319651792,192.168.88.253,48742,244,,congestion_avoidance,
1231,318129.971199,48300,29,313631008,320055784,192.168.88.253,48742,1454,,congestion_avoidance,
1232,318129.980152,48327,35,313894544,320325112,192.168.88.253,48742,1387,,loss_recovery,
1233,318129.981015,48332,17,313927848,320339592,192.168.88.253,48742,388,,congestion_avoidance,
1234,318130.000801,48400,31,314509944,320940512,192.168.88.253,48742,998,,congestion_avoidance,
1235,318130.008468,48429,36,314753208,321211288,192.168.88.253,48742,1201,,loss_recovery,
1236,318130.010180,48435,18,314802440,321243144,192.168.88.253,48742,345,,congestion_avoidance,
1237,318130.028734,48500,32,315348336,321816552,192.168.88.253,48742,1202,,congestion_avoidance,
1238,318130.031423,48512,34,315427976,321897640,192.168.88.253,48742,1347,,loss_recovery,
1239,318130.032258,48518,17,315461280,321928048,192.168.88.253,48742,675,,congestion_avoidance,
1240,318130.049797,48600,31,315981112,322458016,192.168.88.253,48742,1314,,congestion_avoidance,
1241,318130.072627,48700,37,316670360,323142920,192.168.88.253,48742,973,,congestion_avoidance,
1242,318130.075013,48717,25,316721040,323206632,192.168.88.253,48742,1383,,fast_retransmit,
1243,318130.075824,48722,18,316761584,323226904,192.168.88.253,48742,798,,congestion_avoidance,
1244,318130.095959,48797,34,317355264,323846648,192.168.88.253,48742,1488,,loss_recovery,
1245,318130.096556,48800,17,317376984,323855336,192.168.88.253,48742,1425,,loss_recovery,
1246,318130.096908,48803,17,317390016,323871264,192.168.88.253,48742,766,,congestion_avoidance,
1247,318130.119416,48900,34,318051752,324556168,192.168.88.253,48742,1146,,congestion_avoidance,
1248,318130.121052,48917,36,318115464,324631464,192.168.88.253,48742,1470,,loss_recovery,
1249,318130.122704,48926,18,318161800,324663320,192.168.88.253,48742,304,,congestion_avoidance,
1250,318130.138884,49000,30,318641088,325144056,192.168.88.253,48742,1413,,congestion_avoidance,
1251,318130.144458,49013,34,318804712,325327952,192.168.88.253,48742,965,,loss_recovery,
1252,318130.145509,49019,17,318843808,325349672,192.168.88.253,48742,427,,congestion_avoidance,
1253,318130.169779,49100,35,319560568,326075120,192.168.88.253,48742,1483,,congestion_avoidance,
1254,318130.176099,49127,37,319747360,326296664,192.168.88.253,48742,1750,,loss_recovery,
1255,318130.176673,49130,18,319773424,326315488,192.168.88.253,48742,561,,congestion_avoidance,
1256,318130.195287,49200,33,320328008,326900480,192.168.88.253,48742,1563,,congestion_avoidance,
1257,318130.202231,49229,24,320519144,327093064,192.168.88.253,48742,1513,,fast_retransmit,
1258,318130.202969,49233,18,320562584,327113336,192.168.88.253,48742,647,,congestion_avoidance,
1259,318130.217372,49300,30,320992640,327557872,192.168.88.253,48742,917,,congestion_avoidance,
1260,318130.227260,49331,36,321275000,327851816,192.168.88.253,48742,1388,,loss_recovery,
1261,318130.228315,49336,18,321318440,327877880,192.168.88.253,48742,490,,congestion_avoidance,
1262,318130.250724,49400,34,321988864,328575816,192.168.88.253,48742,961,,congestion_avoidance,
1263,318130.262659,49435,37,322337832,328927680,192.168.88.253,48742,1410,,loss_recovery,
1264,318130.263751,49440,18,322379824,328953744,192.168.88.253,48742,531,,congestion_avoidance,
1265,318130.286203,49532,34,323043008,329645888,192.168.88.253,48742,1051,,loss_recovery,
1266,318130.287087,49537,17,323076312,329661816,192.168.88.253,48742,388,,congestion_avoidance,
1267,318130.303301,49600,29,323559944,330175856,192.168.88.253,48742,1252,,congestion_avoidance,
1268,318130.314804,49645,37,323907464,330539304,192.168.88.253,48742,1523,,loss_recovery,
1269,318130.316611,49649,18,323952352,330552336,192.168.88.253,48742,280,,congestion_avoidance,
1270,318130.329069,49700,27,324328832,330943296,192.168.88.253,48742,1307,,congestion_avoidance,
1271,318130.344490,49765,37,324784952,331442856,192.168.88.253,48742,1003,,loss_recovery,
1272,318130.345655,49772,18,324826944,331471816,192.168.88.253,48742,564,,congestion_avoidance,
1273,318130.352870,49800,24,325039800,331689016,192.168.88.253,48742,964,,congestion_avoidance,
1274,318130.369649,49860,36,325537912,332204504,192.168.88.253,48742,1461,,loss_recovery,
1275,318130.370512,49865,18,325569768,332230568,192.168.88.253,48742,479,,congestion_avoidance,
1276,318130.376844,49900,23,325755112,332418808,192.168.88.253,48742,1116,,congestion_avoidance,
1277,318130.397358,49989,17,326371960,333047240,192.168.88.253,48742,637,,fast_retransmit,
1278,318130.398346,49995,18,326403816,333074752,192.168.88.253,48742,603,,congestion_avoidance,
1279,318130.398941,50000,18,326419744,333093576,192.168.88.253,48742,837,,congestion_avoidance,
1280,318130.423201,50091,37,327145192,333865360,192.168.88.253,48742,1453,,loss_recovery,
1281,318130.425266,50095,18,327197320,333897216,192.168.88.253,48742,313,,congestion_avoidance,
1282,318130.427003,50100,18,327256688,333945000,192.168.88.253,48742,258,,congestion_avoidance,
1283,318130.453556,50176,18,328053088,334767464,192.168.88.253,48742,654,,fast_retransmit,
1284,318130.454592,50183,18,328083496,334794976,192.168.88.253,48742,597,,congestion_avoidance,
1285,318130.458794,50200,22,328208024,334915160,192.168.88.253,48742,942,,congestion_avoidance,
1286,318130.477316,50269,35,328762608,335500152,192.168.88.253,48742,1525,,loss_recovery,
1287,318130.478965,50275,17,328811840,335529112,192.168.88.253,48742,283,,congestion_avoidance,
1288,318130.484794,50300,20,328982704,335705768,192.168.88.253,48742,891,,congestion_avoidance,
1289,318130.505906,50368,35,329606792,336341440,192.168.88.253,48742,1624,,loss_recovery,
1290,318130.506505,50371,17,329635752,336370400,192.168.88.253,48742,275,,congestion_avoidance,
1291,318130.512739,50400,21,329819648,336567328,192.168.88.253,48742,843,,congestion_avoidance,
1292,318130.536855,50500,37,330536408,337288432,192.168.88.253,48742,1566,,congestion_avoidance,
1293,318130.538967,50516,17,330604464,337355040,192.168.88.253,48742,744,,fast_retransmit,
1294,318130.539939,50522,18,330636320,337382552,192.168.88.253,48742,536,,congestion_avoidance,
1295,318130.562371,50600,35,331308192,338070352,192.168.88.253,48742,1142,,congestion_avoidance,
1296,318130.562698,50603,35,331315432,338089176,192.168.88.253,48742,1469,,loss_recovery,
1297,318130.564674,50609,17,331364664,338108000,192.168.88.253,48742,254,,congestion_avoidance,
1298,318130.584740,50700,32,331964136,338739328,192.168.88.253,48742,1267,,congestion_avoidance,
1299,318130.596476,50754,37,332313104,339102776,192.168.88.253,48742,920,,loss_recovery,
1300,318130.597582,50762,18,332359440,339128840,192.168.88.253,48742,238,,congestion_avoidance,
1301,318130.605310,50800,24,332586776,339376448,192.168.88.253,48742,1083,,congestion_avoidance,
1302,318130.625053,50880,37,333165976,339973024,192.168.88.253,48742,1350,,loss_recovery,
1303,318130.626248,50886,18,333213760,339999088,192.168.88.253,48742,495,,congestion_avoidance,
1304,318130.629023,50900,19,333294848,340087416,192.168.88.253,48742,722,,congestion_avoidance,
1305,318130.653621,51000,37,334033328,340844720,192.168.88.253,48742,497,,congestion_avoidance,
1306,318130.653879,51002,37,334042016,340867888,192.168.88.253,48742,757,,loss_recovery,
1307,318130.655627,51008,18,334088352,340904088,192.168.88.253,48742,432,,congestion_avoidance,
1308,318130.679326,51085,36,334802216,341651256,192.168.88.253,48742,1154,,loss_recovery,
1309,318130.680768,51091,18,334841312,341683112,192.168.88.253,48742,818,,congestion_avoidance,
1310,318130.682829,51100,20,334903576,341748272,192.168.88.253,48742,863,,congestion_avoidance,
1311,318130.705879,51185,37,335595720,342465032,192.168.88.253,48742,731,,loss_recovery,
1312,318130.707280,51190,18,335633368,342486752,192.168.88.253,48742,1016,,congestion_avoidance,
1313,318130.709503,51200,19,335699976,342566392,192.168.88.253,48742,760,,congestion_avoidance,
1314,318130.736006,51293,24,336481896,343364240,192.168.88.253,48742,814,,fast_retransmit,
1315,318130.737047,51300,18,336526784,343390304,192.168.88.253,48742,689,,congestion_avoidance,
1316,318130.760331,51400,35,337213136,344085344,192.168.88.253,48742,1439,,congestion_avoidance,
1317,318130.770961,51453,23,337517216,344399560,192.168.88.253,48742,1428,,fast_retransmit,
1318,318130.771719,51457,18,337562104,344421280,192.168.88.253,48742,705,,congestion_avoidance,
1319,318130.780733,51500,24,337827088,344690608,192.168.88.253,48742,972,,congestion_avoidance,
1320,318130.804050,51600,37,338529368,345413160,192.168.88.253,48742,1181,,congestion_avoidance,
1321,318130.804367,51603,37,338539504,345433432,192.168.88.253,48742,1499,,loss_recovery,
1322,318130.806072,51608,18,338582944,345446464,192.168.88.253,48742,278,,congestion_avoidance,
1323,318130.829958,51700,35,339298256,346196528,192.168.88.253,48742,1430,,congestion_avoidance,
1324,318130.834325,51718,37,339422784,346321056,192.168.88.253,48742,1620,,loss_recovery,
1325,318130.835577,51722,18,339469120,346347120,192.168.88.253,48742,498,,congestion_avoidance,
1326,318130.854822,51800,32,340045424,346962520,192.168.88.253,48742,1329,,congestion_avoidance,
1327,318130.866859,51853,37,340408872,347337552,192.168.88.253,48742,1443,,loss_recovery,
1328,318130.868695,51862,18,340459552,347370856,192.168.88.253,48742,515,,congestion_avoidance,
1329,318130.876117,51900,24,340678200,347590952,192.168.88.253,48742,1150,,congestion_avoidance,
1330,318130.893960,51966,36,341215408,348162912,192.168.88.253,48742,1499,,loss_recovery,
1331,318130.895644,51971,18,341264640,348194768,192.168.88.253,48742,492,,congestion_avoidance,
1332,318130.902622,52000,24,341468808,348411968,192.168.88.253,48742,875,,congestion_avoidance,
1333,318130.916822,52044,34,341885832,348840576,192.168.88.253,48742,1206,,loss_recovery,
1334,318130.918076,52052,17,341935064,348873880,192.168.88.253,48742,670,,congestion_avoidance,
1335,318130.930826,52100,26,342305752,349264840,192.168.88.253,48742,963,,congestion_avoidance,
1336,318130.950036,52200,37,342895088,349857072,192.168.88.253,48742,1236,,congestion_avoidance,
1337,318130.950168,52201,37,342897984,349875896,192.168.88.253,48742,1369,,loss_recovery,
1338,318130.951579,52210,18,342938528,349894720,192.168.88.253,48742,345,,congestion_avoidance,
1339,318130.975130,52296,35,343643704,350638992,192.168.88.253,48742,1352,,loss_recovery,
1340,318130.975658,52300,17,343656736,350638992,192.168.88.253,48742,1384,,loss_recovery,
1341,318130.976519,52306,17,343684248,350656368,192.168.88.253,48742,337,,congestion_avoidance,
1342,318130.996438,52400,33,344279376,351274664,192.168.88.253,48742,1329,,congestion_avoidance,
1343,318130.997968,52409,34,344314128,351323896,192.168.88.253,48742,1518,,loss_recovery,
1344,318130.998823,52415,17,344347432,351342720,192.168.88.253,48742,722,,congestion_avoidance,
1345,318131.022484,52500,34,345056952,352056584,192.168.88.253,48742,798,,congestion_avoidance,
1346,318131.025080,52521,36,345138040,352170976,192.168.88.253,48742,1381,,loss_recovery,
1347,318131.026567,52529,18,345178584,352189800,192.168.88.253,48742,381,,congestion_avoidance,
1348,318131.050077,52600,35,345885208,352935520,192.168.88.253,48742,1302,,loss_recovery,
1349,318131.051615,52609,17,345927200,352952896,192.168.88.253,48742,381,,congestion_avoidance,
1350,318131.074097,52700,33,346591832,353645040,192.168.88.253,48742,1296,,congestion_avoidance,
1351,318131.080569,52747,18,346793104,353840520,192.168.88.253,48742,733,,fast_retransmit,
1352,318131.081578,52756,18,346824960,353868032,192.168.88.253,48742,574,,congestion_avoidance,
