line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
820,474284.145833,133410,21,562406112,573610736,192.168.88.253,41076,228,,loss_recovery,
821,474284.146196,133417,10,562427832,573625216,192.168.88.253,41076,153,,congestion_avoidance,
822,474284.149990,133484,22,562769560,573982872,192.168.88.253,41076,317,,loss_recovery,
823,474284.150211,133489,11,562788384,573998800,192.168.88.253,41076,162,,congestion_avoidance,
824,474284.150990,133500,14,562840512,574050928,192.168.88.253,41076,138,,congestion_avoidance,
825,474284.152531,133529,20,562989656,574229032,192.168.88.253,41076,317,,loss_recovery,
826,474284.152828,133535,10,563015720,574236272,192.168.88.253,41076,331,,congestion_avoidance,
827,474284.155830,133594,22,563286496,574528768,192.168.88.253,41076,254,,loss_recovery,
828,474284.156202,133600,11,563315456,574549040,192.168.88.253,41076,163,,congestion_avoidance,
829,474284.158502,133646,20,563526864,574779272,192.168.88.253,41076,304,,loss_recovery,
830,474284.158880,133652,10,563550032,574793752,192.168.88.253,41076,182,,congestion_avoidance,
831,474284.161514,133700,20,563788952,575045704,192.168.88.253,41076,168,,congestion_avoidance,
832,474284.162749,133726,22,563901896,575164440,192.168.88.253,41076,252,,loss_recovery,
833,474284.163095,133731,11,563926512,575183264,192.168.88.253,41076,137,,congestion_avoidance,
834,474284.165704,133783,21,564169776,575445352,192.168.88.253,41076,225,,loss_recovery,
835,474284.166107,133790,10,564195840,575459832,192.168.88.253,41076,126,,congestion_avoidance,
836,474284.166512,133800,12,564227696,575501824,192.168.88.253,41076,184,,congestion_avoidance,
837,474284.169477,133854,22,564486888,575787080,192.168.88.253,41076,328,,loss_recovery,
838,474284.169787,133858,11,564514400,575787080,192.168.88.253,41076,326,,congestion_avoidance,
839,474284.171834,133900,19,564692504,575976768,192.168.88.253,41076,230,,congestion_avoidance,
840,474284.172812,133919,22,564788072,576085368,192.168.88.253,41076,267,,loss_recovery,
841,474284.173109,133924,11,564812688,576105640,192.168.88.253,41076,157,,congestion_avoidance,
842,474284.177083,133997,22,565161656,576469088,192.168.88.253,41076,269,,loss_recovery,
843,474284.177225,134000,11,565173240,576480672,192.168.88.253,41076,360,,loss_recovery,
844,474284.177315,134002,11,565180480,576487912,192.168.88.253,41076,184,,congestion_avoidance,
845,474284.180585,134065,22,565470080,576793440,192.168.88.253,41076,291,,loss_recovery,
846,474284.180859,134071,11,565494696,576812264,192.168.88.253,41076,120,,congestion_avoidance,
847,474284.182497,134100,18,565642392,576967200,192.168.88.253,41076,239,,congestion_avoidance,
848,474284.184396,134136,22,565810360,577143856,192.168.88.253,41076,282,,loss_recovery,
849,474284.184677,134142,11,565833528,577165576,192.168.88.253,41076,122,,congestion_avoidance,
850,474284.187580,134195,22,566097064,577445040,192.168.88.253,41076,302,,loss_recovery,
851,474284.187992,134200,11,566121680,577463864,192.168.88.253,41076,110,,congestion_avoidance,
852,474284.190184,134243,20,566324400,577679616,192.168.88.253,41076,232,,loss_recovery,
853,474284.190394,134248,10,566341776,577694096,192.168.88.253,41076,148,,congestion_avoidance,
854,474284.193118,134300,21,566585040,577956184,192.168.88.253,41076,338,,congestion_avoidance,
855,474284.193815,134315,22,566647304,578041616,192.168.88.253,41076,324,,loss_recovery,
856,474284.194087,134319,11,566673368,578048856,192.168.88.253,41076,291,,congestion_avoidance,
857,474284.196403,134364,20,566884776,578274744,192.168.88.253,41076,291,,loss_recovery,
858,474284.196642,134368,10,566900704,578286328,192.168.88.253,41076,164,,congestion_avoidance,
859,474284.198515,134400,18,567059984,578460088,192.168.88.253,41076,271,,congestion_avoidance,
860,474284.199518,134423,21,567155552,578561448,192.168.88.253,41076,265,,loss_recovery,
861,474284.199888,134430,10,567180168,578578824,192.168.88.253,41076,127,,congestion_avoidance,
862,474284.203358,134495,22,567485232,578904160,192.168.88.253,41076,264,,loss_recovery,
863,474284.203615,134500,11,567502608,578912848,192.168.88.253,41076,346,,loss_recovery,
864,474284.203736,134502,11,567508400,578922984,192.168.88.253,41076,151,,congestion_avoidance,
865,474284.205702,134542,19,567696640,579122808,192.168.88.253,41076,236,,loss_recovery,
866,474284.206031,134547,9,567715464,579138736,192.168.88.253,41076,132,,congestion_avoidance,
867,474284.209273,134600,20,567963072,579402272,192.168.88.253,41076,273,,congestion_avoidance,
868,474284.209385,134603,20,567974656,579413856,192.168.88.253,41076,214,,loss_recovery,
869,474284.209708,134609,10,567994928,579428336,192.168.88.253,41076,157,,congestion_avoidance,
870,474284.213025,134669,22,568285976,579739656,192.168.88.253,41076,221,,loss_recovery,
871,474284.213403,134674,11,568312040,579758480,192.168.88.253,41076,146,,congestion_avoidance,
872,474284.214664,134700,17,568436568,579894592,192.168.88.253,41076,180,,congestion_avoidance,
873,474284.216637,134729,22,568597296,580077040,192.168.88.253,41076,292,,loss_recovery,
874,474284.217068,134734,11,568626256,580100208,192.168.88.253,41076,166,,congestion_avoidance,
875,474284.219718,134783,22,568872416,580365192,192.168.88.253,41076,295,,loss_recovery,
876,474284.220096,134788,11,568897032,580384016,192.168.88.253,41076,140,,congestion_avoidance,
877,474284.220736,134800,13,568953504,580439040,192.168.88.253,41076,210,,congestion_avoidance,
878,474284.222637,134838,21,569131608,580635968,192.168.88.253,41076,320,,loss_recovery,
879,474284.223977,134845,10,569156224,580644656,192.168.88.253,41076,153,,congestion_avoidance,
880,474284.227595,134900,18,569398040,580903848,192.168.88.253,41076,201,,congestion_avoidance,
881,474284.228978,134931,22,569524016,581038512,192.168.88.253,41076,296,,loss_recovery,
882,474284.229319,134935,11,569547184,581061680,192.168.88.253,41076,122,,congestion_avoidance,
883,474284.232455,134994,22,569804928,581335352,192.168.88.253,41076,261,,loss_recovery,
884,474284.232818,134999,11,569826648,581357072,192.168.88.253,41076,191,,congestion_avoidance,
885,474284.232826,135000,11,569829544,581357072,192.168.88.253,41076,130,,congestion_avoidance,
886,474284.235643,135055,21,570084392,581624952,192.168.88.253,41076,254,,loss_recovery,
887,474284.235967,135060,10,570107560,581642328,192.168.88.253,41076,144,,congestion_avoidance,
888,474284.237925,135100,18,570290008,581840704,192.168.88.253,41076,240,,congestion_avoidance,
889,474284.238411,135110,20,570333448,581894280,192.168.88.253,41076,213,,loss_recovery,
890,474284.238747,135115,10,570355168,581908760,192.168.88.253,41076,139,,congestion_avoidance,
891,474284.241903,135173,21,570615808,582188224,192.168.88.253,41076,322,,loss_recovery,
892,474284.242234,135179,10,570638976,582204152,192.168.88.253,41076,135,,congestion_avoidance,
893,474284.243230,135200,15,570724408,582304064,192.168.88.253,41076,211,,congestion_avoidance,
894,474284.246560,135254,22,570998080,582582080,192.168.88.253,41076,703,,loss_recovery,
895,474284.246776,135259,11,571021248,582593664,192.168.88.253,41076,136,,congestion_avoidance,
896,474284.248817,135300,18,571190664,582779008,192.168.88.253,41076,242,,congestion_avoidance,
897,474284.249515,135314,20,571254376,582852856,192.168.88.253,41076,297,,loss_recovery,
898,474284.250024,135320,10,571280440,582870232,192.168.88.253,41076,278,,congestion_avoidance,
899,474284.255687,135400,22,571651128,583255400,192.168.88.253,41076,289,,congestion_avoidance,
900,474284.255926,135405,22,571678640,583290152,192.168.88.253,41076,228,,loss_recovery,
901,474284.256225,135410,11,571698912,583303184,192.168.88.253,41076,125,,congestion_avoidance,
902,474284.260939,135500,22,572107248,583723104,192.168.88.253,41076,288,,congestion_avoidance,
903,474284.260994,135501,22,572111592,583746272,192.168.88.253,41076,176,,loss_recovery,
904,474284.261238,135507,11,572133312,583752064,192.168.88.253,41076,265,,congestion_avoidance,
905,474284.776586,148834,20,616691184,630199576,192.168.88.253,41076,296,,loss_recovery,
906,474284.776867,148840,10,616710008,630214056,192.168.88.253,41076,165,,congestion_avoidance,
907,474284.778939,148900,19,616901144,630415328,192.168.88.253,41076,218,,congestion_avoidance,
908,474284.779120,148905,19,616919968,630439944,192.168.88.253,41076,221,,loss_recovery,
909,474284.779450,148911,9,616941688,630457320,192.168.88.253,41076,144,,congestion_avoidance,
910,474285.287422,162614,21,662300288,677806920,192.168.88.253,41076,276,,loss_recovery,
911,474285.287736,162621,10,662327800,677821400,192.168.88.253,41076,153,,congestion_avoidance,
912,474285.290608,162700,21,662582648,678089280,192.168.88.253,41076,235,,congestion_avoidance,
913,474285.290697,162704,21,662595680,678122584,192.168.88.253,41076,247,,loss_recovery,
914,474285.801657,176300,15,708041160,725531552,192.168.88.253,41076,229,,congestion_avoidance,
915,474285.803319,176345,21,708193200,725693728,192.168.88.253,41076,275,,loss_recovery,
916,474285.803778,176352,10,708217816,725712552,192.168.88.253,41076,119,,congestion_avoidance,
917,474285.805486,176400,17,708374200,725879072,192.168.88.253,41076,248,,congestion_avoidance,
918,474286.313120,189010,11,753502568,772979616,192.168.88.253,41076,161,,congestion_avoidance,
919,474286.317777,189094,22,753925384,773421256,192.168.88.253,41076,266,,loss_recovery,
920,474286.831085,202052,22,799346248,820809952,192.168.88.253,41076,344,,loss_recovery,
921,474286.831441,202058,11,799370864,820828776,192.168.88.253,41076,121,,congestion_avoidance,
922,474287.336536,211300,18,843197480,866372720,192.168.88.253,41076,220,,congestion_avoidance,
923,474287.337242,211314,20,843259744,866437880,192.168.88.253,41076,340,,loss_recovery,
924,474287.337577,211320,10,843282912,866452360,192.168.88.253,41076,130,,congestion_avoidance,
925,474287.344089,211400,13,843624640,866810016,192.168.88.253,41076,164,,congestion_avoidance,
926,474287.345919,211436,21,843799848,867002600,192.168.88.253,41076,283,,loss_recovery,
927,474287.346296,211443,10,843825912,867017080,192.168.88.253,41076,130,,congestion_avoidance,
928,474287.349531,211500,22,844108272,867319712,192.168.88.253,41076,252,,congestion_avoidance,
929,474287.350659,211522,22,844215424,867429760,192.168.88.253,41076,216,,loss_recovery,
930,474287.350985,211527,11,844235696,867442792,192.168.88.253,41076,126,,congestion_avoidance,
931,474287.354145,211586,22,844526744,867754112,192.168.88.253,41076,219,,loss_recovery,
932,474287.354462,211591,11,844547016,867767144,192.168.88.253,41076,122,,congestion_avoidance,
933,474287.354888,211600,12,844581768,867806240,192.168.88.253,41076,124,,congestion_avoidance,
934,474287.358350,211661,22,844900328,868134936,192.168.88.253,41076,281,,loss_recovery,
935,474287.358630,211665,11,844919152,868150864,192.168.88.253,41076,193,,congestion_avoidance,
936,474287.360388,211700,18,845087120,868323176,192.168.88.253,41076,181,,congestion_avoidance,
937,474287.361944,211727,22,845220336,868472320,192.168.88.253,41076,350,,loss_recovery,
938,474287.362319,211733,11,845246400,868491144,192.168.88.253,41076,136,,congestion_avoidance,
939,474287.364939,211791,21,845488216,868751784,192.168.88.253,41076,282,,loss_recovery,
940,474287.365302,211798,10,845515728,868770608,192.168.88.253,41076,159,,congestion_avoidance,
941,474287.365477,211800,11,845527312,868777848,192.168.88.253,41076,151,,congestion_avoidance,
942,474287.368675,211864,22,845808224,869081928,192.168.88.253,41076,326,,loss_recovery,
943,474287.368934,211871,11,845834288,869097856,192.168.88.253,41076,123,,congestion_avoidance,
944,474287.370634,211900,17,845971848,869245552,192.168.88.253,41076,161,,congestion_avoidance,
945,474287.373828,211965,22,846267240,869552528,192.168.88.253,41076,252,,loss_recovery,
946,474287.374168,211971,11,846294752,869574248,192.168.88.253,41076,152,,congestion_avoidance,
947,474287.375801,212000,16,846427968,869719048,192.168.88.253,41076,151,,congestion_avoidance,
948,474287.376958,212023,21,846542360,869839232,192.168.88.253,41076,319,,loss_recovery,
949,474287.377244,212028,10,846564080,869859504,192.168.88.253,41076,182,,congestion_avoidance,
950,474287.379559,212076,20,846776936,870085392,192.168.88.253,41076,259,,loss_recovery,
951,474287.379979,212082,10,846804448,870099872,192.168.88.253,41076,109,,congestion_avoidance,
952,474287.380904,212100,14,846872504,870182408,192.168.88.253,41076,238,,congestion_avoidance,
953,474287.382366,212126,20,847014408,870333000,192.168.88.253,41076,277,,loss_recovery,
954,474287.382773,212131,10,847041920,870347480,192.168.88.253,41076,110,,congestion_avoidance,
955,474287.385252,212175,20,847264912,870593640,192.168.88.253,41076,308,,loss_recovery,
956,474287.385662,212181,10,847290976,870608120,192.168.88.253,41076,143,,congestion_avoidance,
957,474287.386718,212200,14,847372064,870696448,192.168.88.253,41076,194,,congestion_avoidance,
958,474287.388418,212232,21,847537136,870877448,192.168.88.253,41076,285,,loss_recovery,
959,474287.388817,212239,10,847564648,870891928,192.168.88.253,41076,147,,congestion_avoidance,
960,474287.392439,212300,22,847893344,871235104,192.168.88.253,41076,182,,congestion_avoidance,
961,474287.392507,212301,22,847900584,871248136,192.168.88.253,41076,251,,loss_recovery,
962,474287.392800,212305,11,847923752,871268408,192.168.88.253,41076,141,,congestion_avoidance,
963,474287.396131,212374,22,848222040,871600000,192.168.88.253,41076,330,,loss_recovery,
964,474287.396402,212379,11,848246656,871607240,192.168.88.253,41076,288,,congestion_avoidance,
965,474287.397482,212400,16,848342224,871707152,192.168.88.253,41076,166,,congestion_avoidance,
966,474287.398720,212423,20,848459512,871834576,192.168.88.253,41076,249,,loss_recovery,
967,474287.399131,212428,10,848485576,871849056,192.168.88.253,41076,150,,congestion_avoidance,
968,474287.401904,212475,21,848721600,872122728,192.168.88.253,41076,359,,loss_recovery,
969,474287.402177,212480,10,848749112,872129968,192.168.88.253,41076,293,,congestion_avoidance,
970,474287.403356,212500,15,848843232,872228432,192.168.88.253,41076,201,,congestion_avoidance,
971,474287.404834,212534,21,848990928,872392056,192.168.88.253,41076,236,,loss_recovery,
972,474287.405278,212539,10,849016992,872405088,192.168.88.253,41076,138,,congestion_avoidance,
973,474287.408380,212600,22,849299352,872700480,192.168.88.253,41076,266,,congestion_avoidance,
974,474287.408405,212601,22,849302248,872714960,192.168.88.253,41076,290,,loss_recovery,
975,474287.408724,212607,11,849328312,872736680,192.168.88.253,41076,148,,congestion_avoidance,
976,474287.410947,212650,20,849529584,872952432,192.168.88.253,41076,268,,loss_recovery,
977,474287.411307,212655,10,849551304,872966912,192.168.88.253,41076,192,,congestion_avoidance,
978,474287.415278,212700,18,849778640,873204384,192.168.88.253,41076,223,,congestion_avoidance,
979,474287.417069,212730,22,849939368,873372352,192.168.88.253,41076,304,,loss_recovery,
980,474287.417371,212735,11,849962536,873391176,192.168.88.253,41076,135,,congestion_avoidance,
981,474287.419708,212780,20,850176840,873619960,192.168.88.253,41076,260,,loss_recovery,
982,474287.420034,212786,10,850200008,873634440,192.168.88.253,41076,128,,congestion_avoidance,
