[451376.073197] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58486
[451394.057045] TCP: my_cca: seq=122500 cwnd=2 rtt=91 bytes_acked=353442320 bytes_sent=353448112 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.069736] TCP: my_cca: seq=122600 cwnd=2 rtt=93 bytes_acked=353731920 bytes_sent=353737712 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.082110] TCP: my_cca: seq=122700 cwnd=2 rtt=92 bytes_acked=354021520 bytes_sent=354027312 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.094767] TCP: my_cca: seq=122800 cwnd=2 rtt=89 bytes_acked=354311120 bytes_sent=354316912 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.107581] TCP: my_cca: seq=122900 cwnd=2 rtt=90 bytes_acked=354600720 bytes_sent=354606512 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.120531] TCP: my_cca: seq=123000 cwnd=2 rtt=94 bytes_acked=354890320 bytes_sent=354896112 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.133269] TCP: my_cca: seq=123100 cwnd=2 rtt=124 bytes_acked=355179920 bytes_sent=355185712 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.146694] TCP: my_cca: seq=123200 cwnd=2 rtt=95 bytes_acked=355469520 bytes_sent=355475312 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.159346] TCP: my_cca: seq=123300 cwnd=2 rtt=100 bytes_acked=355759120 bytes_sent=355764912 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.172300] TCP: my_cca: seq=123400 cwnd=2 rtt=97 bytes_acked=356048720 bytes_sent=356054512 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.185173] TCP: my_cca: seq=123500 cwnd=2 rtt=94 bytes_acked=356336872 bytes_sent=356342664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.197999] TCP: my_cca: seq=123600 cwnd=2 rtt=96 bytes_acked=356626472 bytes_sent=356632264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.210799] TCP: my_cca: seq=123700 cwnd=2 rtt=95 bytes_acked=356916072 bytes_sent=356921864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.223625] TCP: my_cca: seq=123800 cwnd=2 rtt=113 bytes_acked=357205672 bytes_sent=357211464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.236453] TCP: my_cca: seq=123900 cwnd=2 rtt=96 bytes_acked=357495272 bytes_sent=357501064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.249129] TCP: my_cca: seq=124000 cwnd=2 rtt=91 bytes_acked=357784872 bytes_sent=357790664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.262444] TCP: my_cca: seq=124100 cwnd=2 rtt=151 bytes_acked=358074472 bytes_sent=358080264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.275875] TCP: my_cca: seq=124200 cwnd=2 rtt=101 bytes_acked=358364072 bytes_sent=358369864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.289667] TCP: my_cca: seq=124300 cwnd=2 rtt=94 bytes_acked=358653672 bytes_sent=358659464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.302606] TCP: my_cca: seq=124400 cwnd=2 rtt=96 bytes_acked=358943272 bytes_sent=358949064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.315567] TCP: my_cca: seq=124500 cwnd=2 rtt=101 bytes_acked=359232872 bytes_sent=359238664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.328937] TCP: my_cca: seq=124600 cwnd=2 rtt=96 bytes_acked=359522472 bytes_sent=359528264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.342360] TCP: my_cca: seq=124700 cwnd=2 rtt=105 bytes_acked=359812072 bytes_sent=359817864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.354899] TCP: my_cca: seq=124800 cwnd=2 rtt=93 bytes_acked=360101672 bytes_sent=360107464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.367477] TCP: my_cca: seq=124900 cwnd=2 rtt=99 bytes_acked=360391272 bytes_sent=360397064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.381315] TCP: my_cca: seq=125000 cwnd=2 rtt=145 bytes_acked=360680872 bytes_sent=360686664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.395440] TCP: my_cca: seq=125100 cwnd=2 rtt=95 bytes_acked=360970472 bytes_sent=360976264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.408529] TCP: my_cca: seq=125200 cwnd=2 rtt=96 bytes_acked=361260072 bytes_sent=361265864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.421153] TCP: my_cca: seq=125300 cwnd=2 rtt=95 bytes_acked=361549672 bytes_sent=361555464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.434262] TCP: my_cca: seq=125400 cwnd=2 rtt=125 bytes_acked=361839272 bytes_sent=361845064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.446970] TCP: my_cca: seq=125500 cwnd=2 rtt=93 bytes_acked=362128872 bytes_sent=362134664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.459408] TCP: my_cca: seq=125600 cwnd=2 rtt=92 bytes_acked=362418472 bytes_sent=362424264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.471785] TCP: my_cca: seq=125700 cwnd=2 rtt=93 bytes_acked=362708072 bytes_sent=362713864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.484429] TCP: my_cca: seq=125800 cwnd=2 rtt=97 bytes_acked=362997672 bytes_sent=363003464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.496989] TCP: my_cca: seq=125900 cwnd=2 rtt=94 bytes_acked=363287272 bytes_sent=363293064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.509505] TCP: my_cca: seq=126000 cwnd=2 rtt=96 bytes_acked=363576872 bytes_sent=363582664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.521839] TCP: my_cca: seq=126100 cwnd=2 rtt=92 bytes_acked=363866472 bytes_sent=363872264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.534101] TCP: my_cca: seq=126200 cwnd=2 rtt=90 bytes_acked=364156072 bytes_sent=364161864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.546612] TCP: my_cca: seq=126300 cwnd=2 rtt=92 bytes_acked=364445672 bytes_sent=364451464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.559266] TCP: my_cca: seq=126400 cwnd=2 rtt=93 bytes_acked=364735272 bytes_sent=364741064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.571529] TCP: my_cca: seq=126500 cwnd=2 rtt=90 bytes_acked=365024872 bytes_sent=365030664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.584259] TCP: my_cca: seq=126600 cwnd=2 rtt=91 bytes_acked=365314472 bytes_sent=365320264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.596593] TCP: my_cca: seq=126700 cwnd=2 rtt=94 bytes_acked=365604072 bytes_sent=365609864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.621381] TCP: my_cca: seq=126900 cwnd=2 rtt=95 bytes_acked=366183272 bytes_sent=366189064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.636475] TCP: my_cca: seq=127000 cwnd=2 rtt=124 bytes_acked=366472872 bytes_sent=366478664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.651975] TCP: my_cca: seq=127100 cwnd=2 rtt=184 bytes_acked=366762472 bytes_sent=366768264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.665030] TCP: my_cca: seq=127200 cwnd=2 rtt=96 bytes_acked=367052072 bytes_sent=367057864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.677825] TCP: my_cca: seq=127300 cwnd=2 rtt=92 bytes_acked=367341672 bytes_sent=367347464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.690380] TCP: my_cca: seq=127400 cwnd=2 rtt=98 bytes_acked=367631272 bytes_sent=367637064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.702934] TCP: my_cca: seq=127500 cwnd=2 rtt=96 bytes_acked=367920872 bytes_sent=367926664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.715471] TCP: my_cca: seq=127600 cwnd=2 rtt=100 bytes_acked=368210472 bytes_sent=368216264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.727951] TCP: my_cca: seq=127700 cwnd=2 rtt=91 bytes_acked=368500072 bytes_sent=368505864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.740315] TCP: my_cca: seq=127800 cwnd=2 rtt=96 bytes_acked=368789672 bytes_sent=368795464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.752641] TCP: my_cca: seq=127900 cwnd=2 rtt=93 bytes_acked=369079272 bytes_sent=369085064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.765212] TCP: my_cca: seq=128000 cwnd=2 rtt=114 bytes_acked=369368872 bytes_sent=369374664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.777749] TCP: my_cca: seq=128100 cwnd=2 rtt=97 bytes_acked=369658472 bytes_sent=369664264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.790313] TCP: my_cca: seq=128200 cwnd=2 rtt=98 bytes_acked=369948072 bytes_sent=369953864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.802880] TCP: my_cca: seq=128300 cwnd=2 rtt=104 bytes_acked=370237672 bytes_sent=370243464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.815352] TCP: my_cca: seq=128400 cwnd=2 rtt=99 bytes_acked=370527272 bytes_sent=370533064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.827906] TCP: my_cca: seq=128500 cwnd=2 rtt=93 bytes_acked=370816872 bytes_sent=370822664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.840455] TCP: my_cca: seq=128600 cwnd=2 rtt=93 bytes_acked=371106472 bytes_sent=371112264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.852967] TCP: my_cca: seq=128700 cwnd=2 rtt=90 bytes_acked=371396072 bytes_sent=371401864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.865580] TCP: my_cca: seq=128800 cwnd=2 rtt=91 bytes_acked=371685672 bytes_sent=371691464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.877909] TCP: my_cca: seq=128900 cwnd=2 rtt=93 bytes_acked=371975272 bytes_sent=371981064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.890400] TCP: my_cca: seq=129000 cwnd=2 rtt=97 bytes_acked=372264872 bytes_sent=372270664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.903438] TCP: my_cca: seq=129100 cwnd=2 rtt=95 bytes_acked=372554472 bytes_sent=372560264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.916741] TCP: my_cca: seq=129200 cwnd=2 rtt=93 bytes_acked=372844072 bytes_sent=372849864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.929623] TCP: my_cca: seq=129300 cwnd=2 rtt=95 bytes_acked=373133672 bytes_sent=373139464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.942272] TCP: my_cca: seq=129400 cwnd=2 rtt=94 bytes_acked=373423272 bytes_sent=373429064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.955611] TCP: my_cca: seq=129500 cwnd=2 rtt=94 bytes_acked=373712872 bytes_sent=373718664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.968475] TCP: my_cca: seq=129600 cwnd=2 rtt=100 bytes_acked=374002472 bytes_sent=374008264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.981339] TCP: my_cca: seq=129700 cwnd=2 rtt=97 bytes_acked=374292072 bytes_sent=374297864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451394.993908] TCP: my_cca: seq=129800 cwnd=2 rtt=102 bytes_acked=374581672 bytes_sent=374587464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.006560] TCP: my_cca: seq=129900 cwnd=2 rtt=95 bytes_acked=374871272 bytes_sent=374877064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.019420] TCP: my_cca: seq=130000 cwnd=2 rtt=97 bytes_acked=375160872 bytes_sent=375166664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.032313] TCP: my_cca: seq=130100 cwnd=2 rtt=98 bytes_acked=375450472 bytes_sent=375456264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.046455] TCP: my_cca: seq=130200 cwnd=2 rtt=134 bytes_acked=375740072 bytes_sent=375745864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.059659] TCP: my_cca: seq=130300 cwnd=2 rtt=97 bytes_acked=376029672 bytes_sent=376035464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.072361] TCP: my_cca: seq=130400 cwnd=2 rtt=94 bytes_acked=376319272 bytes_sent=376325064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.084957] TCP: my_cca: seq=130500 cwnd=2 rtt=96 bytes_acked=376608872 bytes_sent=376614664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.097918] TCP: my_cca: seq=130600 cwnd=2 rtt=92 bytes_acked=376898472 bytes_sent=376904264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.110559] TCP: my_cca: seq=130700 cwnd=2 rtt=97 bytes_acked=377188072 bytes_sent=377193864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.123235] TCP: my_cca: seq=130800 cwnd=2 rtt=93 bytes_acked=377477672 bytes_sent=377483464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.135675] TCP: my_cca: seq=130900 cwnd=2 rtt=92 bytes_acked=377767272 bytes_sent=377773064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.148120] TCP: my_cca: seq=131000 cwnd=2 rtt=91 bytes_acked=378056872 bytes_sent=378062664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.161071] TCP: my_cca: seq=131100 cwnd=2 rtt=92 bytes_acked=378346472 bytes_sent=378352264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.173804] TCP: my_cca: seq=131200 cwnd=2 rtt=96 bytes_acked=378636072 bytes_sent=378641864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.186538] TCP: my_cca: seq=131300 cwnd=2 rtt=98 bytes_acked=378925672 bytes_sent=378931464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.199412] TCP: my_cca: seq=131400 cwnd=2 rtt=103 bytes_acked=379215272 bytes_sent=379221064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.212239] TCP: my_cca: seq=131500 cwnd=2 rtt=93 bytes_acked=379504872 bytes_sent=379510664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.225017] TCP: my_cca: seq=131600 cwnd=2 rtt=92 bytes_acked=379794472 bytes_sent=379800264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.237912] TCP: my_cca: seq=131700 cwnd=2 rtt=96 bytes_acked=380084072 bytes_sent=380089864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.250921] TCP: my_cca: seq=131800 cwnd=2 rtt=98 bytes_acked=380373672 bytes_sent=380379464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.263761] TCP: my_cca: seq=131900 cwnd=2 rtt=99 bytes_acked=380663272 bytes_sent=380669064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.276576] TCP: my_cca: seq=132000 cwnd=2 rtt=94 bytes_acked=380952872 bytes_sent=380958664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.289399] TCP: my_cca: seq=132100 cwnd=2 rtt=99 bytes_acked=381242472 bytes_sent=381248264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.302130] TCP: my_cca: seq=132200 cwnd=2 rtt=98 bytes_acked=381532072 bytes_sent=381537864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.314896] TCP: my_cca: seq=132300 cwnd=2 rtt=96 bytes_acked=381821672 bytes_sent=381827464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.327699] TCP: my_cca: seq=132400 cwnd=2 rtt=99 bytes_acked=382111272 bytes_sent=382117064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.346498] TCP: my_cca: seq=132500 cwnd=2 rtt=114 bytes_acked=382400872 bytes_sent=382406664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.360168] TCP: my_cca: seq=132600 cwnd=2 rtt=94 bytes_acked=382690472 bytes_sent=382696264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.372895] TCP: my_cca: seq=132700 cwnd=2 rtt=93 bytes_acked=382980072 bytes_sent=382985864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.385730] TCP: my_cca: seq=132800 cwnd=2 rtt=94 bytes_acked=383269672 bytes_sent=383275464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.398652] TCP: my_cca: seq=132900 cwnd=2 rtt=104 bytes_acked=383559272 bytes_sent=383565064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.411466] TCP: my_cca: seq=133000 cwnd=2 rtt=101 bytes_acked=383848872 bytes_sent=383854664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.424130] TCP: my_cca: seq=133100 cwnd=2 rtt=99 bytes_acked=384138472 bytes_sent=384144264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.436694] TCP: my_cca: seq=133200 cwnd=2 rtt=93 bytes_acked=384428072 bytes_sent=384433864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.449275] TCP: my_cca: seq=133300 cwnd=2 rtt=97 bytes_acked=384717672 bytes_sent=384723464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.462409] TCP: my_cca: seq=133400 cwnd=2 rtt=100 bytes_acked=385007272 bytes_sent=385013064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.475360] TCP: my_cca: seq=133500 cwnd=2 rtt=95 bytes_acked=385296872 bytes_sent=385302664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.487934] TCP: my_cca: seq=133600 cwnd=2 rtt=93 bytes_acked=385586472 bytes_sent=385592264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.500621] TCP: my_cca: seq=133700 cwnd=2 rtt=99 bytes_acked=385876072 bytes_sent=385881864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.513892] TCP: my_cca: seq=133800 cwnd=2 rtt=130 bytes_acked=386165672 bytes_sent=386171464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.527706] TCP: my_cca: seq=133900 cwnd=2 rtt=95 bytes_acked=386455272 bytes_sent=386461064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.540569] TCP: my_cca: seq=134000 cwnd=2 rtt=91 bytes_acked=386744872 bytes_sent=386750664 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.554184] TCP: my_cca: seq=134100 cwnd=2 rtt=93 bytes_acked=387034472 bytes_sent=387040264 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.567612] TCP: my_cca: seq=134200 cwnd=2 rtt=94 bytes_acked=387324072 bytes_sent=387329864 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.581238] TCP: my_cca: seq=134300 cwnd=2 rtt=94 bytes_acked=387613672 bytes_sent=387619464 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.594971] TCP: my_cca: seq=134400 cwnd=2 rtt=100 bytes_acked=387903272 bytes_sent=387909064 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451395.608523] TCP: my_cca: seq=134500 cwnd=2 rtt=95 bytes_acked=388192872 bytes_sent=388198664 phase=congestion_avoidance Destination: 192.168.88.253:58486
