line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
802,339721.039229,54800,41,328620704,333142808,192.168.88.253,49096,662,,congestion_avoidance,
803,339721.064542,54900,61,330125176,334663208,192.168.88.253,49096,978,,congestion_avoidance,
804,339721.073943,54935,67,330676864,335232272,192.168.88.253,49096,1571,,loss_recovery,
805,339721.074643,54938,33,330734784,335267024,192.168.88.253,49096,653,,congestion_avoidance,
806,339721.085050,55000,43,331350184,335917176,192.168.88.253,49096,750,,congestion_avoidance,
807,339721.104893,55100,59,332543336,337133496,192.168.88.253,49096,1262,,congestion_avoidance,
808,339721.118486,55178,68,333336840,337945824,192.168.88.253,49096,1422,,loss_recovery,
809,339721.119399,55186,34,333412136,337982024,192.168.88.253,49096,668,,congestion_avoidance,
810,339721.120987,55200,35,333506256,338093520,192.168.88.253,49096,335,,congestion_avoidance,
811,339721.134716,55300,49,334327272,338936256,192.168.88.253,49096,1075,,congestion_avoidance,
812,339721.155167,55400,63,335530560,340158368,192.168.88.253,49096,1317,,congestion_avoidance,
813,339721.160184,55437,67,335831744,340471136,192.168.88.253,49096,1390,,loss_recovery,
814,339721.160977,55445,33,335898352,340504440,192.168.88.253,49096,636,,congestion_avoidance,
815,339721.167987,55500,40,336313928,340935944,192.168.88.253,49096,715,,congestion_avoidance,
816,339721.186832,55600,56,337439024,342090000,192.168.88.253,49096,959,,congestion_avoidance,
817,339721.201008,55700,66,338281760,342932736,192.168.88.253,49096,1398,,congestion_avoidance,
818,339721.203949,55717,68,338448280,343122424,192.168.88.253,49096,1460,,loss_recovery,
819,339721.204739,55723,34,338511992,343158624,192.168.88.253,49096,601,,congestion_avoidance,
820,339721.213732,55800,43,339052096,343730584,192.168.88.253,49096,643,,congestion_avoidance,
821,339721.227992,55900,55,339894832,344571872,192.168.88.253,49096,920,,congestion_avoidance,
822,339721.245592,56000,67,340933048,345647736,192.168.88.253,49096,1422,,loss_recovery,
823,339721.246433,56008,33,341006896,345682488,192.168.88.253,49096,621,,congestion_avoidance,
824,339721.258373,56100,44,341716416,346420968,192.168.88.253,49096,915,,congestion_avoidance,
825,339721.272228,56200,55,342546120,347266600,192.168.88.253,49096,1049,,congestion_avoidance,
826,339721.288245,56300,66,343488768,348233864,192.168.88.253,49096,1333,,congestion_avoidance,
827,339721.289414,56308,67,343558272,348297576,192.168.88.253,49096,1478,,loss_recovery,
828,339721.290112,56316,33,343614744,348332328,192.168.88.253,49096,532,,congestion_avoidance,
829,339721.299641,56400,43,344173672,348920216,192.168.88.253,49096,749,,congestion_avoidance,
830,339721.313286,56500,54,344988896,349755712,192.168.88.253,49096,1075,,congestion_avoidance,
831,339721.326296,56600,63,345767920,350539080,192.168.88.253,49096,1310,,congestion_avoidance,
832,339721.332303,56631,67,346127024,350885152,192.168.88.253,49096,1699,,loss_recovery,
833,339721.332779,56641,33,346167568,350919904,192.168.88.253,49096,460,,congestion_avoidance,
834,339721.338087,56700,39,346486128,351258736,192.168.88.253,49096,811,,congestion_avoidance,
835,339721.344270,56800,44,346846680,351632320,192.168.88.253,49096,858,,congestion_avoidance,
836,339721.349623,56900,49,347172480,351943640,192.168.88.253,49096,1080,,congestion_avoidance,
837,339721.355847,57000,54,347535928,352317224,192.168.88.253,49096,988,,congestion_avoidance,
838,339721.361618,57100,58,347879104,352687912,192.168.88.253,49096,1081,,congestion_avoidance,
839,339721.367450,57200,62,348228072,353033984,192.168.88.253,49096,1152,,congestion_avoidance,
840,339721.373161,57300,66,348569800,353375712,192.168.88.253,49096,1331,,congestion_avoidance,
841,339721.375728,57339,68,348714600,353536440,192.168.88.253,49096,1417,,loss_recovery,
842,339721.376528,57354,34,348782656,353572640,192.168.88.253,49096,585,,congestion_avoidance,
843,339721.379351,57400,37,348959312,353766672,192.168.88.253,49096,717,,congestion_avoidance,
844,339721.386690,57500,44,349395160,354203968,192.168.88.253,49096,950,,congestion_avoidance,
845,339721.392730,57600,49,349739784,354557280,192.168.88.253,49096,969,,congestion_avoidance,
846,339721.397963,57700,53,350056896,354870048,192.168.88.253,49096,1031,,congestion_avoidance,
847,339721.403915,57800,58,350413104,355247976,192.168.88.253,49096,1172,,congestion_avoidance,
848,339721.409734,57900,62,350764968,355591152,192.168.88.253,49096,1268,,congestion_avoidance,
849,339721.417059,58000,67,351200816,356027000,192.168.88.253,49096,1564,,congestion_avoidance,
850,339721.417361,58001,67,351203712,356061752,192.168.88.253,49096,1341,,loss_recovery,
851,339721.418210,58014,33,351271768,356096504,192.168.88.253,49096,578,,congestion_avoidance,
852,339721.427296,58100,43,351816216,356662672,192.168.88.253,49096,781,,congestion_avoidance,
853,339721.438159,58200,52,352454784,357307032,192.168.88.253,49096,807,,congestion_avoidance,
854,339721.443905,58300,56,352797960,357673376,192.168.88.253,49096,1036,,congestion_avoidance,
855,339721.449137,58400,60,353112176,357989040,192.168.88.253,49096,1057,,congestion_avoidance,
856,339721.455930,58500,64,353507480,358365520,192.168.88.253,49096,1027,,congestion_avoidance,
857,339721.460097,58556,67,353757984,358649328,192.168.88.253,49096,1370,,loss_recovery,
858,339721.460952,58572,33,353827488,358684080,192.168.88.253,49096,603,,congestion_avoidance,
859,339721.462972,58600,34,353944776,358810056,192.168.88.253,49096,519,,congestion_avoidance,
860,339721.470007,58700,42,354367592,359254592,192.168.88.253,49096,784,,congestion_avoidance,
861,339721.477124,58800,48,354790408,359671616,192.168.88.253,49096,1002,,congestion_avoidance,
862,339721.484536,58900,54,355234944,360137872,192.168.88.253,49096,1135,,congestion_avoidance,
863,339721.492419,59000,60,355686720,360579512,192.168.88.253,49096,1067,,congestion_avoidance,
864,339721.500167,59100,65,356157320,361077624,192.168.88.253,49096,1332,,congestion_avoidance,
865,339721.503824,59141,67,356371624,361299168,192.168.88.253,49096,1340,,loss_recovery,
866,339721.504657,59155,33,356438232,361333920,192.168.88.253,49096,526,,congestion_avoidance,
867,339721.507735,59200,36,356622128,361525056,192.168.88.253,49096,683,,congestion_avoidance,
868,339721.515544,59300,44,357088384,362007240,192.168.88.253,49096,903,,congestion_avoidance,
869,339721.523293,59400,51,357551744,362482184,192.168.88.253,49096,1033,,congestion_avoidance,
870,339721.531022,59500,57,358015104,362946992,192.168.88.253,49096,1144,,congestion_avoidance,
871,339721.539826,59600,63,358533488,363478408,192.168.88.253,49096,1109,,congestion_avoidance,
872,339721.546540,59682,67,358924448,363886744,192.168.88.253,49096,1337,,loss_recovery,
873,339721.547361,59697,33,358991056,363921496,192.168.88.253,49096,552,,congestion_avoidance,
874,339721.547590,59700,33,359005536,363944664,192.168.88.253,49096,423,,congestion_avoidance,
875,339721.555710,59800,42,359486272,364445672,192.168.88.253,49096,836,,congestion_avoidance,
876,339721.564293,59900,50,360004656,364971296,192.168.88.253,49096,1086,,congestion_avoidance,
877,339721.573190,60000,56,360533176,365505608,192.168.88.253,49096,1147,,congestion_avoidance,
878,339721.582572,60100,63,361089208,366065984,192.168.88.253,49096,1141,,congestion_avoidance,
879,339721.590982,60200,68,361597456,366564096,192.168.88.253,49096,1503,,congestion_avoidance,
880,339721.591081,60201,68,361598904,366598848,192.168.88.253,49096,1601,,loss_recovery,
881,339721.592120,60216,34,361668408,366633600,192.168.88.253,49096,569,,congestion_avoidance,
882,339721.598521,60300,41,362053576,367034696,192.168.88.253,49096,830,,congestion_avoidance,
883,339721.607302,60400,49,362564720,367557424,192.168.88.253,49096,809,,congestion_avoidance,
884,339721.615850,60500,55,363072968,368064224,192.168.88.253,49096,1089,,congestion_avoidance,
885,339721.623844,60600,61,363556600,368555096,192.168.88.253,49096,1102,,congestion_avoidance,
886,339721.632649,60700,67,364089464,369122712,192.168.88.253,49096,1527,,congestion_avoidance,
887,339721.634077,60709,68,364156072,369187872,192.168.88.253,49096,1446,,loss_recovery,
888,339721.635150,60723,34,364237160,369248688,192.168.88.253,49096,498,,congestion_avoidance,
889,339721.643539,60800,42,364736720,369748248,192.168.88.253,49096,939,,congestion_avoidance,
890,339721.667642,60900,62,366177480,371212176,192.168.88.253,49096,1271,,congestion_avoidance,
891,339721.675808,60928,67,366649528,371713184,192.168.88.253,49096,1481,,loss_recovery,
892,339721.676553,60936,33,366717584,371747936,192.168.88.253,49096,585,,congestion_avoidance,
893,339721.685694,61000,42,367259136,372314104,192.168.88.253,49096,753,,congestion_avoidance,
894,339721.701948,61100,56,368230744,373304536,192.168.88.253,49096,1162,,congestion_avoidance,
895,339721.717057,61200,66,369119816,374203744,192.168.88.253,49096,1602,,congestion_avoidance,
896,339721.718844,61212,67,369228416,374300760,192.168.88.253,49096,1760,,loss_recovery,
897,339721.719613,61214,34,369281992,374335512,192.168.88.253,49096,197,,congestion_avoidance,
898,339721.729372,61300,43,369868432,374946568,192.168.88.253,49096,989,,congestion_avoidance,
899,339721.746032,61400,57,370861760,375968856,192.168.88.253,49096,952,,congestion_avoidance,
900,339721.761193,61481,67,371752280,376923088,192.168.88.253,49096,1439,,loss_recovery,
901,339721.762335,61490,33,371844952,376970872,192.168.88.253,49096,501,,congestion_avoidance,
902,339721.763765,61500,34,371933280,377067888,192.168.88.253,49096,283,,congestion_avoidance,
903,339721.782628,61600,52,373051136,378221944,192.168.88.253,49096,874,,congestion_avoidance,
904,339721.804073,61680,67,374312344,379510664,192.168.88.253,49096,1613,,loss_recovery,
905,339721.805252,61685,33,374410808,379572928,192.168.88.253,49096,455,,congestion_avoidance,
906,339721.808343,61700,35,374578776,379759720,192.168.88.253,49096,755,,congestion_avoidance,
907,339721.828183,61800,53,375763240,380942736,192.168.88.253,49096,1220,,congestion_avoidance,
908,339721.846830,61900,66,376886888,382096792,192.168.88.253,49096,1649,,congestion_avoidance,
909,339721.847852,61902,67,376930328,382160504,192.168.88.253,49096,1635,,loss_recovery,
910,339721.848786,61906,33,377012864,382218424,192.168.88.253,49096,324,,congestion_avoidance,
911,339721.868065,62000,50,378142304,383379720,192.168.88.253,49096,1074,,congestion_avoidance,
912,339721.892049,62100,67,379590304,384837856,192.168.88.253,49096,1540,,congestion_avoidance,
913,339721.892553,62102,67,379601888,384872608,192.168.88.253,49096,1528,,loss_recovery,
914,339721.893551,62108,33,379680080,384930528,192.168.88.253,49096,379,,congestion_avoidance,
915,339721.904433,62200,43,380340368,385598056,192.168.88.253,49096,878,,congestion_avoidance,
916,339721.913712,62300,51,380892056,386170016,192.168.88.253,49096,729,,congestion_avoidance,
917,339721.923564,62400,58,381471256,386740528,192.168.88.253,49096,1007,,congestion_avoidance,
918,339721.930003,62500,63,381860768,387145968,192.168.88.253,49096,1221,,congestion_avoidance,
919,339721.936125,62600,66,382215528,387521000,192.168.88.253,49096,1433,,congestion_avoidance,
920,339721.937140,62617,67,382273448,387584712,192.168.88.253,49096,1372,,loss_recovery,
921,339721.937974,62630,33,382344400,387619464,192.168.88.253,49096,595,,congestion_avoidance,
922,339721.944353,62700,40,382725224,388000288,192.168.88.253,49096,886,,congestion_avoidance,
923,339721.956983,62800,51,383472392,388767728,192.168.88.253,49096,1065,,congestion_avoidance,
924,339721.968568,62900,60,384144264,389477248,192.168.88.253,49096,960,,congestion_avoidance,
925,339721.975243,63000,64,384559840,389888480,192.168.88.253,49096,1191,,congestion_avoidance,
926,339721.980599,63068,68,384885640,390234552,192.168.88.253,49096,1503,,loss_recovery,
927,339721.981702,63089,34,384953696,390269304,192.168.88.253,49096,567,,congestion_avoidance,
928,339721.982595,63100,34,385004376,390318536,192.168.88.253,49096,828,,congestion_avoidance,
929,339721.988445,63200,41,385360584,390696464,192.168.88.253,49096,860,,congestion_avoidance,
930,339721.994342,63300,47,385708104,391043984,192.168.88.253,49096,966,,congestion_avoidance,
931,339722.001127,63400,52,386101960,391449424,192.168.88.253,49096,1002,,congestion_avoidance,
932,339722.008028,63500,57,386524776,391882376,192.168.88.253,49096,1151,,congestion_avoidance,
933,339722.013916,63600,62,386878088,392227000,192.168.88.253,49096,1278,,congestion_avoidance,
934,339722.019920,63700,65,387227056,392600584,192.168.88.253,49096,1255,,congestion_avoidance,
935,339722.023262,63764,68,387438464,392822128,192.168.88.253,49096,1538,,loss_recovery,
936,339722.024462,63784,34,387510864,392856880,192.168.88.253,49096,603,,congestion_avoidance,
937,339722.025535,63800,35,387571680,392930728,192.168.88.253,49096,508,,congestion_avoidance,
938,339722.031128,63900,41,387910512,393278248,192.168.88.253,49096,865,,congestion_avoidance,
939,339722.036719,64000,46,388247896,393631560,192.168.88.253,49096,1104,,congestion_avoidance,
940,339722.042380,64100,51,388578040,393967496,192.168.88.253,49096,1091,,congestion_avoidance,
941,339722.047942,64200,55,388900944,394283160,192.168.88.253,49096,1020,,congestion_avoidance,
942,339722.053426,64300,59,389241224,394627784,192.168.88.253,49096,1209,,congestion_avoidance,
943,339722.059584,64400,63,389600328,395001368,192.168.88.253,49096,1119,,congestion_avoidance,
944,339722.065268,64500,67,389933368,395345992,192.168.88.253,49096,1378,,congestion_avoidance,
945,339722.066006,64516,68,389991288,395409704,192.168.88.253,49096,1582,,loss_recovery,
946,339722.067102,64535,34,390059344,395444456,192.168.88.253,49096,550,,congestion_avoidance,
947,339722.071377,64600,38,390312744,395719576,192.168.88.253,49096,736,,congestion_avoidance,
948,339722.076673,64700,44,390634200,396032344,192.168.88.253,49096,1058,,congestion_avoidance,
949,339722.082979,64800,49,391004888,396405928,192.168.88.253,49096,1086,,congestion_avoidance,
950,339722.089741,64900,55,391408880,396833088,192.168.88.253,49096,1066,,congestion_avoidance,
951,339722.097027,65000,60,391837488,397273280,192.168.88.253,49096,1077,,congestion_avoidance,
952,339722.104887,65100,65,392300848,397745328,192.168.88.253,49096,1044,,congestion_avoidance,
953,339722.107943,65140,67,392484744,397935016,192.168.88.253,49096,1358,,loss_recovery,
954,339722.108734,65156,33,392549904,397966872,192.168.88.253,49096,534,,congestion_avoidance,
955,339722.112016,65200,37,392748280,398184072,192.168.88.253,49096,706,,congestion_avoidance,
956,339722.118856,65300,44,393152272,398603992,192.168.88.253,49096,887,,congestion_avoidance,
957,339722.126109,65400,50,393577984,399018120,192.168.88.253,49096,1011,,congestion_avoidance,
958,339722.133449,65500,56,394015280,399458312,192.168.88.253,49096,1053,,congestion_avoidance,
959,339722.140820,65600,61,394459816,399926016,192.168.88.253,49096,1061,,congestion_avoidance,
960,339722.147811,65700,65,394879736,400332904,192.168.88.253,49096,1298,,congestion_avoidance,
961,339722.150677,65737,67,395037568,400522592,192.168.88.253,49096,1332,,loss_recovery,
962,339722.151442,65755,33,395104176,400555896,192.168.88.253,49096,509,,congestion_avoidance,
963,339722.154796,65800,37,395302552,400771648,192.168.88.253,49096,817,,congestion_avoidance,
964,339722.161280,65900,43,395680480,401145232,192.168.88.253,49096,836,,congestion_avoidance,
965,339722.167818,66000,49,396081576,401570944,192.168.88.253,49096,1118,,congestion_avoidance,
