line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1092,336904.939324,65000,29,287278856,292215088,192.168.88.253,43236,501,,congestion_avoidance,
1093,336904.947080,65100,35,287742216,292684240,192.168.88.253,43236,718,,congestion_avoidance,
1094,336904.954670,65190,35,288188200,293147600,192.168.88.253,43236,573,,loss_recovery,
1095,336904.955146,65199,17,288235984,293169320,192.168.88.253,43236,186,,congestion_avoidance,
1096,336904.955328,65200,17,288240328,293169320,192.168.88.253,43236,226,,congestion_avoidance,
1097,336904.962346,65300,29,288655904,293606616,192.168.88.253,43236,655,,congestion_avoidance,
1098,336904.969187,65390,35,289062792,294026536,192.168.88.253,43236,691,,loss_recovery,
1099,336904.969502,65395,17,289091752,294049704,192.168.88.253,43236,270,,congestion_avoidance,
1100,336904.970125,65400,17,289123608,294085904,192.168.88.253,43236,219,,congestion_avoidance,
1101,336904.978939,65500,31,289652128,294639040,192.168.88.253,43236,482,,congestion_avoidance,
1102,336904.987528,65600,35,290158928,295147288,192.168.88.253,43236,605,,congestion_avoidance,
1103,336904.987885,65602,35,290176304,295170456,192.168.88.253,43236,608,,loss_recovery,
1104,336904.988335,65610,17,290212504,295193624,192.168.88.253,43236,284,,congestion_avoidance,
1105,336904.994788,65700,28,290599120,295596168,192.168.88.253,43236,623,,congestion_avoidance,
1106,336905.001999,65800,35,291027728,296039256,192.168.88.253,43236,773,,congestion_avoidance,
1107,336905.011728,65889,17,291602584,296612664,192.168.88.253,43236,204,,congestion_avoidance,
1108,336905.012734,65900,17,291664848,296673480,192.168.88.253,43236,205,,congestion_avoidance,
1109,336905.020637,66000,31,292147032,297173040,192.168.88.253,43236,645,,congestion_avoidance,
1110,336905.023235,66034,34,292294728,297333768,192.168.88.253,43236,534,,loss_recovery,
1111,336905.023622,66041,17,292325136,297355488,192.168.88.253,43236,335,,congestion_avoidance,
1112,336905.028554,66100,26,292613288,297659568,192.168.88.253,43236,479,,congestion_avoidance,
1113,336905.035590,66192,35,293039000,298104104,192.168.88.253,43236,777,,loss_recovery,
1114,336905.036302,66199,17,293080992,298127272,192.168.88.253,43236,245,,congestion_avoidance,
1115,336905.036311,66200,17,293083888,298127272,192.168.88.253,43236,255,,congestion_avoidance,
1116,336905.044119,66300,29,293544352,298618144,192.168.88.253,43236,610,,congestion_avoidance,
1117,336905.049153,66369,35,293849880,298938152,192.168.88.253,43236,726,,loss_recovery,
1118,336905.049863,66376,17,293891872,298962768,192.168.88.253,43236,292,,congestion_avoidance,
1119,336905.051797,66400,19,294010608,299088744,192.168.88.253,43236,396,,congestion_avoidance,
1120,336905.058888,66500,31,294434872,299536176,192.168.88.253,43236,555,,congestion_avoidance,
1121,336905.061894,66536,34,294601392,299709936,192.168.88.253,43236,598,,loss_recovery,
1122,336905.062120,66544,17,294630352,299730208,192.168.88.253,43236,194,,congestion_avoidance,
1123,336905.066792,66600,26,294901128,300021256,192.168.88.253,43236,418,,congestion_avoidance,
1124,336905.074820,66700,35,295371728,300499096,192.168.88.253,43236,646,,congestion_avoidance,
1125,336905.082829,66800,35,295855360,300974040,192.168.88.253,43236,659,,congestion_avoidance,
1126,336905.084932,66824,35,295971200,301105808,192.168.88.253,43236,589,,loss_recovery,
1127,336905.085434,66831,17,296017536,301126080,192.168.88.253,43236,189,,congestion_avoidance,
1128,336905.091722,66900,26,296391120,301511248,192.168.88.253,43236,526,,congestion_avoidance,
1129,336905.099400,66980,35,296837104,301971712,192.168.88.253,43236,775,,loss_recovery,
1130,336905.099943,66985,17,296886336,301994880,192.168.88.253,43236,293,,congestion_avoidance,
1131,336905.101341,67000,18,296971768,302096240,192.168.88.253,43236,245,,congestion_avoidance,
1132,336905.110391,67100,33,297507528,302655168,192.168.88.253,43236,715,,congestion_avoidance,
1133,336905.113352,67132,35,297681288,302847752,192.168.88.253,43236,577,,loss_recovery,
1134,336905.113860,67138,17,297718936,302863680,192.168.88.253,43236,217,,congestion_avoidance,
1135,336905.119014,67200,24,298020120,303186584,192.168.88.253,43236,615,,congestion_avoidance,
1136,336905.127643,67300,35,298538504,303719448,192.168.88.253,43236,743,,congestion_avoidance,
1137,336905.130431,67329,35,298691992,303880176,192.168.88.253,43236,536,,loss_recovery,
1138,336905.130881,67339,17,298739776,303900448,192.168.88.253,43236,350,,congestion_avoidance,
1139,336905.135226,67400,23,298996072,304174120,192.168.88.253,43236,471,,congestion_avoidance,
1140,336905.143890,67500,35,299507216,304689608,192.168.88.253,43236,635,,congestion_avoidance,
1141,336905.150968,67600,35,299922792,305106632,192.168.88.253,43236,743,,congestion_avoidance,
1142,336905.155644,67665,35,300203704,305399128,192.168.88.253,43236,632,,loss_recovery,
1143,336905.156097,67673,17,300241352,305422296,192.168.88.253,43236,249,,congestion_avoidance,
1144,336905.158317,67700,21,300373120,305565648,192.168.88.253,43236,352,,congestion_avoidance,
1145,336905.165906,67800,32,300827792,306040592,192.168.88.253,43236,752,,congestion_avoidance,
1146,336905.174475,67900,35,301340384,306558976,192.168.88.253,43236,647,,congestion_avoidance,
1147,336905.183176,67999,35,301850080,307068672,192.168.88.253,43236,589,,loss_recovery,
1148,336905.183197,68000,26,301854424,307068672,192.168.88.253,43236,611,,loss_recovery,
1149,336905.183817,68008,17,301903656,307087496,192.168.88.253,43236,206,,congestion_avoidance,
1150,336905.190800,68100,29,302313440,307526240,192.168.88.253,43236,483,,congestion_avoidance,
1151,336905.195124,68148,34,302565392,307795568,192.168.88.253,43236,629,,loss_recovery,
1152,336905.195657,68155,17,302607384,307827424,192.168.88.253,43236,300,,congestion_avoidance,
1153,336905.199271,68200,22,302823136,308044624,192.168.88.253,43236,537,,congestion_avoidance,
1154,336905.211637,68300,35,303389304,308629616,192.168.88.253,43236,192,,congestion_avoidance,
1155,336905.216305,68363,35,303716552,308965552,192.168.88.253,43236,430,,loss_recovery,
1156,336905.216530,68370,17,303742616,308988720,192.168.88.253,43236,155,,congestion_avoidance,
1157,336905.218466,68400,20,303861352,309101664,192.168.88.253,43236,414,,congestion_avoidance,
1158,336905.226000,68500,32,304310232,309582400,192.168.88.253,43236,704,,congestion_avoidance,
1159,336905.233992,68560,35,304773592,310048656,192.168.88.253,43236,472,,loss_recovery,
1160,336905.234371,68565,17,304806896,310071824,192.168.88.253,43236,227,,congestion_avoidance,
1161,336905.236839,68600,21,304960384,310232552,192.168.88.253,43236,463,,congestion_avoidance,
1162,336905.243524,68700,31,305349896,310633648,192.168.88.253,43236,649,,congestion_avoidance,
1163,336905.248088,68778,35,305629360,310931936,192.168.88.253,43236,835,,loss_recovery,
1164,336905.248493,68787,17,305659768,310949312,192.168.88.253,43236,180,,congestion_avoidance,
1165,336905.249137,68800,17,305695968,310991304,192.168.88.253,43236,238,,congestion_avoidance,
1166,336905.256416,68900,30,306131816,311444528,192.168.88.253,43236,680,,congestion_avoidance,
1167,336905.262230,68958,35,306466304,311792048,192.168.88.253,43236,546,,loss_recovery,
1168,336905.262724,68966,17,306506848,311819560,192.168.88.253,43236,343,,congestion_avoidance,
1169,336905.265178,69000,22,306653096,311967256,192.168.88.253,43236,354,,congestion_avoidance,
1170,336905.273307,69098,34,307129488,312468264,192.168.88.253,43236,593,,loss_recovery,
1171,336905.273407,69100,17,307142520,312476952,192.168.88.253,43236,695,,loss_recovery,
1172,336905.273685,69104,17,307159896,312488536,192.168.88.253,43236,251,,congestion_avoidance,
1173,336905.281563,69200,29,307624704,312966376,192.168.88.253,43236,269,,congestion_avoidance,
1174,336905.285688,69270,35,307870864,313237152,192.168.88.253,43236,628,,loss_recovery,
1175,336905.286029,69280,17,307902720,313257424,192.168.88.253,43236,264,,congestion_avoidance,
1176,336905.287138,69300,19,307969328,313334168,192.168.88.253,43236,323,,congestion_avoidance,
1177,336905.292118,69400,28,308267616,313642592,192.168.88.253,43236,519,,congestion_avoidance,
1178,336905.297361,69500,35,308577488,313959704,192.168.88.253,43236,716,,congestion_avoidance,
1179,336905.302571,69600,35,308891704,314271024,192.168.88.253,43236,661,,congestion_avoidance,
1180,336905.308351,69700,35,309231984,314606960,192.168.88.253,43236,726,,congestion_avoidance,
1181,336905.313314,69800,35,309531720,314909592,192.168.88.253,43236,801,,congestion_avoidance,
1182,336905.318420,69900,35,309828560,315202088,192.168.88.253,43236,691,,congestion_avoidance,
1183,336905.323650,70000,35,310142776,315532232,192.168.88.253,43236,715,,congestion_avoidance,
1184,336905.328448,70100,35,310429480,315807352,192.168.88.253,43236,652,,congestion_avoidance,
1185,336905.334435,70200,35,310782792,316163560,192.168.88.253,43236,656,,congestion_avoidance,
1186,336905.340697,70300,35,311159272,316537144,192.168.88.253,43236,694,,congestion_avoidance,
1187,336905.346687,70400,35,311522720,316904936,192.168.88.253,43236,787,,congestion_avoidance,
1188,336905.349683,70432,35,311696480,317085936,192.168.88.253,43236,516,,loss_recovery,
1189,336905.350171,70438,17,311734128,317100416,192.168.88.253,43236,163,,congestion_avoidance,
1190,336905.355613,70500,25,312057032,317423320,192.168.88.253,43236,582,,congestion_avoidance,
1191,336905.364024,70591,35,312550800,317951840,192.168.88.253,43236,503,,loss_recovery,
1192,336905.364492,70600,17,312592792,317976456,192.168.88.253,43236,209,,congestion_avoidance,
1193,336905.373019,70700,30,313086560,318494840,192.168.88.253,43236,620,,congestion_avoidance,
1194,336905.377807,70745,35,313377608,318794576,192.168.88.253,43236,518,,loss_recovery,
1195,336905.378306,70750,17,313416704,318809056,192.168.88.253,43236,177,,congestion_avoidance,
1196,336905.382220,70800,23,313648384,319061008,192.168.88.253,43236,487,,congestion_avoidance,
1197,336905.391284,70888,35,314181248,319592424,192.168.88.253,43236,643,,loss_recovery,
1198,336905.391652,70891,17,314205864,319615592,192.168.88.253,43236,210,,congestion_avoidance,
1199,336905.392299,70900,17,314240616,319651792,192.168.88.253,43236,153,,congestion_avoidance,
1200,336905.401470,71000,32,314790856,320238232,192.168.88.253,43236,500,,congestion_avoidance,
1201,336905.403390,71022,34,314905248,320359864,192.168.88.253,43236,572,,loss_recovery,
1202,336905.403805,71031,17,314941448,320380136,192.168.88.253,43236,320,,congestion_avoidance,
1203,336905.408447,71100,25,315210776,320671184,192.168.88.253,43236,546,,congestion_avoidance,
1204,336905.414868,71180,34,315594496,321069384,192.168.88.253,43236,516,,loss_recovery,
1205,336905.415229,71185,17,315623456,321092552,192.168.88.253,43236,178,,congestion_avoidance,
1206,336905.416077,71200,17,315672688,321141784,192.168.88.253,43236,331,,congestion_avoidance,
1207,336905.423865,71300,30,316133152,321618176,192.168.88.253,43236,508,,congestion_avoidance,
1208,336905.427976,71338,35,316369176,321865784,192.168.88.253,43236,586,,loss_recovery,
1209,336905.428168,71344,17,316393792,321886056,192.168.88.253,43236,178,,congestion_avoidance,
1210,336905.432601,71400,25,316658776,322152488,192.168.88.253,43236,631,,congestion_avoidance,
1211,336905.441140,71500,35,317172816,322692592,192.168.88.253,43236,695,,congestion_avoidance,
1212,336905.442987,71522,35,317274176,322799744,192.168.88.253,43236,604,,loss_recovery,
1213,336905.443355,71526,17,317303136,322822912,192.168.88.253,43236,158,,congestion_avoidance,
1214,336905.448221,71600,25,317592736,323111064,192.168.88.253,43236,522,,congestion_avoidance,
1215,336905.455962,71698,35,318044512,323571528,192.168.88.253,43236,845,,loss_recovery,
1216,336905.456189,71700,17,318056096,323594696,192.168.88.253,43236,215,,congestion_avoidance,
1217,336905.464706,71800,30,318570136,324131904,192.168.88.253,43236,602,,congestion_avoidance,
1218,336905.469903,71835,35,318878560,324430192,192.168.88.253,43236,797,,loss_recovery,
1219,336905.470135,71837,17,318890144,324453360,192.168.88.253,43236,220,,congestion_avoidance,
1220,336905.475261,71900,25,319211600,324779160,192.168.88.253,43236,584,,congestion_avoidance,
1221,336905.484869,72000,35,319771976,325361256,192.168.88.253,43236,584,,congestion_avoidance,
1222,336905.487887,72040,35,319954424,325550944,192.168.88.253,43236,623,,loss_recovery,
1223,336905.488117,72044,17,319983384,325571216,192.168.88.253,43236,207,,congestion_avoidance,
1224,336905.491918,72100,24,320206376,325813032,192.168.88.253,43236,549,,congestion_avoidance,
1225,336905.499490,72168,35,320659600,326285080,192.168.88.253,43236,573,,loss_recovery,
1226,336905.500077,72174,17,320694352,326308248,192.168.88.253,43236,222,,congestion_avoidance,
1227,336905.501702,72200,20,320792816,326411056,192.168.88.253,43236,405,,congestion_avoidance,
1228,336905.510139,72300,33,321288032,326917856,192.168.88.253,43236,556,,congestion_avoidance,
1229,336905.511771,72321,35,321385048,327032248,192.168.88.253,43236,564,,loss_recovery,
1230,336905.512244,72327,17,321419800,327056864,192.168.88.253,43236,273,,congestion_avoidance,
1231,336905.516833,72400,24,321696368,327343568,192.168.88.253,43236,494,,congestion_avoidance,
1232,336905.524173,72487,34,322126424,327798240,192.168.88.253,43236,677,,loss_recovery,
1233,336905.524745,72494,17,322172760,327825752,192.168.88.253,43236,266,,congestion_avoidance,
1234,336905.525279,72500,18,322200272,327860504,192.168.88.253,43236,217,,congestion_avoidance,
1235,336905.533355,72600,31,322670872,328352824,192.168.88.253,43236,519,,congestion_avoidance,
1236,336905.536257,72624,34,322841736,328532376,192.168.88.253,43236,649,,loss_recovery,
1237,336905.536514,72629,17,322872144,328552648,192.168.88.253,43236,227,,congestion_avoidance,
1238,336905.541672,72700,26,323174776,328878448,192.168.88.253,43236,524,,congestion_avoidance,
1239,336905.547126,72772,34,323499128,329212936,192.168.88.253,43236,587,,loss_recovery,
1240,336905.547515,72777,17,323530984,329233208,192.168.88.253,43236,267,,congestion_avoidance,
1241,336905.549358,72800,19,323642480,329350496,192.168.88.253,43236,354,,congestion_avoidance,
1242,336905.556745,72900,31,324082672,329792136,192.168.88.253,43236,505,,congestion_avoidance,
1243,336905.560731,72940,35,324310008,330046984,192.168.88.253,43236,609,,loss_recovery,
1244,336905.561048,72948,17,324340416,330070152,192.168.88.253,43236,218,,congestion_avoidance,
1245,336905.564220,73000,22,324530104,330265632,192.168.88.253,43236,518,,congestion_avoidance,
1246,336905.571670,73100,33,324968848,330713064,192.168.88.253,43236,617,,congestion_avoidance,
1247,336905.574308,73130,35,325119440,330881032,192.168.88.253,43236,610,,loss_recovery,
1248,336905.574594,73135,17,325152744,330902752,192.168.88.253,43236,204,,congestion_avoidance,
1249,336905.580347,73200,26,325487232,331244480,192.168.88.253,43236,714,,congestion_avoidance,
1250,336905.589717,73273,35,326038920,331801960,192.168.88.253,43236,824,,loss_recovery,
1251,336905.589950,73275,17,326050504,331825128,192.168.88.253,43236,219,,congestion_avoidance,
1252,336905.592071,73300,19,326196752,331974272,192.168.88.253,43236,400,,congestion_avoidance,
1253,336905.601185,73400,33,326729616,332524512,192.168.88.253,43236,722,,congestion_avoidance,
1254,336905.602785,73411,35,326823736,332609944,192.168.88.253,43236,810,,loss_recovery,
1255,336905.603150,73413,17,326846904,332633112,192.168.88.253,43236,220,,congestion_avoidance,
