line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,313927.558568,26200,43,101642360,101743720,192.168.88.253,35182,477,,congestion_avoidance,
312,313927.561513,26300,43,101982640,102099928,192.168.88.253,35182,453,,congestion_avoidance,
313,313927.565600,26370,41,102414144,102534328,192.168.88.253,35182,411,,fast_retransmit,
314,313927.566143,26377,21,102479304,102567632,192.168.88.253,35182,427,,congestion_avoidance,
315,313927.567832,26400,25,102618312,102710984,192.168.88.253,35182,438,,congestion_avoidance,
316,313927.571554,26500,35,103046920,103154072,192.168.88.253,35182,326,,congestion_avoidance,
317,313927.574384,26600,41,103378512,103490008,192.168.88.253,35182,436,,congestion_avoidance,
318,313927.577360,26700,43,103730376,103846216,192.168.88.253,35182,454,,congestion_avoidance,
319,313927.580365,26800,43,104083688,104198080,192.168.88.253,35182,407,,congestion_avoidance,
320,313927.584497,26885,25,104528224,104635376,192.168.88.253,35182,345,,fast_retransmit,
321,313927.584876,26895,21,104576008,104670128,192.168.88.253,35182,219,,congestion_avoidance,
322,313927.585064,26900,21,104597728,104681712,192.168.88.253,35182,246,,congestion_avoidance,
323,313927.589154,27000,32,105020544,105134936,192.168.88.253,35182,464,,congestion_avoidance,
324,313927.594107,27100,42,105562096,105677936,192.168.88.253,35182,450,,congestion_avoidance,
325,313927.597006,27157,42,105879208,106012424,192.168.88.253,35182,381,,fast_retransmit,
326,313927.597740,27163,21,105950160,106042832,192.168.88.253,35182,631,,congestion_avoidance,
327,313927.598988,27200,23,106084824,106177496,192.168.88.253,35182,270,,congestion_avoidance,
328,313927.603192,27300,34,106532256,106650992,192.168.88.253,35182,402,,congestion_avoidance,
329,313927.609784,27400,43,107209920,107321416,192.168.88.253,35182,478,,congestion_avoidance,
330,313927.612181,27442,28,107424224,107547304,192.168.88.253,35182,246,,fast_retransmit,
331,313927.612651,27454,21,107479248,107584952,192.168.88.253,35182,195,,congestion_avoidance,
332,313927.614865,27500,26,107681968,107789120,192.168.88.253,35182,221,,congestion_avoidance,
333,313927.618306,27600,35,108084512,108201800,192.168.88.253,35182,377,,congestion_avoidance,
334,313927.621473,27700,42,108458096,108598552,192.168.88.253,35182,385,,congestion_avoidance,
335,313927.624544,27800,43,108820096,108951864,192.168.88.253,35182,455,,congestion_avoidance,
336,313927.627569,27900,43,109176304,109302280,192.168.88.253,35182,475,,congestion_avoidance,
337,313927.630736,28000,43,109548440,109675864,192.168.88.253,35182,480,,congestion_avoidance,
338,313927.633953,28100,43,109926368,110049448,192.168.88.253,35182,535,,congestion_avoidance,
339,313927.637001,28200,43,110285472,110423032,192.168.88.253,35182,407,,congestion_avoidance,
340,313927.640190,28300,43,110661952,110796616,192.168.88.253,35182,416,,congestion_avoidance,
341,313927.643419,28400,43,111041328,111170200,192.168.88.253,35182,473,,congestion_avoidance,
342,313927.646514,28500,43,111404776,111543784,192.168.88.253,35182,384,,congestion_avoidance,
343,313927.649508,28600,43,111758088,111878272,192.168.88.253,35182,388,,congestion_avoidance,
344,313927.652599,28700,43,112121536,112250408,192.168.88.253,35182,463,,congestion_avoidance,
345,313927.655633,28800,43,112479192,112602272,192.168.88.253,35182,551,,congestion_avoidance,
346,313927.658948,28900,43,112871600,112997576,192.168.88.253,35182,441,,congestion_avoidance,
347,313927.662475,28966,29,113248080,113375504,192.168.88.253,35182,388,,fast_retransmit,
348,313927.662834,28971,21,113295864,113405912,192.168.88.253,35182,227,,congestion_avoidance,
349,313927.664110,29000,24,113418944,113528992,192.168.88.253,35182,200,,congestion_avoidance,
350,313927.681620,29100,35,113946016,114060408,192.168.88.253,35182,188,,congestion_avoidance,
351,313927.684786,29200,39,114318152,114451368,192.168.88.253,35182,419,,congestion_avoidance,
352,313927.687940,29300,43,114685944,114829296,192.168.88.253,35182,433,,congestion_avoidance,
353,313927.691175,29400,43,115060976,115181160,192.168.88.253,35182,489,,congestion_avoidance,
354,313927.697545,29500,43,115672032,115809592,192.168.88.253,35182,539,,congestion_avoidance,
355,313927.701007,29600,43,116081816,116215032,192.168.88.253,35182,442,,congestion_avoidance,
356,313927.704566,29700,43,116490152,116611784,192.168.88.253,35182,436,,congestion_avoidance,
357,313927.707716,29800,43,116859392,116983920,192.168.88.253,35182,513,,congestion_avoidance,
358,313927.710714,29900,43,117214152,117357504,192.168.88.253,35182,516,,congestion_avoidance,
359,313927.713796,30000,43,117576152,117709368,192.168.88.253,35182,480,,congestion_avoidance,
360,313927.716988,30100,43,117951184,118082952,192.168.88.253,35182,478,,congestion_avoidance,
361,313927.720534,30188,42,118356624,118502872,192.168.88.253,35182,414,,fast_retransmit,
362,313927.721093,30194,21,118426128,118534728,192.168.88.253,35182,429,,congestion_avoidance,
363,313927.721493,30200,22,118459432,118566584,192.168.88.253,35182,311,,congestion_avoidance,
364,313927.726724,30300,35,119008224,119129856,192.168.88.253,35182,330,,congestion_avoidance,
365,313927.731003,30400,42,119445520,119578736,192.168.88.253,35182,470,,congestion_avoidance,
366,313927.734045,30500,43,119801728,119934944,192.168.88.253,35182,493,,congestion_avoidance,
367,313927.737145,30600,43,120166624,120309976,192.168.88.253,35182,431,,congestion_avoidance,
368,313927.740242,30700,43,120531520,120658944,192.168.88.253,35182,519,,congestion_avoidance,
369,313927.743309,30800,43,120894968,121032528,192.168.88.253,35182,396,,congestion_avoidance,
370,313927.746593,30900,43,121281584,121414800,192.168.88.253,35182,534,,congestion_avoidance,
371,313927.751429,31000,43,121744944,121876712,192.168.88.253,35182,360,,congestion_avoidance,
372,313927.754411,31100,43,122095360,122240160,192.168.88.253,35182,406,,congestion_avoidance,
373,313927.757608,31200,43,122471840,122615192,192.168.88.253,35182,458,,congestion_avoidance,
374,313927.760612,31300,43,122829496,122962712,192.168.88.253,35182,440,,congestion_avoidance,
375,313927.763540,31400,43,123169776,123314576,192.168.88.253,35182,373,,congestion_avoidance,
376,313927.766854,31500,43,123562184,123688160,192.168.88.253,35182,531,,congestion_avoidance,
377,313927.770012,31600,43,123934320,124061744,192.168.88.253,35182,487,,congestion_avoidance,
378,313927.772953,31700,43,124278944,124416504,192.168.88.253,35182,473,,congestion_avoidance,
379,313927.776067,31800,43,124646736,124791536,192.168.88.253,35182,369,,congestion_avoidance,
380,313927.779061,31900,43,124997152,125120232,192.168.88.253,35182,379,,congestion_avoidance,
381,313927.782053,32000,43,125350464,125493816,192.168.88.253,35182,378,,congestion_avoidance,
382,313927.785153,32100,43,125718256,125851472,192.168.88.253,35182,492,,congestion_avoidance,
383,313927.788355,32200,43,126091840,126223608,192.168.88.253,35182,516,,congestion_avoidance,
384,313927.791306,32300,43,126439360,126574024,192.168.88.253,35182,468,,congestion_avoidance,
385,313927.794213,32400,43,126781088,126925888,192.168.88.253,35182,372,,congestion_avoidance,
386,313927.797314,32500,43,127145984,127282096,192.168.88.253,35182,483,,congestion_avoidance,
387,313927.800360,32600,43,127505088,127635408,192.168.88.253,35182,487,,congestion_avoidance,
388,313927.803498,32700,43,127875776,128006096,192.168.88.253,35182,480,,congestion_avoidance,
389,313927.807587,32800,43,128329000,128470904,192.168.88.253,35182,576,,congestion_avoidance,
390,313927.807866,32810,39,128359408,128505656,192.168.88.253,35182,330,,fast_retransmit,
391,313927.808411,32816,21,128427464,128537512,192.168.88.253,35182,292,,congestion_avoidance,
392,313927.811756,32900,31,128806840,128937160,192.168.88.253,35182,235,,congestion_avoidance,
393,313927.814365,32935,23,129035624,129164496,192.168.88.253,35182,287,,fast_retransmit,
394,313927.814723,32940,18,129083408,129196352,192.168.88.253,35182,172,,congestion_avoidance,
395,313927.817407,33000,25,129351288,129474368,192.168.88.253,35182,255,,congestion_avoidance,
396,313927.820508,33100,34,129716184,129850848,192.168.88.253,35182,347,,congestion_avoidance,
397,313927.823793,33200,41,130104248,130251944,192.168.88.253,35182,316,,congestion_avoidance,
398,313927.827172,33300,43,130501000,130648696,192.168.88.253,35182,510,,congestion_avoidance,
399,313927.830273,33400,43,130865896,131003456,192.168.88.253,35182,468,,congestion_avoidance,
400,313927.833365,33500,43,131229344,131374144,192.168.88.253,35182,428,,congestion_avoidance,
401,313927.836630,33546,37,131565280,131712976,192.168.88.253,35182,443,,fast_retransmit,
402,313927.837112,33551,21,131626096,131737592,192.168.88.253,35182,344,,congestion_avoidance,
403,313927.838930,33600,26,131812888,131928728,192.168.88.253,35182,302,,congestion_avoidance,
404,313927.843974,33700,38,132355888,132493448,192.168.88.253,35182,404,,congestion_avoidance,
405,313927.848548,33800,43,132851104,132997352,192.168.88.253,35182,421,,congestion_avoidance,
406,313927.848688,33805,28,132862688,132998800,192.168.88.253,35182,395,,fast_retransmit,
407,313927.849089,33810,21,132910472,133020520,192.168.88.253,35182,267,,congestion_avoidance,
408,313927.853190,33900,32,133326048,133462160,192.168.88.253,35182,317,,congestion_avoidance,
409,313927.858318,34000,42,133893664,134021088,192.168.88.253,35182,445,,congestion_avoidance,
410,313927.860567,34019,42,134083352,134242632,192.168.88.253,35182,473,,fast_retransmit,
411,313927.861066,34025,21,134167336,134278832,192.168.88.253,35182,216,,congestion_avoidance,
412,313927.864646,34100,30,134513408,134640832,192.168.88.253,35182,339,,congestion_avoidance,
413,313927.869146,34200,40,135005728,135154872,192.168.88.253,35182,364,,congestion_avoidance,
414,313927.872640,34300,43,135408272,135553072,192.168.88.253,35182,469,,congestion_avoidance,
415,313927.877681,34400,43,135949824,136088832,192.168.88.253,35182,492,,congestion_avoidance,
416,313927.879622,34446,40,136164128,136320512,192.168.88.253,35182,412,,fast_retransmit,
417,313927.880135,34451,21,136230736,136352368,192.168.88.253,35182,387,,congestion_avoidance,
418,313927.882041,34500,27,136429112,136553640,192.168.88.253,35182,275,,congestion_avoidance,
419,313927.885216,34600,35,136801248,136937360,192.168.88.253,35182,363,,congestion_avoidance,
420,313927.889034,34700,42,137209584,137334112,192.168.88.253,35182,244,,congestion_avoidance,
421,313927.892279,34800,43,137591856,137732312,192.168.88.253,35182,483,,congestion_avoidance,
422,313927.895467,34900,43,137966888,138105896,192.168.88.253,35182,528,,congestion_avoidance,
423,313927.898570,35000,43,138333232,138479480,192.168.88.253,35182,441,,congestion_avoidance,
424,313927.902363,35100,43,138756048,138892160,192.168.88.253,35182,523,,congestion_avoidance,
425,313927.909835,35200,43,139511904,139662496,192.168.88.253,35182,367,,congestion_avoidance,
426,313927.911085,35230,42,139626296,139787024,192.168.88.253,35182,569,,fast_retransmit,
427,313927.911525,35237,21,139703040,139815984,192.168.88.253,35182,207,,congestion_avoidance,
428,313927.913963,35300,26,139952096,140076624,192.168.88.253,35182,253,,congestion_avoidance,
429,313927.917118,35400,35,140322784,140469032,192.168.88.253,35182,294,,congestion_avoidance,
430,313927.920363,35500,42,140709400,140848408,192.168.88.253,35182,461,,congestion_avoidance,
431,313927.923750,35600,43,141104704,141259640,192.168.88.253,35182,378,,congestion_avoidance,
432,313927.930344,35700,43,141817120,141966264,192.168.88.253,35182,434,,congestion_avoidance,
433,313927.933827,35800,43,142226904,142380392,192.168.88.253,35182,389,,congestion_avoidance,
434,313927.941069,35900,43,142975520,143127560,192.168.88.253,35182,453,,congestion_avoidance,
435,313927.941549,35917,42,143027648,143189824,192.168.88.253,35182,366,,fast_retransmit,
436,313927.942096,35922,21,143097152,143221680,192.168.88.253,35182,431,,congestion_avoidance,
437,313927.947148,36000,33,143598160,143728480,192.168.88.253,35182,273,,congestion_avoidance,
438,313927.951670,36100,42,144087584,144229488,192.168.88.253,35182,633,,congestion_avoidance,
439,313927.951855,36107,27,144106408,144251208,192.168.88.253,35182,375,,fast_retransmit,
440,313927.952210,36112,21,144154192,144283064,192.168.88.253,35182,218,,congestion_avoidance,
441,313927.954916,36200,29,144466960,144608864,192.168.88.253,35182,282,,congestion_avoidance,
442,313927.958031,36300,36,144834752,144972312,192.168.88.253,35182,359,,congestion_avoidance,
443,313927.961272,36400,43,145217024,145373408,192.168.88.253,35182,413,,congestion_avoidance,
444,313927.964309,36500,43,145573232,145731064,192.168.88.253,35182,429,,congestion_avoidance,
445,313927.967410,36600,43,145939576,146080032,192.168.88.253,35182,356,,congestion_avoidance,
446,313927.970612,36700,43,146314608,146476784,192.168.88.253,35182,417,,congestion_avoidance,
447,313927.975176,36797,33,146824304,146979240,192.168.88.253,35182,342,,fast_retransmit,
448,313927.975425,36800,21,146824304,146980688,192.168.88.253,35182,395,,fast_retransmit,
449,313927.975607,36803,21,146880776,147009648,192.168.88.253,35182,175,,congestion_avoidance,
450,313927.980292,36900,33,147362960,147510656,192.168.88.253,35182,278,,congestion_avoidance,
451,313927.985878,37000,43,147962432,148115920,192.168.88.253,35182,424,,congestion_avoidance,
452,313927.990000,37100,43,148425792,148573488,192.168.88.253,35182,487,,congestion_avoidance,
453,313927.991158,37135,42,148551768,148719736,192.168.88.253,35182,437,,fast_retransmit,
454,313927.991800,37141,21,148619824,148751592,192.168.88.253,35182,537,,congestion_avoidance,
455,313927.994909,37200,28,148900736,149039744,192.168.88.253,35182,315,,congestion_avoidance,
456,313928.000433,37300,39,149453872,149611704,192.168.88.253,35182,450,,congestion_avoidance,
457,313928.003742,37400,43,149841936,149985288,192.168.88.253,35182,385,,congestion_avoidance,
458,313928.007051,37500,43,150234344,150383488,192.168.88.253,35182,502,,congestion_avoidance,
459,313928.010063,37600,43,150586208,150732456,192.168.88.253,35182,512,,congestion_avoidance,
460,313928.012983,37700,43,150932280,151088664,192.168.88.253,35182,454,,congestion_avoidance,
461,313928.016324,37770,42,151271112,151441976,192.168.88.253,35182,560,,fast_retransmit,
462,313928.016792,37777,21,151339168,151470936,192.168.88.253,35182,276,,congestion_avoidance,
463,313928.018126,37800,23,151463696,151596912,192.168.88.253,35182,294,,congestion_avoidance,
464,313928.023285,37900,36,151998008,152139912,192.168.88.253,35182,305,,congestion_avoidance,
465,313928.029357,38000,43,152629336,152788616,192.168.88.253,35182,440,,congestion_avoidance,
466,313928.031327,38038,42,152824816,152998576,192.168.88.253,35182,508,,fast_retransmit,
467,313928.031806,38045,21,152894320,153027536,192.168.88.253,35182,440,,congestion_avoidance,
468,313928.033948,38100,27,153115864,153254872,192.168.88.253,35182,315,,congestion_avoidance,
469,313928.038637,38200,37,153606736,153761672,192.168.88.253,35182,359,,congestion_avoidance,
470,313928.042161,38300,43,154004936,154159872,192.168.88.253,35182,430,,congestion_avoidance,
471,313928.046443,38400,43,154475536,154639160,192.168.88.253,35182,456,,congestion_avoidance,
472,313928.046575,38405,41,154484224,154657984,192.168.88.253,35182,397,,fast_retransmit,
473,313928.047124,38411,21,154552280,154688392,192.168.88.253,35182,416,,congestion_avoidance,
474,313928.052260,38500,33,155030120,155176368,192.168.88.253,35182,412,,congestion_avoidance,
475,313928.059120,38600,41,155577464,155743984,192.168.88.253,35182,198,,congestion_avoidance,
476,313928.062976,38700,43,156033584,156203000,192.168.88.253,35182,393,,congestion_avoidance,
477,313928.063798,38728,42,156124808,156300016,192.168.88.253,35182,345,,fast_retransmit,
478,313928.064455,38737,21,156207344,156327528,192.168.88.253,35182,122,,congestion_avoidance,
479,313928.066797,38800,27,156460744,156606992,192.168.88.253,35182,294,,congestion_avoidance,
480,313928.070488,38900,36,156885008,157048632,192.168.88.253,35182,418,,congestion_avoidance,
481,313928.073847,39000,43,157281760,157443936,192.168.88.253,35182,444,,congestion_avoidance,
482,313928.077375,39100,43,157695888,157862408,192.168.88.253,35182,391,,congestion_avoidance,
