line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2084,473805.381113,67866,9,236745360,247670520,192.168.88.253,53860,326,,congestion_avoidance,
2085,473805.382895,67900,15,236843824,247776224,192.168.88.253,53860,360,,congestion_avoidance,
2086,473805.385436,67954,21,237008896,247949984,192.168.88.253,53860,412,,loss_recovery,
2087,473805.385985,67961,10,237029168,247964464,192.168.88.253,53860,293,,congestion_avoidance,
2088,473805.387868,68000,16,237137768,248084648,192.168.88.253,53860,318,,congestion_avoidance,
2089,473805.390831,68034,21,237269536,248222208,192.168.88.253,53860,423,,loss_recovery,
2090,473805.391258,68041,10,237289808,248236688,192.168.88.253,53860,283,,congestion_avoidance,
2091,473805.394289,68100,19,237470808,248433616,192.168.88.253,53860,353,,congestion_avoidance,
2092,473805.396200,68134,23,237590992,248571176,192.168.88.253,53860,551,,loss_recovery,
2093,473805.396655,68141,11,237612712,248587104,192.168.88.253,53860,323,,congestion_avoidance,
2094,473805.399582,68200,19,237792264,248773896,192.168.88.253,53860,413,,congestion_avoidance,
2095,473805.399778,68205,20,237809640,248798512,192.168.88.253,53860,328,,loss_recovery,
2096,473805.400155,68210,10,237827016,248818784,192.168.88.253,53860,275,,congestion_avoidance,
2097,473805.404032,68288,20,238057248,249060600,192.168.88.253,53860,370,,loss_recovery,
2098,473805.404482,68295,10,238076072,249077976,192.168.88.253,53860,351,,congestion_avoidance,
2099,473805.404806,68300,11,238090552,249091008,192.168.88.253,53860,254,,congestion_avoidance,
2100,473805.408324,68365,20,238304856,249321240,192.168.88.253,53860,350,,loss_recovery,
2101,473805.409716,68372,10,238325128,249338616,192.168.88.253,53860,1265,,congestion_avoidance,
2102,473805.411543,68400,13,238410560,249426944,192.168.88.253,53860,211,,congestion_avoidance,
2103,473805.414191,68456,20,238578528,249615184,192.168.88.253,53860,509,,loss_recovery,
2104,473805.414535,68462,10,238601696,249622424,192.168.88.253,53860,384,,congestion_avoidance,
2105,473805.417993,68500,15,238717536,249744056,192.168.88.253,53860,253,,congestion_avoidance,
2106,473805.420041,68541,21,238853648,249890304,192.168.88.253,53860,437,,loss_recovery,
2107,473805.420476,68548,10,238873920,249907680,192.168.88.253,53860,309,,congestion_avoidance,
2108,473805.423204,68600,18,239038992,250085784,192.168.88.253,53860,371,,congestion_avoidance,
2109,473805.426089,68643,22,239175104,250226240,192.168.88.253,53860,241,,loss_recovery,
2110,473805.426518,68649,11,239196824,250245064,192.168.88.253,53860,257,,congestion_avoidance,
2111,473805.429500,68700,19,239369136,250428960,192.168.88.253,53860,314,,congestion_avoidance,
2112,473805.430503,68717,21,239428504,250488328,192.168.88.253,53860,461,,loss_recovery,
2113,473805.431541,68723,10,239448776,250505704,192.168.88.253,53860,845,,congestion_avoidance,
2114,473805.435835,68800,20,239690592,250754760,192.168.88.253,53860,324,,congestion_avoidance,
2115,473805.437048,68822,23,239774576,250847432,192.168.88.253,53860,507,,loss_recovery,
2116,473805.437720,68828,11,239796296,250866256,192.168.88.253,53860,374,,congestion_avoidance,
2117,473805.441912,68900,21,240045352,251121104,192.168.88.253,53860,509,,congestion_avoidance,
2118,473805.443085,68918,23,240110512,251197848,192.168.88.253,53860,446,,loss_recovery,
2119,473805.443488,68925,11,240135128,251213776,192.168.88.253,53860,251,,congestion_avoidance,
2120,473805.447740,68999,21,240382736,251477312,192.168.88.253,53860,482,,loss_recovery,
2121,473805.447770,69000,13,240384184,251477312,192.168.88.253,53860,512,,loss_recovery,
2122,473805.449099,69006,10,240404456,251494688,192.168.88.253,53860,1222,,congestion_avoidance,
2123,473805.455024,69091,22,240701296,251807456,192.168.88.253,53860,409,,loss_recovery,
2124,473805.455386,69095,11,240718672,251823384,192.168.88.253,53860,253,,congestion_avoidance,
2125,473805.455713,69100,11,240733152,251840760,192.168.88.253,53860,291,,congestion_avoidance,
2126,473805.461741,69186,25,241085016,252211448,192.168.88.253,53860,631,,loss_recovery,
2127,473805.462212,69193,12,241109632,252231720,192.168.88.253,53860,344,,congestion_avoidance,
2128,473805.462680,69200,13,241129904,252253440,192.168.88.253,53860,387,,congestion_avoidance,
2129,473805.466437,69260,22,241347688,252484256,192.168.88.253,53860,441,,loss_recovery,
2130,473805.466971,69266,11,241369408,252497288,192.168.88.253,53860,417,,congestion_avoidance,
2131,473805.468930,69300,16,241480904,252620368,192.168.88.253,53860,308,,congestion_avoidance,
2132,473805.472325,69323,21,241621360,252769512,192.168.88.253,53860,544,,loss_recovery,
2133,473805.472750,69329,10,241641632,252782544,192.168.88.253,53860,274,,congestion_avoidance,
2134,473805.475935,69394,19,241841456,252998296,192.168.88.253,53860,354,,loss_recovery,
2135,473805.476440,69400,9,241866072,253017120,192.168.88.253,53860,134,,congestion_avoidance,
2136,473805.480856,69483,21,242126712,253306720,192.168.88.253,53860,451,,loss_recovery,
2137,473805.481156,69488,10,242145536,253312512,192.168.88.253,53860,366,,congestion_avoidance,
2138,473805.481839,69500,12,242181736,253348712,192.168.88.253,53860,225,,congestion_avoidance,
2139,473805.484765,69555,20,242362736,253544192,192.168.88.253,53860,351,,loss_recovery,
2140,473805.485248,69562,10,242384456,253564464,192.168.88.253,53860,228,,congestion_avoidance,
2141,473805.487168,69600,16,242495952,253680304,192.168.88.253,53860,336,,congestion_avoidance,
2142,473805.490152,69642,21,242662472,253858408,192.168.88.253,53860,439,,loss_recovery,
2143,473805.490471,69647,10,242681296,253869992,192.168.88.253,53860,194,,congestion_avoidance,
2144,473805.493400,69700,18,242852160,254055336,192.168.88.253,53860,286,,congestion_avoidance,
2145,473805.494162,69713,20,242908632,254117600,192.168.88.253,53860,326,,loss_recovery,
2146,473805.494740,69719,10,242930352,254134976,192.168.88.253,53860,301,,congestion_avoidance,
2147,473805.498727,69794,21,243173616,254394168,192.168.88.253,53860,407,,loss_recovery,
2148,473805.499206,69800,10,243193888,254408648,192.168.88.253,53860,311,,congestion_avoidance,
2149,473805.567164,71000,19,247149824,258558616,192.168.88.253,53860,374,,congestion_avoidance,
2150,473805.567780,71010,20,247186024,258593368,192.168.88.253,53860,456,,loss_recovery,
2151,473805.568089,71016,10,247203400,258610744,192.168.88.253,53860,246,,congestion_avoidance,
2152,473805.571704,71086,20,247423496,258846768,192.168.88.253,53860,423,,loss_recovery,
2153,473805.572118,71092,10,247443768,258859800,192.168.88.253,53860,263,,congestion_avoidance,
2154,473805.572556,71100,11,247464040,258885864,192.168.88.253,53860,281,,congestion_avoidance,
2155,473805.575465,71156,19,247649384,259081344,192.168.88.253,53860,429,,loss_recovery,
2156,473805.575865,71161,9,247665312,259097272,192.168.88.253,53860,315,,congestion_avoidance,
2157,473805.577703,71200,15,247769568,259205872,192.168.88.253,53860,349,,congestion_avoidance,
2158,473805.579220,71230,19,247878168,259331848,192.168.88.253,53860,366,,loss_recovery,
2159,473805.579737,71234,9,247896992,259346328,192.168.88.253,53860,196,,congestion_avoidance,
2160,473805.583310,71300,19,248118536,259572216,192.168.88.253,53860,437,,congestion_avoidance,
2161,473805.584533,71322,22,248188040,259657648,192.168.88.253,53860,367,,loss_recovery,
2162,473805.584873,71329,11,248209760,259676472,192.168.88.253,53860,276,,congestion_avoidance,
2163,473805.588092,71395,20,248402344,259883536,192.168.88.253,53860,563,,loss_recovery,
2164,473805.588374,71400,10,248419720,259890776,192.168.88.253,53860,473,,loss_recovery,
2165,473805.588602,71402,10,248425512,259900912,192.168.88.253,53860,289,,congestion_avoidance,
2166,473805.592710,71485,21,248674568,260165896,192.168.88.253,53860,449,,loss_recovery,
2167,473805.592997,71491,10,248696288,260177480,192.168.88.253,53860,202,,congestion_avoidance,
2168,473805.593505,71500,11,248722352,260206440,192.168.88.253,53860,202,,congestion_avoidance,
2169,473805.596866,71564,20,248927968,260426536,192.168.88.253,53860,389,,loss_recovery,
2170,473805.597273,71568,10,248948240,260441016,192.168.88.253,53860,143,,congestion_avoidance,
2171,473805.599033,71600,16,249059736,260568440,192.168.88.253,53860,303,,congestion_avoidance,
2172,473805.600893,71634,20,249163992,260677040,192.168.88.253,53860,490,,loss_recovery,
2173,473805.601260,71641,10,249184264,260694416,192.168.88.253,53860,287,,congestion_avoidance,
2174,473805.604349,71700,18,249373952,260891344,192.168.88.253,53860,430,,congestion_avoidance,
2175,473805.605302,71718,20,249428976,260955056,192.168.88.253,53860,478,,loss_recovery,
2176,473805.605706,71724,10,249449248,260968088,192.168.88.253,53860,277,,congestion_avoidance,
2177,473805.609178,71796,20,249663552,261201216,192.168.88.253,53860,441,,loss_recovery,
2178,473805.609455,71800,10,249675136,261208456,192.168.88.253,53860,503,,loss_recovery,
2179,473805.609648,71803,10,249683824,261218592,192.168.88.253,53860,326,,congestion_avoidance,
2180,473805.613775,71884,21,249938672,261489368,192.168.88.253,53860,353,,loss_recovery,
2181,473805.614296,71893,10,249961840,261503848,192.168.88.253,53860,289,,congestion_avoidance,
2182,473805.614614,71900,11,249979216,261516880,192.168.88.253,53860,154,,congestion_avoidance,
2183,473805.617598,71956,19,250161664,261719600,192.168.88.253,53860,429,,loss_recovery,
2184,473805.617890,71962,9,250179040,261729736,192.168.88.253,53860,192,,congestion_avoidance,
2185,473805.619801,72000,15,250293432,261857160,192.168.88.253,53860,281,,congestion_avoidance,
2186,473805.621702,72036,20,250409272,261980240,192.168.88.253,53860,439,,loss_recovery,
2187,473805.622087,72042,10,250428096,261993272,192.168.88.253,53860,237,,congestion_avoidance,
2188,473805.624904,72100,18,250600408,262174272,192.168.88.253,53860,256,,congestion_avoidance,
2189,473805.625728,72114,20,250648192,262230744,192.168.88.253,53860,420,,loss_recovery,
2190,473805.626147,72121,10,250667016,262248120,192.168.88.253,53860,318,,congestion_avoidance,
2191,473805.630257,72200,21,250920416,262510208,192.168.88.253,53860,398,,congestion_avoidance,
2192,473805.631124,72214,23,250968200,262568128,192.168.88.253,53860,588,,loss_recovery,
2193,473805.631471,72220,11,250991368,262581160,192.168.88.253,53860,169,,congestion_avoidance,
2194,473805.634408,72278,18,251168024,262773744,192.168.88.253,53860,433,,loss_recovery,
2195,473805.634861,72285,9,251186848,262786776,192.168.88.253,53860,279,,congestion_avoidance,
2196,473805.635723,72300,12,251231736,262834560,192.168.88.253,53860,211,,congestion_avoidance,
2197,473805.638980,72363,21,251435904,263056104,192.168.88.253,53860,449,,loss_recovery,
2198,473805.639269,72369,10,251456176,263069136,192.168.88.253,53860,230,,congestion_avoidance,
2199,473805.640970,72400,15,251548848,263170496,192.168.88.253,53860,326,,congestion_avoidance,
2200,473805.642856,72436,20,251669032,263297920,192.168.88.253,53860,488,,loss_recovery,
2201,473805.643238,72442,10,251687856,263312400,192.168.88.253,53860,281,,congestion_avoidance,
2202,473805.645974,72500,18,251854376,263489056,192.168.88.253,53860,187,,congestion_avoidance,
2203,473805.646765,72513,20,251903608,263545528,192.168.88.253,53860,386,,loss_recovery,
2204,473805.647200,72519,10,251928224,263565800,192.168.88.253,53860,215,,congestion_avoidance,
2205,473805.650956,72591,20,252155560,263811960,192.168.88.253,53860,417,,loss_recovery,
2206,473805.651343,72598,10,252175832,263824992,192.168.88.253,53860,220,,congestion_avoidance,
2207,473805.651451,72600,10,252181624,263832232,192.168.88.253,53860,241,,congestion_avoidance,
2208,473805.655292,72677,20,252416200,264081288,192.168.88.253,53860,376,,loss_recovery,
2209,473805.655705,72681,10,252436472,264095768,192.168.88.253,53860,158,,congestion_avoidance,
2210,473805.656778,72700,13,252498736,264165272,192.168.88.253,53860,247,,congestion_avoidance,
2211,473805.659428,72748,20,252660912,264340480,192.168.88.253,53860,450,,loss_recovery,
2212,473805.659899,72754,10,252682632,264354960,192.168.88.253,53860,315,,congestion_avoidance,
2213,473805.662198,72800,17,252824536,264504104,192.168.88.253,53860,267,,congestion_avoidance,
2214,473805.663034,72816,19,252878112,264564920,192.168.88.253,53860,421,,loss_recovery,
2215,473805.663347,72821,9,252894040,264576504,192.168.88.253,53860,235,,congestion_avoidance,
2216,473805.667262,72894,20,253128616,264827008,192.168.88.253,53860,495,,loss_recovery,
2217,473805.667630,72900,10,253148888,264841488,192.168.88.253,53860,265,,congestion_avoidance,
2218,473805.672983,72993,23,253468896,265184664,192.168.88.253,53860,287,,loss_recovery,
2219,473805.673466,73000,11,253493512,265200592,192.168.88.253,53860,277,,congestion_avoidance,
2220,473805.679189,73081,21,253770080,265494536,192.168.88.253,53860,455,,loss_recovery,
2221,473805.679687,73087,10,253793248,265513360,192.168.88.253,53860,264,,congestion_avoidance,
2222,473805.680495,73100,12,253836688,265558248,192.168.88.253,53860,214,,congestion_avoidance,
2223,473805.684711,73185,22,254095880,265831920,192.168.88.253,53860,531,,loss_recovery,
2224,473805.685199,73192,11,254116152,265850744,192.168.88.253,53860,343,,congestion_avoidance,
2225,473805.685659,73200,12,254136424,265869568,192.168.88.253,53860,397,,congestion_avoidance,
2226,473805.689171,73267,21,254352176,266101248,192.168.88.253,53860,518,,loss_recovery,
2227,473805.689470,73274,10,254373896,266112832,192.168.88.253,53860,213,,congestion_avoidance,
2228,473805.690911,73300,13,254441952,266189576,192.168.88.253,53860,213,,congestion_avoidance,
2229,473805.694958,73362,21,254643224,266414016,192.168.88.253,53860,230,,loss_recovery,
2230,473805.695481,73368,10,254663496,266432840,192.168.88.253,53860,292,,congestion_avoidance,
2231,473805.697214,73400,15,254760512,266535648,192.168.88.253,53860,310,,congestion_avoidance,
2232,473805.699612,73442,21,254915448,266697824,192.168.88.253,53860,507,,loss_recovery,
2233,473805.700024,73449,10,254935720,266712304,192.168.88.253,53860,297,,congestion_avoidance,
2234,473805.702708,73500,18,255099344,266884616,192.168.88.253,53860,242,,congestion_avoidance,
2235,473805.703817,73519,20,255164504,266957016,192.168.88.253,53860,484,,loss_recovery,
2236,473805.704175,73525,10,255181880,266970048,192.168.88.253,53860,253,,congestion_avoidance,
2237,473805.707740,73600,20,255396184,267198832,192.168.88.253,53860,232,,congestion_avoidance,
2238,473805.707830,73602,20,255401976,267208968,192.168.88.253,53860,339,,loss_recovery,
2239,473805.708321,73609,10,255423696,267226344,192.168.88.253,53860,357,,congestion_avoidance,
2240,473805.713180,73699,22,255710400,267530424,192.168.88.253,53860,518,,loss_recovery,
2241,473805.713223,73700,12,255714744,267530424,192.168.88.253,53860,562,,loss_recovery,
2242,473805.713532,73705,11,255735016,267549248,192.168.88.253,53860,164,,congestion_avoidance,
2243,473805.716120,73757,18,255891400,267718664,192.168.88.253,53860,379,,loss_recovery,
2244,473805.716547,73763,9,255910224,267731696,192.168.88.253,53860,256,,congestion_avoidance,
2245,473805.718524,73800,15,256024616,267854776,192.168.88.253,53860,321,,congestion_avoidance,
2246,473805.721519,73858,22,256208512,268051704,192.168.88.253,53860,468,,loss_recovery,
2247,473805.721905,73865,11,256230232,268064736,192.168.88.253,53860,219,,congestion_avoidance,
2248,473805.723889,73900,15,256337384,268182024,192.168.88.253,53860,373,,congestion_avoidance,
2249,473805.726467,73950,22,256509696,268365920,192.168.88.253,53860,328,,loss_recovery,
2250,473805.726947,73956,11,256529968,268380400,192.168.88.253,53860,355,,congestion_avoidance,
2251,473805.729345,74000,17,256673320,268533888,192.168.88.253,53860,352,,congestion_avoidance,
2252,473805.731648,74040,22,256809432,268680136,192.168.88.253,53860,534,,loss_recovery,
2253,473805.732035,74046,11,256831152,268698960,192.168.88.253,53860,304,,congestion_avoidance,
