line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
897,294808.362502,90500,8,263619984,263630120,192.168.88.253,50558,430,,slow_start,
898,294808.372340,90600,8,263912480,263921168,192.168.88.253,50558,337,,slow_start,
899,294808.380865,90700,8,264168776,264176016,192.168.88.253,50558,290,,slow_start,
900,294808.389011,90800,8,264410592,264417832,192.168.88.253,50558,345,,slow_start,
901,294808.397628,90900,8,264669784,264679920,192.168.88.253,50558,381,,slow_start,
902,294808.406258,91000,8,264927528,264936216,192.168.88.253,50558,382,,slow_start,
903,294808.414976,91100,8,265188168,265193960,192.168.88.253,50558,401,,slow_start,
904,294808.423102,91200,8,265431432,265441568,192.168.88.253,50558,326,,slow_start,
905,294808.431209,91300,8,265671800,265679040,192.168.88.253,50558,346,,slow_start,
906,294808.439868,91400,8,265932440,265942576,192.168.88.253,50558,383,,slow_start,
907,294808.449658,91500,8,266224936,266235072,192.168.88.253,50558,388,,slow_start,
908,294808.457701,91600,8,266465304,266472544,192.168.88.253,50558,379,,slow_start,
909,294808.466919,91700,8,266740424,266746216,192.168.88.253,50558,398,,slow_start,
910,294808.475198,91800,8,266986584,266993824,192.168.88.253,50558,347,,slow_start,
911,294808.484496,91900,8,267266048,267273288,192.168.88.253,50558,283,,slow_start,
912,294808.493453,92000,8,267533928,267541168,192.168.88.253,50558,330,,slow_start,
913,294808.503388,92100,8,267829320,267836560,192.168.88.253,50558,377,,slow_start,
914,294808.512349,92200,8,268098648,268104440,192.168.88.253,50558,347,,slow_start,
915,294808.521383,92300,8,268367976,268375216,192.168.88.253,50558,387,,slow_start,
916,294808.531249,92400,8,268661920,268670608,192.168.88.253,50558,355,,slow_start,
917,294808.540494,92500,8,268938488,268947176,192.168.88.253,50558,309,,slow_start,
918,294808.549181,92600,8,269197680,269204920,192.168.88.253,50558,334,,slow_start,
919,294808.559156,92700,8,269495968,269504656,192.168.88.253,50558,346,,slow_start,
920,294808.567650,92800,8,269749368,269758056,192.168.88.253,50558,343,,slow_start,
921,294808.577235,92900,8,270037520,270043312,192.168.88.253,50558,388,,slow_start,
922,294808.585371,93000,8,270280784,270286576,192.168.88.253,50558,337,,slow_start,
923,294808.595166,93100,8,270573280,270583416,192.168.88.253,50558,412,,slow_start,
924,294808.605195,93200,8,270871568,270880256,192.168.88.253,50558,350,,slow_start,
925,294808.615071,93300,8,271169856,271178544,192.168.88.253,50558,294,,slow_start,
926,294808.625352,93400,8,271475384,271482624,192.168.88.253,50558,436,,slow_start,
927,294808.635162,93500,8,271769328,271775120,192.168.88.253,50558,409,,slow_start,
928,294808.646754,93600,8,272115400,272121192,192.168.88.253,50558,381,,slow_start,
929,294808.655913,93700,8,272387624,272396312,192.168.88.253,50558,339,,slow_start,
930,294808.666265,93800,8,272698944,272704736,192.168.88.253,50558,361,,slow_start,
931,294808.676450,93900,8,273003024,273010264,192.168.88.253,50558,329,,slow_start,
932,294808.686535,94000,8,273302760,273311448,192.168.88.253,50558,354,,slow_start,
933,294808.695547,94100,8,273573536,273582224,192.168.88.253,50558,381,,slow_start,
934,294808.704703,94200,8,273847208,273857344,192.168.88.253,50558,394,,slow_start,
935,294808.723449,94400,8,274407584,274414824,192.168.88.253,50558,288,,slow_start,
936,294808.733477,94500,8,274705872,274714560,192.168.88.253,50558,294,,slow_start,
937,294808.742113,94600,8,274966512,274972304,192.168.88.253,50558,319,,slow_start,
938,294808.751450,94700,8,275243080,275251768,192.168.88.253,50558,362,,slow_start,
939,294808.760514,94800,8,275513856,275521096,192.168.88.253,50558,359,,slow_start,
940,294808.769301,94900,8,275775944,275783184,192.168.88.253,50558,396,,slow_start,
941,294808.779311,95000,8,276075680,276084368,192.168.88.253,50558,367,,slow_start,
942,294808.787889,95100,8,276334872,276340664,192.168.88.253,50558,344,,slow_start,
943,294808.796020,95200,8,276576688,276583928,192.168.88.253,50558,282,,slow_start,
944,294808.804304,95300,8,276824296,276831536,192.168.88.253,50558,377,,slow_start,
945,294808.813219,95400,8,277089280,277097968,192.168.88.253,50558,368,,slow_start,
946,294808.822084,95500,8,277355712,277364400,192.168.88.253,50558,338,,slow_start,
947,294808.830651,95600,8,277610560,277617800,192.168.88.253,50558,305,,slow_start,
948,294808.839371,95700,8,277871200,277878440,192.168.88.253,50558,408,,slow_start,
949,294808.849072,95800,8,278160800,278169488,192.168.88.253,50558,353,,slow_start,
950,294808.857657,95900,8,278419992,278425784,192.168.88.253,50558,328,,slow_start,
951,294808.867156,96000,8,278703800,278713936,192.168.88.253,50558,392,,slow_start,
952,294808.876543,96100,8,278981816,278989056,192.168.88.253,50558,330,,slow_start,
953,294808.885433,96200,8,279248248,279254040,192.168.88.253,50558,402,,slow_start,
954,294808.896052,96300,8,279553776,279563912,192.168.88.253,50558,356,,slow_start,
955,294808.905723,96400,8,279840480,279849168,192.168.88.253,50558,327,,slow_start,
956,294808.914561,96500,8,280104016,280112704,192.168.88.253,50558,354,,slow_start,
957,294808.923702,96600,8,280379136,280386376,192.168.88.253,50558,292,,slow_start,
958,294808.933242,96700,8,280662944,280671632,192.168.88.253,50558,330,,slow_start,
959,294808.942062,96800,8,280927928,280936616,192.168.88.253,50558,380,,slow_start,
960,294808.953321,96900,8,281246488,281252280,192.168.88.253,50558,124,,slow_start,
961,294808.963391,97000,8,281566496,281576632,192.168.88.253,50558,295,,slow_start,
962,294808.973317,97100,8,281863336,281869128,192.168.88.253,50558,276,,slow_start,
963,294808.983048,97200,8,282152936,282158728,192.168.88.253,50558,389,,slow_start,
964,294808.993278,97300,8,282457016,282464256,192.168.88.253,50558,344,,slow_start,
965,294809.003014,97400,8,282749512,282756752,192.168.88.253,50558,347,,slow_start,
966,294809.012649,97500,8,283036216,283043456,192.168.88.253,50558,339,,slow_start,
967,294809.023998,97600,8,283375048,283383736,192.168.88.253,50558,285,,slow_start,
968,294809.033793,97700,8,283670440,283674784,192.168.88.253,50558,252,,slow_start,
969,294809.042750,97800,8,283936872,283945560,192.168.88.253,50558,302,,slow_start,
970,294809.052054,97900,8,284214888,284220680,192.168.88.253,50558,394,,slow_start,
971,294809.061880,98000,8,284508832,284514624,192.168.88.253,50558,289,,slow_start,
972,294809.070905,98100,8,284778160,284786848,192.168.88.253,50558,343,,slow_start,
973,294809.080648,98200,8,285069208,285076448,192.168.88.253,50558,294,,slow_start,
974,294809.090426,98300,8,285360256,285368944,192.168.88.253,50558,202,,slow_start,
975,294809.099629,98400,8,285635376,285644064,192.168.88.253,50558,341,,slow_start,
976,294809.109901,98500,8,285942352,285949592,192.168.88.253,50558,342,,slow_start,
977,294809.118336,98600,8,286194304,286202992,192.168.88.253,50558,335,,slow_start,
978,294809.127526,98700,8,286470872,286481008,192.168.88.253,50558,386,,slow_start,
979,294809.136407,98800,8,286735856,286743096,192.168.88.253,50558,288,,slow_start,
980,294809.146819,98900,8,287047176,287052968,192.168.88.253,50558,366,,slow_start,
981,294809.155983,99000,8,287319400,287328088,192.168.88.253,50558,379,,slow_start,
982,294809.165890,99100,8,287617688,287627824,192.168.88.253,50558,317,,slow_start,
983,294809.175350,99200,8,287898600,287907288,192.168.88.253,50558,331,,slow_start,
984,294809.184847,99300,8,288182408,288191096,192.168.88.253,50558,332,,slow_start,
985,294809.193777,99400,8,288451736,288458976,192.168.88.253,50558,329,,slow_start,
986,294809.202965,99500,8,288725408,288732648,192.168.88.253,50558,280,,slow_start,
987,294809.211973,99600,8,288994736,289004872,192.168.88.253,50558,331,,slow_start,
988,294809.220365,99700,8,289243792,289252480,192.168.88.253,50558,347,,slow_start,
989,294809.229619,99800,8,289521808,289531944,192.168.88.253,50558,353,,slow_start,
990,294809.238550,99900,8,289789688,289794032,192.168.88.253,50558,360,,slow_start,
991,294809.246910,100000,8,290040192,290048880,192.168.88.253,50558,290,,slow_start,
992,294809.255529,100100,8,290296488,290303728,192.168.88.253,50558,285,,slow_start,
993,294809.264745,100200,8,290571608,290580296,192.168.88.253,50558,295,,slow_start,
994,294809.273407,100300,8,290830800,290838040,192.168.88.253,50558,280,,slow_start,
995,294809.282744,100400,8,291110264,291116056,192.168.88.253,50558,297,,slow_start,
996,294809.291817,100500,8,291379592,291388280,192.168.88.253,50558,344,,slow_start,
997,294809.301363,100600,8,291664848,291673536,192.168.88.253,50558,284,,slow_start,
998,294809.309742,100700,8,291916800,291922592,192.168.88.253,50558,343,,slow_start,
999,294809.319044,100800,8,292194816,292203504,192.168.88.253,50558,388,,slow_start,
1000,294809.328266,100900,8,292471384,292480072,192.168.88.253,50558,363,,slow_start,
1001,294809.337055,101000,8,292732024,292737816,192.168.88.253,50558,349,,slow_start,
1002,294809.346494,101100,8,293014384,293020176,192.168.88.253,50558,417,,slow_start,
1003,294809.355607,101200,8,293286608,293293848,192.168.88.253,50558,336,,slow_start,
1004,294809.365031,101300,8,293568968,293576208,192.168.88.253,50558,297,,slow_start,
1005,294809.374849,101400,8,293862912,293868704,192.168.88.253,50558,396,,slow_start,
1006,294809.383676,101500,8,294126448,294133688,192.168.88.253,50558,290,,slow_start,
1007,294809.392400,101600,8,294385640,294392880,192.168.88.253,50558,339,,slow_start,
1008,294809.400977,101700,8,294643384,294649176,192.168.88.253,50558,344,,slow_start,
1009,294809.409598,101800,8,294901128,294908368,192.168.88.253,50558,293,,slow_start,
1010,294809.418070,101900,8,295154528,295164664,192.168.88.253,50558,332,,slow_start,
1011,294809.426340,102000,8,295402136,295406480,192.168.88.253,50558,356,,slow_start,
1012,294809.434889,102100,8,295656984,295664224,192.168.88.253,50558,291,,slow_start,
1013,294809.443217,102200,8,295906040,295913280,192.168.88.253,50558,282,,slow_start,
1014,294809.451609,102300,8,296156544,296166680,192.168.88.253,50558,393,,slow_start,
1015,294809.461019,102400,8,296437456,296446144,192.168.88.253,50558,410,,slow_start,
1016,294809.470469,102500,8,296719816,296727056,192.168.88.253,50558,323,,slow_start,
1017,294809.479980,102600,8,297005072,297010864,192.168.88.253,50558,296,,slow_start,
1018,294809.489029,102700,8,297272952,297280192,192.168.88.253,50558,389,,slow_start,
1019,294809.497802,102800,8,297536488,297545176,192.168.88.253,50558,385,,slow_start,
1020,294809.506565,102900,8,297798576,297805816,192.168.88.253,50558,322,,slow_start,
1021,294809.515568,103000,8,298067904,298073696,192.168.88.253,50558,328,,slow_start,
1022,294809.525217,103100,8,298356056,298361848,192.168.88.253,50558,388,,slow_start,
1023,294809.534990,103200,8,298647104,298655792,192.168.88.253,50558,329,,slow_start,
1024,294809.543960,103300,8,298916432,298922224,192.168.88.253,50558,435,,slow_start,
1025,294809.553836,103400,8,299211824,299219064,192.168.88.253,50558,294,,slow_start,
1026,294809.562945,103500,8,299484048,299491288,192.168.88.253,50558,287,,slow_start,
1027,294809.570945,103600,8,299722968,299733104,192.168.88.253,50558,379,,slow_start,
1028,294809.580303,103700,8,300002432,300012568,192.168.88.253,50558,338,,slow_start,
1029,294809.589404,103800,8,300274656,300280448,192.168.88.253,50558,340,,slow_start,
1030,294809.598029,103900,8,300530952,300539640,192.168.88.253,50558,327,,slow_start,
1031,294809.607088,104000,8,300801728,300810416,192.168.88.253,50558,381,,slow_start,
1032,294809.616062,104100,8,301071056,301076848,192.168.88.253,50558,394,,slow_start,
1033,294809.627038,104200,8,301398304,301405544,192.168.88.253,50558,340,,slow_start,
1034,294809.638195,104300,8,301732792,301737136,192.168.88.253,50558,401,,slow_start,
1035,294809.649125,104400,8,302058592,302065832,192.168.88.253,50558,341,,slow_start,
1036,294809.659842,104500,8,302378600,302385840,192.168.88.253,50558,355,,slow_start,
1037,294809.671133,104600,8,302717432,302727568,192.168.88.253,50558,296,,slow_start,
1038,294809.682347,104700,8,303051920,303059160,192.168.88.253,50558,321,,slow_start,
1039,294809.691919,104800,8,303337176,303345864,192.168.88.253,50558,339,,slow_start,
1040,294809.700831,104900,8,303605056,303610848,192.168.88.253,50558,337,,slow_start,
1041,294809.710138,105000,8,303881624,303890312,192.168.88.253,50558,352,,slow_start,
1042,294809.719148,105100,8,304152400,304159640,192.168.88.253,50558,388,,slow_start,
1043,294809.727226,105200,8,304394216,304404352,192.168.88.253,50558,329,,slow_start,
1044,294809.735959,105300,8,304654856,304663544,192.168.88.253,50558,344,,slow_start,
1045,294809.744942,105400,8,304922736,304932872,192.168.88.253,50558,439,,slow_start,
1046,294809.754049,105500,8,305194960,305202200,192.168.88.253,50558,388,,slow_start,
1047,294809.763564,105600,8,305480216,305490352,192.168.88.253,50558,345,,slow_start,
1048,294809.774565,105700,8,305808912,305817600,192.168.88.253,50558,379,,slow_start,
1049,294809.785354,105800,8,306130368,306137608,192.168.88.253,50558,326,,slow_start,
1050,294809.795919,105900,8,306447480,306453272,192.168.88.253,50558,329,,slow_start,
1051,294809.806831,106000,8,306773280,306779072,192.168.88.253,50558,333,,slow_start,
1052,294809.816974,106100,8,307077360,307083152,192.168.88.253,50558,347,,slow_start,
1053,294809.826522,106200,8,307361168,307366960,192.168.88.253,50558,333,,slow_start,
1054,294809.836049,106300,8,307646424,307655112,192.168.88.253,50558,385,,slow_start,
1055,294809.845482,106400,8,307928784,307936024,192.168.88.253,50558,289,,slow_start,
1056,294809.855312,106500,8,308219832,308228520,192.168.88.253,50558,319,,slow_start,
1057,294809.865100,106600,8,308513776,308521016,192.168.88.253,50558,399,,slow_start,
1058,294809.874510,106700,8,308794688,308804824,192.168.88.253,50558,392,,slow_start,
1059,294809.883966,106800,8,309078496,309085736,192.168.88.253,50558,287,,slow_start,
1060,294809.893357,106900,8,309359408,309366648,192.168.88.253,50558,322,,slow_start,
1061,294809.902129,107000,8,309621496,309631632,192.168.88.253,50558,392,,slow_start,
1062,294809.910710,107100,8,309877792,309883584,192.168.88.253,50558,356,,slow_start,
1063,294809.919572,107200,8,310141328,310148568,192.168.88.253,50558,330,,slow_start,
1064,294809.927571,107300,8,310381696,310390384,192.168.88.253,50558,383,,slow_start,
1065,294809.936092,107400,8,310636544,310642336,192.168.88.253,50558,340,,slow_start,
1066,294809.944865,107500,8,310897184,310904424,192.168.88.253,50558,340,,slow_start,
1067,294809.953740,107600,8,311163616,311169408,192.168.88.253,50558,359,,slow_start,
1068,294809.962355,107700,8,311421360,311430048,192.168.88.253,50558,387,,slow_start,
1069,294809.970396,107800,8,311661728,311667520,192.168.88.253,50558,342,,slow_start,
1070,294809.979227,107900,8,311922368,311931056,192.168.88.253,50558,465,,slow_start,
1071,294809.988173,108000,8,312191696,312200384,192.168.88.253,50558,424,,slow_start,
1072,294809.997798,108100,8,312478400,312487088,192.168.88.253,50558,397,,slow_start,
1073,294810.007527,108200,8,312770896,312776688,192.168.88.253,50558,394,,slow_start,
1074,294810.016465,108300,8,313038776,313043120,192.168.88.253,50558,382,,slow_start,
1075,294810.025616,108400,8,313311000,313316792,192.168.88.253,50558,413,,slow_start,
1076,294810.036080,108500,8,313625216,313631008,192.168.88.253,50558,348,,slow_start,
1077,294810.045738,108600,8,313913368,313919160,192.168.88.253,50558,335,,slow_start,
1078,294810.054898,108700,8,314187040,314197176,192.168.88.253,50558,339,,slow_start,
1079,294810.065151,108800,8,314494016,314499808,192.168.88.253,50558,387,,slow_start,
1080,294810.075839,108900,8,314812576,314822712,192.168.88.253,50558,413,,slow_start,
1081,294810.086582,109000,8,315134032,315144168,192.168.88.253,50558,345,,slow_start,
1082,294810.097479,109100,8,315458384,315464176,192.168.88.253,50558,381,,slow_start,
1083,294810.107949,109200,8,315771152,315776944,192.168.88.253,50558,386,,slow_start,
1084,294810.118549,109300,8,316089712,316095504,192.168.88.253,50558,334,,slow_start,
