[311199.347411] TCP: my_cca: seq=1 cwnd=10 rtt=564 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36002
[311217.227702] TCP: my_cca: seq=187400 cwnd=44 rtt=1257 bytes_acked=531966240 bytes_sent=533195480 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.228759] TCP: my_cca: seq=187412 cwnd=22 rtt=1044 bytes_acked=531993752 bytes_sent=533228784 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.229978] TCP: my_cca: seq=187420 cwnd=22 rtt=574 bytes_acked=532031400 bytes_sent=533260640 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.237387] TCP: my_cca: seq=187500 cwnd=27 rtt=1065 bytes_acked=532255840 bytes_sent=533479288 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.246639] TCP: my_cca: seq=187600 cwnd=33 rtt=900 bytes_acked=532532408 bytes_sent=533763096 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.256040] TCP: my_cca: seq=187700 cwnd=38 rtt=1295 bytes_acked=532813320 bytes_sent=534038216 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.265486] TCP: my_cca: seq=187800 cwnd=41 rtt=1006 bytes_acked=533095680 bytes_sent=534332160 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.274988] TCP: my_cca: seq=187900 cwnd=41 rtt=1450 bytes_acked=533379488 bytes_sent=534623208 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.284436] TCP: my_cca: seq=188000 cwnd=41 rtt=1199 bytes_acked=533661848 bytes_sent=534892536 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.293845] TCP: my_cca: seq=188100 cwnd=42 rtt=873 bytes_acked=533942760 bytes_sent=535183584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.301626] TCP: my_cca: seq=188183 cwnd=22 rtt=1011 bytes_acked=534172992 bytes_sent=535409472 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.302845] TCP: my_cca: seq=188193 cwnd=22 rtt=551 bytes_acked=534210640 bytes_sent=535444224 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.303426] TCP: my_cca: seq=188200 cwnd=22 rtt=716 bytes_acked=534229464 bytes_sent=535455808 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.313022] TCP: my_cca: seq=188300 cwnd=30 rtt=1159 bytes_acked=534514720 bytes_sent=535741064 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.322419] TCP: my_cca: seq=188400 cwnd=35 rtt=924 bytes_acked=534795632 bytes_sent=536032112 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.331770] TCP: my_cca: seq=188500 cwnd=40 rtt=1206 bytes_acked=535075096 bytes_sent=536304336 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.341071] TCP: my_cca: seq=188600 cwnd=43 rtt=1590 bytes_acked=535353112 bytes_sent=536579456 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.345376] TCP: my_cca: seq=188648 cwnd=15 rtt=964 bytes_acked=535479088 bytes_sent=536711224 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.346407] TCP: my_cca: seq=188657 cwnd=22 rtt=602 bytes_acked=535509496 bytes_sent=536735840 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.350224] TCP: my_cca: seq=188700 cwnd=25 rtt=1005 bytes_acked=535626784 bytes_sent=536864712 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.359527] TCP: my_cca: seq=188800 cwnd=32 rtt=1197 bytes_acked=535904800 bytes_sent=537148520 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.368740] TCP: my_cca: seq=188900 cwnd=37 rtt=913 bytes_acked=536179920 bytes_sent=537435224 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.374624] TCP: my_cca: seq=188962 cwnd=22 rtt=1016 bytes_acked=536350784 bytes_sent=537597400 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.375851] TCP: my_cca: seq=188970 cwnd=19 rtt=594 bytes_acked=536389880 bytes_sent=537620568 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.378668] TCP: my_cca: seq=189000 cwnd=22 rtt=754 bytes_acked=536476760 bytes_sent=537706000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.388017] TCP: my_cca: seq=189100 cwnd=29 rtt=1060 bytes_acked=536756224 bytes_sent=537991256 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.397225] TCP: my_cca: seq=189200 cwnd=35 rtt=771 bytes_acked=537031344 bytes_sent=538275064 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.406721] TCP: my_cca: seq=189300 cwnd=39 rtt=969 bytes_acked=537315152 bytes_sent=538557424 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.416217] TCP: my_cca: seq=189400 cwnd=41 rtt=971 bytes_acked=537598960 bytes_sent=538844128 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.425661] TCP: my_cca: seq=189500 cwnd=41 rtt=1349 bytes_acked=537881320 bytes_sent=539116352 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.435154] TCP: my_cca: seq=189600 cwnd=41 rtt=1156 bytes_acked=538165128 bytes_sent=539404504 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.444604] TCP: my_cca: seq=189700 cwnd=41 rtt=913 bytes_acked=538447488 bytes_sent=539697000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.454108] TCP: my_cca: seq=189800 cwnd=41 rtt=1367 bytes_acked=538731296 bytes_sent=539964880 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.462906] TCP: my_cca: seq=189893 cwnd=27 rtt=853 bytes_acked=538990488 bytes_sent=540244344 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.463951] TCP: my_cca: seq=189900 cwnd=17 rtt=1607 bytes_acked=538990488 bytes_sent=540258824 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.464862] TCP: my_cca: seq=189909 cwnd=22 rtt=558 bytes_acked=539052752 bytes_sent=540296472 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.473485] TCP: my_cca: seq=190000 cwnd=29 rtt=1111 bytes_acked=539310496 bytes_sent=540548424 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.482782] TCP: my_cca: seq=190100 cwnd=34 rtt=874 bytes_acked=539588512 bytes_sent=540836576 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.492276] TCP: my_cca: seq=190200 cwnd=39 rtt=1443 bytes_acked=539872320 bytes_sent=541117488 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.501583] TCP: my_cca: seq=190300 cwnd=42 rtt=921 bytes_acked=540150336 bytes_sent=541401296 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.507982] TCP: my_cca: seq=190369 cwnd=21 rtt=1070 bytes_acked=540337128 bytes_sent=541588088 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.509182] TCP: my_cca: seq=190378 cwnd=22 rtt=596 bytes_acked=540374776 bytes_sent=541621392 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.511175] TCP: my_cca: seq=190400 cwnd=23 rtt=669 bytes_acked=540437040 bytes_sent=541677864 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.520620] TCP: my_cca: seq=190500 cwnd=31 rtt=771 bytes_acked=540719400 bytes_sent=541964568 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.529924] TCP: my_cca: seq=190600 cwnd=35 rtt=817 bytes_acked=540997416 bytes_sent=542251272 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.537031] TCP: my_cca: seq=190676 cwnd=24 rtt=915 bytes_acked=541207376 bytes_sent=542462680 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.538263] TCP: my_cca: seq=190686 cwnd=19 rtt=586 bytes_acked=541246472 bytes_sent=542491640 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.539564] TCP: my_cca: seq=190700 cwnd=20 rtt=578 bytes_acked=541285568 bytes_sent=542526392 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.548964] TCP: my_cca: seq=190800 cwnd=28 rtt=1015 bytes_acked=541566480 bytes_sent=542821784 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.558170] TCP: my_cca: seq=190900 cwnd=34 rtt=865 bytes_acked=541841600 bytes_sent=543086768 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.571586] TCP: my_cca: seq=191000 cwnd=37 rtt=1104 bytes_acked=542126856 bytes_sent=543376368 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.580585] TCP: my_cca: seq=191098 cwnd=22 rtt=1049 bytes_acked=542391840 bytes_sent=543647144 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.580904] TCP: my_cca: seq=191100 cwnd=20 rtt=1368 bytes_acked=542391840 bytes_sent=543648592 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.581801] TCP: my_cca: seq=191106 cwnd=20 rtt=592 bytes_acked=542429488 bytes_sent=543677552 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.590335] TCP: my_cca: seq=191200 cwnd=27 rtt=1011 bytes_acked=542687232 bytes_sent=543939640 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.599748] TCP: my_cca: seq=191300 cwnd=33 rtt=1026 bytes_acked=542968144 bytes_sent=544229240 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.609088] TCP: my_cca: seq=191400 cwnd=38 rtt=1064 bytes_acked=543247608 bytes_sent=544498568 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.618488] TCP: my_cca: seq=191500 cwnd=41 rtt=870 bytes_acked=543528520 bytes_sent=544789616 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.622203] TCP: my_cca: seq=191540 cwnd=22 rtt=957 bytes_acked=543637120 bytes_sent=544893872 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.623416] TCP: my_cca: seq=191550 cwnd=21 rtt=567 bytes_acked=543674768 bytes_sent=544925728 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.628127] TCP: my_cca: seq=191600 cwnd=25 rtt=962 bytes_acked=543816672 bytes_sent=545069080 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.637665] TCP: my_cca: seq=191700 cwnd=32 rtt=957 bytes_acked=544101928 bytes_sent=545348544 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.646973] TCP: my_cca: seq=191800 cwnd=37 rtt=1500 bytes_acked=544379944 bytes_sent=545643936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.651327] TCP: my_cca: seq=191847 cwnd=14 rtt=937 bytes_acked=544507368 bytes_sent=545753984 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.652149] TCP: my_cca: seq=191853 cwnd=19 rtt=472 bytes_acked=544531984 bytes_sent=545769912 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.656366] TCP: my_cca: seq=191900 cwnd=22 rtt=911 bytes_acked=544660856 bytes_sent=545906024 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.665815] TCP: my_cca: seq=192000 cwnd=30 rtt=915 bytes_acked=544943216 bytes_sent=546191280 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.675165] TCP: my_cca: seq=192100 cwnd=35 rtt=815 bytes_acked=545222680 bytes_sent=546476536 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.684619] TCP: my_cca: seq=192200 cwnd=40 rtt=917 bytes_acked=545505040 bytes_sent=546766136 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.694108] TCP: my_cca: seq=192300 cwnd=41 rtt=1349 bytes_acked=545788848 bytes_sent=547038360 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.703607] TCP: my_cca: seq=192400 cwnd=41 rtt=1167 bytes_acked=546072656 bytes_sent=547326512 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.713048] TCP: my_cca: seq=192500 cwnd=41 rtt=904 bytes_acked=546355016 bytes_sent=547619008 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.722648] TCP: my_cca: seq=192600 cwnd=41 rtt=1455 bytes_acked=546641720 bytes_sent=547910056 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.732098] TCP: my_cca: seq=192700 cwnd=41 rtt=1204 bytes_acked=546924080 bytes_sent=548179384 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.741589] TCP: my_cca: seq=192800 cwnd=41 rtt=916 bytes_acked=547207888 bytes_sent=548470432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.751136] TCP: my_cca: seq=192900 cwnd=41 rtt=1499 bytes_acked=547493144 bytes_sent=548758584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.760726] TCP: my_cca: seq=193000 cwnd=41 rtt=1303 bytes_acked=547779848 bytes_sent=549030808 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.770175] TCP: my_cca: seq=193100 cwnd=41 rtt=1067 bytes_acked=548062208 bytes_sent=549318960 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.779620] TCP: my_cca: seq=193200 cwnd=41 rtt=816 bytes_acked=548344568 bytes_sent=549611456 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.789119] TCP: my_cca: seq=193300 cwnd=41 rtt=1249 bytes_acked=548628376 bytes_sent=549879336 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.798561] TCP: my_cca: seq=193400 cwnd=43 rtt=1051 bytes_acked=548910736 bytes_sent=550173280 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.803500] TCP: my_cca: seq=193453 cwnd=15 rtt=1056 bytes_acked=549054088 bytes_sent=550305048 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.804320] TCP: my_cca: seq=193459 cwnd=22 rtt=420 bytes_acked=549081600 bytes_sent=550332560 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.807966] TCP: my_cca: seq=193500 cwnd=25 rtt=674 bytes_acked=549191648 bytes_sent=550441160 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.817407] TCP: my_cca: seq=193600 cwnd=31 rtt=1053 bytes_acked=549474008 bytes_sent=550723520 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.826809] TCP: my_cca: seq=193700 cwnd=37 rtt=1459 bytes_acked=549754920 bytes_sent=551020360 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.836163] TCP: my_cca: seq=193800 cwnd=41 rtt=1112 bytes_acked=550034384 bytes_sent=551292584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.843076] TCP: my_cca: seq=193874 cwnd=21 rtt=1050 bytes_acked=550237104 bytes_sent=551499648 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.844292] TCP: my_cca: seq=193883 cwnd=21 rtt=582 bytes_acked=550274752 bytes_sent=551531504 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.846119] TCP: my_cca: seq=193900 cwnd=22 rtt=818 bytes_acked=550331224 bytes_sent=551590872 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.855078] TCP: my_cca: seq=194000 cwnd=29 rtt=1150 bytes_acked=550599104 bytes_sent=551858752 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.864528] TCP: my_cca: seq=194100 cwnd=35 rtt=1059 bytes_acked=550881464 bytes_sent=552149800 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.873879] TCP: my_cca: seq=194200 cwnd=39 rtt=1298 bytes_acked=551160928 bytes_sent=552420576 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.883181] TCP: my_cca: seq=194300 cwnd=43 rtt=1545 bytes_acked=551438944 bytes_sent=552713072 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.886757] TCP: my_cca: seq=194340 cwnd=15 rtt=956 bytes_acked=551543200 bytes_sent=552801400 phase=fast_retransmit Destination: 192.168.88.253:36002
[311217.887734] TCP: my_cca: seq=194350 cwnd=22 rtt=545 bytes_acked=551573608 bytes_sent=552826016 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.892339] TCP: my_cca: seq=194400 cwnd=25 rtt=913 bytes_acked=551712616 bytes_sent=552969368 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.901692] TCP: my_cca: seq=194500 cwnd=31 rtt=767 bytes_acked=551992080 bytes_sent=553251728 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.910894] TCP: my_cca: seq=194600 cwnd=36 rtt=751 bytes_acked=552267200 bytes_sent=553547120 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.920391] TCP: my_cca: seq=194700 cwnd=41 rtt=1254 bytes_acked=552551008 bytes_sent=553812104 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.929887] TCP: my_cca: seq=194800 cwnd=41 rtt=1013 bytes_acked=552833368 bytes_sent=554104600 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.939375] TCP: my_cca: seq=194900 cwnd=41 rtt=1446 bytes_acked=553117176 bytes_sent=554395648 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.948828] TCP: my_cca: seq=195000 cwnd=41 rtt=1205 bytes_acked=553399536 bytes_sent=554664976 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.958332] TCP: my_cca: seq=195100 cwnd=41 rtt=919 bytes_acked=553683344 bytes_sent=554956024 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.967767] TCP: my_cca: seq=195200 cwnd=41 rtt=1394 bytes_acked=553965704 bytes_sent=555225352 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.977263] TCP: my_cca: seq=195300 cwnd=41 rtt=1106 bytes_acked=554249512 bytes_sent=555516400 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.986713] TCP: my_cca: seq=195400 cwnd=41 rtt=877 bytes_acked=554531872 bytes_sent=555804552 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311217.996206] TCP: my_cca: seq=195500 cwnd=41 rtt=1301 bytes_acked=554815680 bytes_sent=556076776 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311218.005658] TCP: my_cca: seq=195600 cwnd=42 rtt=1160 bytes_acked=555098040 bytes_sent=556364928 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311218.011893] TCP: my_cca: seq=195667 cwnd=21 rtt=1049 bytes_acked=555280488 bytes_sent=556551720 phase=fast_retransmit Destination: 192.168.88.253:36002
[311218.013114] TCP: my_cca: seq=195676 cwnd=21 rtt=596 bytes_acked=555318136 bytes_sent=556583576 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311218.015342] TCP: my_cca: seq=195700 cwnd=23 rtt=941 bytes_acked=555387640 bytes_sent=556651632 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311218.024598] TCP: my_cca: seq=195800 cwnd=30 rtt=818 bytes_acked=555664208 bytes_sent=556928200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311218.033941] TCP: my_cca: seq=195900 cwnd=35 rtt=907 bytes_acked=555943672 bytes_sent=557219248 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311218.043301] TCP: my_cca: seq=196000 cwnd=40 rtt=1204 bytes_acked=556223136 bytes_sent=557488576 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311218.052796] TCP: my_cca: seq=196100 cwnd=41 rtt=1013 bytes_acked=556506944 bytes_sent=557781072 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311218.062293] TCP: my_cca: seq=196200 cwnd=42 rtt=1452 bytes_acked=556790752 bytes_sent=558073568 phase=congestion_avoidance Destination: 192.168.88.253:36002
