[312487.976366] TCP: my_cca: seq=335876 cwnd=21 rtt=242 bytes_acked=1073741830 bytes_sent=1076756565 phase=slow_start Destination: 192.168.88.253:60446
[312509.905048] TCP: my_cca: seq=97200 cwnd=29 rtt=534 bytes_acked=316813712 bytes_sent=317749536 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.910468] TCP: my_cca: seq=97300 cwnd=36 rtt=874 bytes_acked=317136616 bytes_sent=318097056 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.912288] TCP: my_cca: seq=97335 cwnd=28 rtt=582 bytes_acked=317243768 bytes_sent=318198416 phase=fast_retransmit Destination: 192.168.88.253:57812
[312509.913271] TCP: my_cca: seq=97347 cwnd=19 rtt=327 bytes_acked=317306032 bytes_sent=318234616 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.916311] TCP: my_cca: seq=97400 cwnd=24 rtt=588 bytes_acked=317487032 bytes_sent=318425752 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.921762] TCP: my_cca: seq=97500 cwnd=32 rtt=654 bytes_acked=317812832 bytes_sent=318763136 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.926183] TCP: my_cca: seq=97584 cwnd=28 rtt=569 bytes_acked=318073472 bytes_sent=319032464 phase=fast_retransmit Destination: 192.168.88.253:57812
[312509.926934] TCP: my_cca: seq=97591 cwnd=19 rtt=583 bytes_acked=318119808 bytes_sent=319057080 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.927321] TCP: my_cca: seq=97600 cwnd=20 rtt=326 bytes_acked=318144424 bytes_sent=319086040 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.932711] TCP: my_cca: seq=97700 cwnd=29 rtt=632 bytes_acked=318468776 bytes_sent=319417632 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.938061] TCP: my_cca: seq=97800 cwnd=36 rtt=576 bytes_acked=318785888 bytes_sent=319737640 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.940098] TCP: my_cca: seq=97839 cwnd=31 rtt=667 bytes_acked=318901728 bytes_sent=319866512 phase=fast_retransmit Destination: 192.168.88.253:57812
[312509.941162] TCP: my_cca: seq=97852 cwnd=19 rtt=288 bytes_acked=318972680 bytes_sent=319901264 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.943775] TCP: my_cca: seq=97900 cwnd=23 rtt=557 bytes_acked=319127616 bytes_sent=320075024 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.949312] TCP: my_cca: seq=98000 cwnd=31 rtt=578 bytes_acked=319459208 bytes_sent=320418200 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.954581] TCP: my_cca: seq=98100 cwnd=38 rtt=590 bytes_acked=319774872 bytes_sent=320738208 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.955354] TCP: my_cca: seq=98116 cwnd=27 rtt=574 bytes_acked=319816864 bytes_sent=320780200 phase=fast_retransmit Destination: 192.168.88.253:57812
[312509.956113] TCP: my_cca: seq=98123 cwnd=19 rtt=571 bytes_acked=319863200 bytes_sent=320807712 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.960336] TCP: my_cca: seq=98200 cwnd=26 rtt=596 bytes_acked=320119496 bytes_sent=321074144 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.966098] TCP: my_cca: seq=98300 cwnd=34 rtt=645 bytes_acked=320462672 bytes_sent=321421664 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.970327] TCP: my_cca: seq=98375 cwnd=27 rtt=598 bytes_acked=320710280 bytes_sent=321676512 phase=fast_retransmit Destination: 192.168.88.253:57812
[312509.971403] TCP: my_cca: seq=98387 cwnd=19 rtt=427 bytes_acked=320775440 bytes_sent=321724296 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.972081] TCP: my_cca: seq=98400 cwnd=20 rtt=308 bytes_acked=320818880 bytes_sent=321763392 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.977326] TCP: my_cca: seq=98500 cwnd=29 rtt=689 bytes_acked=321131648 bytes_sent=322089192 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.983149] TCP: my_cca: seq=98600 cwnd=36 rtt=599 bytes_acked=321480616 bytes_sent=322441056 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.986269] TCP: my_cca: seq=98657 cwnd=28 rtt=569 bytes_acked=321664512 bytes_sent=322635088 phase=fast_retransmit Destination: 192.168.88.253:57812
[312509.987176] TCP: my_cca: seq=98668 cwnd=20 rtt=471 bytes_acked=321719536 bytes_sent=322672736 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.988819] TCP: my_cca: seq=98700 cwnd=23 rtt=533 bytes_acked=321818000 bytes_sent=322775544 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.994315] TCP: my_cca: seq=98800 cwnd=31 rtt=498 bytes_acked=322148144 bytes_sent=323111480 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312509.999694] TCP: my_cca: seq=98900 cwnd=38 rtt=756 bytes_acked=322468152 bytes_sent=323444520 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.000861] TCP: my_cca: seq=98924 cwnd=28 rtt=590 bytes_acked=322536208 bytes_sent=323511128 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.001939] TCP: my_cca: seq=98938 cwnd=19 rtt=442 bytes_acked=322601368 bytes_sent=323554568 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.005282] TCP: my_cca: seq=99000 cwnd=25 rtt=565 bytes_acked=322802640 bytes_sent=323764528 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.010738] TCP: my_cca: seq=99100 cwnd=33 rtt=717 bytes_acked=323129888 bytes_sent=324093224 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.015840] TCP: my_cca: seq=99190 cwnd=30 rtt=626 bytes_acked=323429624 bytes_sent=324410336 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.016708] TCP: my_cca: seq=99200 cwnd=19 rtt=1000 bytes_acked=323483200 bytes_sent=324440744 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.016757] TCP: my_cca: seq=99201 cwnd=19 rtt=406 bytes_acked=323486096 bytes_sent=324447984 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.021714] TCP: my_cca: seq=99300 cwnd=28 rtt=483 bytes_acked=323784384 bytes_sent=324746272 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.026970] TCP: my_cca: seq=99400 cwnd=35 rtt=564 bytes_acked=324098600 bytes_sent=325072072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.030423] TCP: my_cca: seq=99464 cwnd=28 rtt=594 bytes_acked=324299872 bytes_sent=325283480 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.031171] TCP: my_cca: seq=99472 cwnd=19 rtt=576 bytes_acked=324347656 bytes_sent=325309544 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.032672] TCP: my_cca: seq=99500 cwnd=22 rtt=375 bytes_acked=324437432 bytes_sent=325402216 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.038313] TCP: my_cca: seq=99600 cwnd=31 rtt=663 bytes_acked=324773368 bytes_sent=325746840 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.043678] TCP: my_cca: seq=99700 cwnd=37 rtt=624 bytes_acked=325094824 bytes_sent=326069744 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.044348] TCP: my_cca: seq=99712 cwnd=32 rtt=649 bytes_acked=325128128 bytes_sent=326117528 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.045436] TCP: my_cca: seq=99725 cwnd=19 rtt=270 bytes_acked=325199080 bytes_sent=326163864 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.049231] TCP: my_cca: seq=99800 cwnd=25 rtt=439 bytes_acked=325424968 bytes_sent=326401336 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.054247] TCP: my_cca: seq=99900 cwnd=32 rtt=711 bytes_acked=325724704 bytes_sent=326699624 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.058987] TCP: my_cca: seq=100000 cwnd=38 rtt=606 bytes_acked=326008512 bytes_sent=326987776 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.059623] TCP: my_cca: seq=100014 cwnd=29 rtt=602 bytes_acked=326043264 bytes_sent=327031216 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.060413] TCP: my_cca: seq=100021 cwnd=19 rtt=604 bytes_acked=326089600 bytes_sent=327052936 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.064301] TCP: my_cca: seq=100100 cwnd=26 rtt=505 bytes_acked=326325624 bytes_sent=327301992 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.069146] TCP: my_cca: seq=100200 cwnd=33 rtt=783 bytes_acked=326615224 bytes_sent=327590144 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.073153] TCP: my_cca: seq=100285 cwnd=30 rtt=618 bytes_acked=326851248 bytes_sent=327843544 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.073954] TCP: my_cca: seq=100292 cwnd=19 rtt=581 bytes_acked=326900480 bytes_sent=327865264 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.074255] TCP: my_cca: seq=100300 cwnd=19 rtt=467 bytes_acked=326919304 bytes_sent=327885536 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.079216] TCP: my_cca: seq=100400 cwnd=28 rtt=645 bytes_acked=327216144 bytes_sent=328196856 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.084041] TCP: my_cca: seq=100500 cwnd=34 rtt=607 bytes_acked=327504296 bytes_sent=328480664 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.087443] TCP: my_cca: seq=100571 cwnd=25 rtt=629 bytes_acked=327704120 bytes_sent=328690624 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.088085] TCP: my_cca: seq=100577 cwnd=19 rtt=372 bytes_acked=327746112 bytes_sent=328713792 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.089233] TCP: my_cca: seq=100600 cwnd=21 rtt=385 bytes_acked=327814168 bytes_sent=328789088 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.093915] TCP: my_cca: seq=100700 cwnd=29 rtt=509 bytes_acked=328095080 bytes_sent=329070000 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.098877] TCP: my_cca: seq=100800 cwnd=35 rtt=842 bytes_acked=328390472 bytes_sent=329374080 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.102048] TCP: my_cca: seq=100864 cwnd=27 rtt=611 bytes_acked=328577264 bytes_sent=329566664 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.102789] TCP: my_cca: seq=100871 cwnd=19 rtt=532 bytes_acked=328620704 bytes_sent=329588384 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.104196] TCP: my_cca: seq=100900 cwnd=22 rtt=363 bytes_acked=328707584 bytes_sent=329676712 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.109137] TCP: my_cca: seq=101000 cwnd=30 rtt=576 bytes_acked=329002976 bytes_sent=329989480 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.114076] TCP: my_cca: seq=101100 cwnd=36 rtt=814 bytes_acked=329299816 bytes_sent=330289216 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.115602] TCP: my_cca: seq=101131 cwnd=27 rtt=575 bytes_acked=329386696 bytes_sent=330377544 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.116264] TCP: my_cca: seq=101138 cwnd=19 rtt=357 bytes_acked=329430136 bytes_sent=330399264 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.119249] TCP: my_cca: seq=101200 cwnd=24 rtt=462 bytes_acked=329608240 bytes_sent=330590400 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.124139] TCP: my_cca: seq=101300 cwnd=32 rtt=492 bytes_acked=329900736 bytes_sent=330894480 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.129125] TCP: my_cca: seq=101400 cwnd=38 rtt=604 bytes_acked=330199024 bytes_sent=331186976 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.129451] TCP: my_cca: seq=101407 cwnd=30 rtt=572 bytes_acked=330214952 bytes_sent=331211592 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.130224] TCP: my_cca: seq=101415 cwnd=19 rtt=581 bytes_acked=330262736 bytes_sent=331236208 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.134127] TCP: my_cca: seq=101500 cwnd=26 rtt=530 bytes_acked=330497312 bytes_sent=331483816 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.138972] TCP: my_cca: seq=101600 cwnd=33 rtt=795 bytes_acked=330786912 bytes_sent=331783552 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.143843] TCP: my_cca: seq=101700 cwnd=38 rtt=715 bytes_acked=331077960 bytes_sent=332081840 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.145076] TCP: my_cca: seq=101725 cwnd=28 rtt=637 bytes_acked=331147464 bytes_sent=332145552 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.145855] TCP: my_cca: seq=101735 cwnd=20 rtt=367 bytes_acked=331198144 bytes_sent=332178856 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.148861] TCP: my_cca: seq=101800 cwnd=25 rtt=479 bytes_acked=331377696 bytes_sent=332367096 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.153828] TCP: my_cca: seq=101900 cwnd=32 rtt=566 bytes_acked=331674536 bytes_sent=332662488 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.158613] TCP: my_cca: seq=102000 cwnd=38 rtt=612 bytes_acked=331961240 bytes_sent=332959328 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.159347] TCP: my_cca: seq=102015 cwnd=26 rtt=615 bytes_acked=332001784 bytes_sent=332998424 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.160024] TCP: my_cca: seq=102022 cwnd=19 rtt=374 bytes_acked=332043776 bytes_sent=333021592 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.163786] TCP: my_cca: seq=102100 cwnd=26 rtt=601 bytes_acked=332269664 bytes_sent=333251824 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.168763] TCP: my_cca: seq=102200 cwnd=33 rtt=652 bytes_acked=332566504 bytes_sent=333563144 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.173574] TCP: my_cca: seq=102299 cwnd=26 rtt=605 bytes_acked=332851760 bytes_sent=333851296 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.173719] TCP: my_cca: seq=102300 cwnd=25 rtt=751 bytes_acked=332851760 bytes_sent=333851296 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.174276] TCP: my_cca: seq=102305 cwnd=19 rtt=526 bytes_acked=332895200 bytes_sent=333875912 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.179146] TCP: my_cca: seq=102400 cwnd=28 rtt=588 bytes_acked=333187696 bytes_sent=334179992 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.184463] TCP: my_cca: seq=102500 cwnd=35 rtt=707 bytes_acked=333504808 bytes_sent=334498552 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.188506] TCP: my_cca: seq=102580 cwnd=26 rtt=651 bytes_acked=333743728 bytes_sent=334743264 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.189204] TCP: my_cca: seq=102588 cwnd=19 rtt=391 bytes_acked=333785720 bytes_sent=334770776 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.189691] TCP: my_cca: seq=102600 cwnd=20 rtt=406 bytes_acked=333817576 bytes_sent=334805528 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.194480] TCP: my_cca: seq=102700 cwnd=28 rtt=472 bytes_acked=334104280 bytes_sent=335092232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.199216] TCP: my_cca: seq=102800 cwnd=34 rtt=650 bytes_acked=334386640 bytes_sent=335390520 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.202082] TCP: my_cca: seq=102861 cwnd=26 rtt=586 bytes_acked=334556056 bytes_sent=335558488 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.202801] TCP: my_cca: seq=102868 cwnd=19 rtt=423 bytes_acked=334598048 bytes_sent=335586000 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.204251] TCP: my_cca: seq=102900 cwnd=22 rtt=406 bytes_acked=334687824 bytes_sent=335671432 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.208946] TCP: my_cca: seq=103000 cwnd=29 rtt=697 bytes_acked=334968736 bytes_sent=335963928 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.213743] TCP: my_cca: seq=103100 cwnd=35 rtt=780 bytes_acked=335253992 bytes_sent=336265112 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.216687] TCP: my_cca: seq=103162 cwnd=26 rtt=588 bytes_acked=335426304 bytes_sent=336430184 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.217378] TCP: my_cca: seq=103169 cwnd=19 rtt=397 bytes_acked=335468296 bytes_sent=336457696 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.218840] TCP: my_cca: seq=103200 cwnd=22 rtt=396 bytes_acked=335558072 bytes_sent=336551816 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.223592] TCP: my_cca: seq=103300 cwnd=29 rtt=680 bytes_acked=335841880 bytes_sent=336837072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.228639] TCP: my_cca: seq=103400 cwnd=36 rtt=775 bytes_acked=336143064 bytes_sent=337154184 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.230235] TCP: my_cca: seq=103433 cwnd=27 rtt=510 bytes_acked=336235736 bytes_sent=337242512 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.230900] TCP: my_cca: seq=103440 cwnd=19 rtt=489 bytes_acked=336279176 bytes_sent=337264232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.233755] TCP: my_cca: seq=103500 cwnd=24 rtt=518 bytes_acked=336448592 bytes_sent=337443784 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.238658] TCP: my_cca: seq=103600 cwnd=31 rtt=670 bytes_acked=336742536 bytes_sent=337743520 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.243354] TCP: my_cca: seq=103700 cwnd=37 rtt=658 bytes_acked=337023448 bytes_sent=338030224 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.244836] TCP: my_cca: seq=103730 cwnd=26 rtt=631 bytes_acked=337107432 bytes_sent=338114208 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.245494] TCP: my_cca: seq=103737 cwnd=19 rtt=380 bytes_acked=337149424 bytes_sent=338138824 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.248733] TCP: my_cca: seq=103800 cwnd=25 rtt=495 bytes_acked=337343456 bytes_sent=338341544 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.253487] TCP: my_cca: seq=103900 cwnd=32 rtt=642 bytes_acked=337630160 bytes_sent=338632592 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.258304] TCP: my_cca: seq=104000 cwnd=38 rtt=864 bytes_acked=337916864 bytes_sent=338925088 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312510.259035] TCP: my_cca: seq=104015 cwnd=30 rtt=644 bytes_acked=337955960 bytes_sent=338969976 phase=fast_retransmit Destination: 192.168.88.253:57812
[312510.259904] TCP: my_cca: seq=104026 cwnd=19 rtt=368 bytes_acked=338012432 bytes_sent=339007624 phase=congestion_avoidance Destination: 192.168.88.253:57812
