line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2850,300284.082163,59244,19,264972416,272904560,192.168.88.253,59668,757,,loss_recovery,
2851,300284.082762,59250,9,264991240,272916144,192.168.88.253,59668,223,,congestion_avoidance,
2852,300284.088566,59300,16,265163552,273101488,192.168.88.253,59668,812,,congestion_avoidance,
2853,300284.090097,59312,18,265206992,273156512,192.168.88.253,59668,685,,loss_recovery,
2854,300284.090522,59317,9,265224368,273169544,192.168.88.253,59668,384,,congestion_avoidance,
2855,300284.096643,59371,18,265402472,273357784,192.168.88.253,59668,692,,loss_recovery,
2856,300284.097080,59376,9,265421296,273369368,192.168.88.253,59668,145,,congestion_avoidance,
2857,300284.099420,59400,11,265489352,273444664,192.168.88.253,59668,516,,congestion_avoidance,
2858,300284.104501,59440,19,265642840,273609736,192.168.88.253,59668,680,,loss_recovery,
2859,300284.105180,59447,9,265661664,273624216,192.168.88.253,59668,500,,congestion_avoidance,
2860,300284.111654,59492,14,265848456,273825488,192.168.88.253,59668,401,,fast_retransmit,
2861,300284.112246,59497,9,265873072,273838520,192.168.88.253,59668,443,,congestion_avoidance,
2862,300284.112447,59500,9,265878864,273842864,192.168.88.253,59668,464,,congestion_avoidance,
2863,300284.118511,59550,18,266054072,274025312,192.168.88.253,59668,752,,loss_recovery,
2864,300284.118820,59555,9,266070000,274036896,192.168.88.253,59668,186,,congestion_avoidance,
2865,300284.123983,59600,16,266220592,274201968,192.168.88.253,59668,603,,congestion_avoidance,
2866,300284.125904,59616,18,266279960,274265680,192.168.88.253,59668,678,,loss_recovery,
2867,300284.126426,59622,9,266297336,274275816,192.168.88.253,59668,182,,congestion_avoidance,
2868,300284.135033,59700,20,266552184,274548040,192.168.88.253,59668,768,,congestion_avoidance,
2869,300284.136071,59708,20,266578248,274577000,192.168.88.253,59668,721,,loss_recovery,
2870,300284.136650,59715,10,266601416,274591480,192.168.88.253,59668,237,,congestion_avoidance,
2871,300284.145833,59800,20,266875088,274878184,192.168.88.253,59668,837,,congestion_avoidance,
2872,300284.147104,59809,20,266914184,274933208,192.168.88.253,59668,567,,loss_recovery,
2873,300284.147729,59816,8,266927216,274946240,192.168.88.253,59668,445,,fast_retransmit,
2874,300284.148127,59820,10,266946040,274959272,192.168.88.253,59668,246,,congestion_avoidance,
2875,300284.153361,59862,17,267098080,275125792,192.168.88.253,59668,618,,loss_recovery,
2876,300284.153941,59869,8,267116904,275140272,192.168.88.253,59668,283,,congestion_avoidance,
2877,300284.157146,59900,13,267212472,275241632,192.168.88.253,59668,486,,congestion_avoidance,
2878,300284.161246,59935,18,267329760,275366160,192.168.88.253,59668,711,,loss_recovery,
2879,300284.161893,59943,9,267355824,275382088,192.168.88.253,59668,311,,congestion_avoidance,
2880,300284.167932,60000,17,267538272,275576120,192.168.88.253,59668,620,,congestion_avoidance,
2881,300284.171583,60030,20,267646872,275691960,192.168.88.253,59668,691,,loss_recovery,
2882,300284.172391,60038,10,267670040,275706440,192.168.88.253,59668,538,,congestion_avoidance,
2883,300284.178362,60091,19,267848144,275901920,192.168.88.253,59668,642,,loss_recovery,
2884,300284.178943,60097,9,267866968,275913504,192.168.88.253,59668,172,,congestion_avoidance,
2885,300284.179315,60100,9,267875656,275919296,192.168.88.253,59668,144,,congestion_avoidance,
2886,300284.186272,60155,18,268078376,276139392,192.168.88.253,59668,685,,loss_recovery,
2887,300284.186847,60161,9,268102992,276150976,192.168.88.253,59668,193,,congestion_avoidance,
2888,300284.190845,60200,14,268221728,276282744,192.168.88.253,59668,547,,congestion_avoidance,
2889,300284.193869,60227,18,268307160,276381208,192.168.88.253,59668,647,,loss_recovery,
2890,300284.194449,60232,9,268330328,276398584,192.168.88.253,59668,286,,congestion_avoidance,
2891,300284.200856,60284,18,268514224,276594064,192.168.88.253,59668,683,,loss_recovery,
2892,300284.201477,60293,9,268538840,276608544,192.168.88.253,59668,288,,congestion_avoidance,
2893,300284.202093,60300,9,268557664,276625920,192.168.88.253,59668,306,,congestion_avoidance,
2894,300284.208982,60359,19,268758936,276846016,192.168.88.253,59668,702,,loss_recovery,
2895,300284.209551,60366,9,268780656,276854704,192.168.88.253,59668,226,,congestion_avoidance,
2896,300284.213109,60400,13,268883464,276967648,192.168.88.253,59668,489,,congestion_avoidance,
2897,300284.219478,60457,20,269077496,277176160,192.168.88.253,59668,779,,loss_recovery,
2898,300284.220261,60464,10,269100664,277190640,192.168.88.253,59668,375,,congestion_avoidance,
2899,300284.224586,60500,15,269228088,277326752,192.168.88.253,59668,627,,congestion_avoidance,
2900,300284.225760,60508,17,269259944,277370192,192.168.88.253,59668,687,,loss_recovery,
2901,300284.226367,60513,8,269281664,277381776,192.168.88.253,59668,163,,congestion_avoidance,
2902,300284.233710,60568,15,269500312,277622144,192.168.88.253,59668,384,,fast_retransmit,
2903,300284.234522,60572,9,269527824,277633728,192.168.88.253,59668,608,,congestion_avoidance,
2904,300284.238580,60600,16,269645112,277762600,192.168.88.253,59668,614,,congestion_avoidance,
2905,300284.242380,60632,20,269763848,277887128,192.168.88.253,59668,418,,loss_recovery,
2906,300284.243306,60640,10,269789912,277908848,192.168.88.253,59668,487,,congestion_avoidance,
2907,300284.248737,60680,18,269944848,278073920,192.168.88.253,59668,681,,loss_recovery,
2908,300284.249271,60687,8,269963672,278086952,192.168.88.253,59668,352,,fast_retransmit,
2909,300284.249626,60690,9,269979600,278095640,192.168.88.253,59668,321,,congestion_avoidance,
2910,300284.251050,60700,12,270018696,278144872,192.168.88.253,59668,531,,congestion_avoidance,
2911,300284.255298,60729,18,270146120,278275192,192.168.88.253,59668,705,,loss_recovery,
2912,300284.255655,60733,9,270159152,278286776,192.168.88.253,59668,344,,congestion_avoidance,
2913,300284.261466,60774,17,270328568,278470672,192.168.88.253,59668,618,,loss_recovery,
2914,300284.261994,60780,8,270348840,278486600,192.168.88.253,59668,267,,congestion_avoidance,
2915,300284.264880,60800,13,270432824,278579272,192.168.88.253,59668,629,,congestion_avoidance,
2916,300284.267848,60820,17,270516808,278669048,192.168.88.253,59668,687,,loss_recovery,
2917,300284.268314,60825,8,270537080,278680632,192.168.88.253,59668,315,,congestion_avoidance,
2918,300284.276549,60888,19,270784688,278951408,192.168.88.253,59668,523,,loss_recovery,
2919,300284.277323,60894,9,270804960,278961544,192.168.88.253,59668,216,,congestion_avoidance,
2920,300284.278000,60900,9,270825232,278984712,192.168.88.253,59668,222,,congestion_avoidance,
2921,300284.285776,60950,20,271059808,279238112,192.168.88.253,59668,712,,loss_recovery,
2922,300284.285839,60952,9,271059808,279239560,192.168.88.253,59668,343,,fast_retransmit,
2923,300284.286333,60957,10,271077184,279252592,192.168.88.253,59668,429,,congestion_avoidance,
2924,300284.293068,60994,19,271258184,279450968,192.168.88.253,59668,957,,loss_recovery,
2925,300284.293108,60995,9,271258184,279458208,192.168.88.253,59668,813,,fast_retransmit,
2926,300284.293323,60997,9,271279904,279464000,192.168.88.253,59668,228,,congestion_avoidance,
2927,300284.293780,61000,9,271291488,279469792,192.168.88.253,59668,207,,congestion_avoidance,
2928,300284.304191,61065,20,271610048,279814416,192.168.88.253,59668,658,,loss_recovery,
2929,300284.305051,61072,10,271631768,279833240,192.168.88.253,59668,344,,congestion_avoidance,
2930,300284.309663,61100,17,271772224,279982384,192.168.88.253,59668,500,,congestion_avoidance,
2931,300284.312435,61117,20,271856208,280072160,192.168.88.253,59668,691,,loss_recovery,
2932,300284.313256,61124,10,271879376,280090984,192.168.88.253,59668,511,,congestion_avoidance,
2933,300284.319549,61168,19,272061824,280285016,192.168.88.253,59668,815,,loss_recovery,
2934,300284.320130,61174,9,272083544,280296600,192.168.88.253,59668,246,,congestion_avoidance,
2935,300284.324106,61200,14,272203728,280424024,192.168.88.253,59668,534,,congestion_avoidance,
2936,300284.327953,61222,19,272319568,280551448,192.168.88.253,59668,561,,loss_recovery,
2937,300284.328837,61228,9,272344184,280568824,192.168.88.253,59668,384,,congestion_avoidance,
2938,300284.334692,61255,18,272519392,280755616,192.168.88.253,59668,602,,loss_recovery,
2939,300284.335140,61258,9,272532424,280770096,192.168.88.253,59668,436,,congestion_avoidance,
2940,300284.342435,61300,19,272749624,280995984,192.168.88.253,59668,713,,congestion_avoidance,
2941,300284.344009,61313,20,272800304,281053904,192.168.88.253,59668,789,,loss_recovery,
2942,300284.344475,61316,7,272803200,281055352,192.168.88.253,59668,705,,fast_retransmit,
2943,300284.344626,61319,10,272817680,281058248,192.168.88.253,59668,144,,congestion_avoidance,
2944,300284.352781,61374,20,273056600,281320336,192.168.88.253,59668,715,,loss_recovery,
2945,300284.353405,61379,10,273078320,281336264,192.168.88.253,59668,236,,congestion_avoidance,
2946,300284.357291,61400,15,273192712,281460792,192.168.88.253,59668,740,,congestion_avoidance,
2947,300284.360094,61424,19,273279592,281554912,192.168.88.253,59668,676,,loss_recovery,
2948,300284.360998,61430,9,273305656,281573736,192.168.88.253,59668,365,,congestion_avoidance,
2949,300284.365904,61457,17,273449008,281724328,192.168.88.253,59668,786,,loss_recovery,
2950,300284.366170,61460,8,273459144,281735912,192.168.88.253,59668,256,,congestion_avoidance,
2951,300284.373278,61500,18,273667656,281957456,192.168.88.253,59668,651,,congestion_avoidance,
2952,300284.374050,61506,9,273685032,281976280,192.168.88.253,59668,756,,fast_retransmit,
2953,300284.374418,61509,9,273708200,281986416,192.168.88.253,59668,339,,congestion_avoidance,
2954,300284.381661,61551,18,273918160,282210856,192.168.88.253,59668,572,,loss_recovery,
2955,300284.382311,61556,9,273941328,282220992,192.168.88.253,59668,176,,congestion_avoidance,
2956,300284.388418,61598,17,274120880,282415024,192.168.88.253,59668,709,,loss_recovery,
2957,300284.388681,61600,10,274129568,282419368,192.168.88.253,59668,677,,loss_recovery,
2958,300284.389010,61603,8,274142600,282430952,192.168.88.253,59668,256,,congestion_avoidance,
2959,300284.397548,61661,20,274400344,282707520,192.168.88.253,59668,691,,loss_recovery,
2960,300284.398463,61668,10,274426408,282727792,192.168.88.253,59668,500,,congestion_avoidance,
2961,300284.403858,61700,18,274585688,282903000,192.168.88.253,59668,800,,congestion_avoidance,
2962,300284.404969,61708,15,274608856,282929064,192.168.88.253,59668,738,,fast_retransmit,
2963,300284.405747,61713,9,274643608,282947888,192.168.88.253,59668,353,,congestion_avoidance,
2964,300284.413296,61763,20,274870944,283191152,192.168.88.253,59668,880,,loss_recovery,
2965,300284.413702,61765,9,274870944,283192600,192.168.88.253,59668,900,,fast_retransmit,
2966,300284.413892,61768,10,274888320,283198392,192.168.88.253,59668,184,,congestion_avoidance,
2967,300284.419070,61800,17,275036016,283359120,192.168.88.253,59668,713,,congestion_avoidance,
2968,300284.420793,61812,19,275095384,283425728,192.168.88.253,59668,381,,loss_recovery,
2969,300284.421544,61818,9,275115656,283443104,192.168.88.253,59668,500,,congestion_avoidance,
2970,300284.429203,61867,19,275345888,283689264,192.168.88.253,59668,609,,loss_recovery,
2971,300284.429983,61874,9,275367608,283705192,192.168.88.253,59668,468,,congestion_avoidance,
2972,300284.435098,61900,17,275519648,283871712,192.168.88.253,59668,643,,congestion_avoidance,
2973,300284.436535,61908,18,275554400,283909360,192.168.88.253,59668,685,,loss_recovery,
2974,300284.436574,61909,9,275554400,283913704,192.168.88.253,59668,726,,fast_retransmit,
2975,300284.436788,61912,9,275573224,283920944,192.168.88.253,59668,228,,congestion_avoidance,
2976,300284.443735,61959,10,275768704,284132352,192.168.88.253,59668,827,,fast_retransmit,
2977,300284.444287,61961,9,275793320,284145384,192.168.88.253,59668,189,,congestion_avoidance,
2978,300284.450650,62000,18,275987352,284348104,192.168.88.253,59668,257,,congestion_avoidance,
2979,300284.452534,62012,11,276029344,284397336,192.168.88.253,59668,823,,fast_retransmit,
2980,300284.453292,62020,10,276066992,284423400,192.168.88.253,59668,334,,congestion_avoidance,
2981,300284.460225,62062,20,276274056,284656528,192.168.88.253,59668,574,,loss_recovery,
2982,300284.461053,62067,10,276295776,284668112,192.168.88.253,59668,253,,congestion_avoidance,
2983,300284.466802,62100,17,276465192,284844768,192.168.88.253,59668,909,,congestion_avoidance,
2984,300284.467750,62105,19,276488360,284882416,192.168.88.253,59668,632,,loss_recovery,
2985,300284.467803,62107,9,276488360,284883864,192.168.88.253,59668,689,,fast_retransmit,
2986,300284.468105,62109,9,276507184,284894000,192.168.88.253,59668,296,,congestion_avoidance,
2987,300284.475779,62157,18,276735968,285143056,192.168.88.253,59668,234,,fast_retransmit,
2988,300284.476732,62163,9,276766376,285157536,192.168.88.253,59668,731,,congestion_avoidance,
2989,300284.482402,62197,18,276928552,285329848,192.168.88.253,59668,708,,loss_recovery,
2990,300284.482668,62200,9,276940136,285338536,192.168.88.253,59668,622,,loss_recovery,
2991,300284.482833,62202,9,276947376,285344328,192.168.88.253,59668,205,,congestion_avoidance,
2992,300284.490366,62239,18,277170368,285589040,192.168.88.253,59668,338,,fast_retransmit,
2993,300284.491344,62244,9,277203672,285603520,192.168.88.253,59668,654,,congestion_avoidance,
2994,300284.497532,62282,17,277386120,285804792,192.168.88.253,59668,343,,fast_retransmit,
2995,300284.498500,62288,9,277416528,285817824,192.168.88.253,59668,588,,congestion_avoidance,
2996,300284.500237,62300,12,277465760,285868504,192.168.88.253,59668,491,,congestion_avoidance,
2997,300284.505046,62326,16,277609112,286030680,192.168.88.253,59668,430,,fast_retransmit,
2998,300284.505937,62330,9,277638072,286042264,192.168.88.253,59668,697,,congestion_avoidance,
2999,300284.513298,62373,20,277859616,286281184,192.168.88.253,59668,419,,loss_recovery,
3000,300284.514270,62380,10,277885680,286300008,192.168.88.253,59668,447,,congestion_avoidance,
3001,300284.518589,62400,17,278013104,286433224,192.168.88.253,59668,699,,congestion_avoidance,
3002,300284.521927,62422,20,278107224,286541824,192.168.88.253,59668,663,,loss_recovery,
3003,300284.522017,62424,9,278107224,286549064,192.168.88.253,59668,758,,fast_retransmit,
3004,300284.522335,62426,10,278128944,286554856,192.168.88.253,59668,329,,congestion_avoidance,
3005,300284.529101,62466,19,278331664,286776400,192.168.88.253,59668,618,,loss_recovery,
3006,300284.529876,62472,9,278353384,286793776,192.168.88.253,59668,290,,congestion_avoidance,
3007,300284.535620,62500,17,278524248,286979120,192.168.88.253,59668,630,,congestion_avoidance,
3008,300284.537494,62510,14,278570584,287025456,192.168.88.253,59668,706,,fast_retransmit,
3009,300284.538043,62513,9,278595200,287038488,192.168.88.253,59668,180,,congestion_avoidance,
3010,300284.544521,62552,16,278779096,287242656,192.168.88.253,59668,757,,fast_retransmit,
3011,300284.545371,62559,9,278818192,287262928,192.168.88.253,59668,352,,congestion_avoidance,
3012,300284.552075,62598,19,279012224,287471440,192.168.88.253,59668,690,,loss_recovery,
3013,300284.552355,62600,9,279022360,287475784,192.168.88.253,59668,829,,loss_recovery,
3014,300284.552745,62602,9,279035392,287487368,192.168.88.253,59668,380,,congestion_avoidance,
3015,300284.559893,62639,17,279236664,287714704,192.168.88.253,59668,780,,fast_retransmit,
3016,300284.560517,62642,10,279268520,287727736,192.168.88.253,59668,437,,congestion_avoidance,
3017,300284.570656,62700,14,279571152,288040504,192.168.88.253,59668,613,,congestion_avoidance,
3018,300284.575032,62727,16,279691336,288167928,192.168.88.253,59668,865,,fast_retransmit,
3019,300284.575553,62730,10,279718848,288179512,192.168.88.253,59668,485,,congestion_avoidance,
3020,300284.582939,62770,20,279940392,288418432,192.168.88.253,59668,588,,loss_recovery,
3021,300284.583886,62777,10,279966456,288437256,192.168.88.253,59668,596,,congestion_avoidance,
