line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1526,318970.264959,74416,34,331183664,338672720,192.168.88.253,36908,650,,loss_recovery,
1527,318970.265206,74420,17,331209728,338695888,192.168.88.253,36908,123,,congestion_avoidance,
1528,318970.270324,74500,25,331513808,339008656,192.168.88.253,36908,553,,congestion_avoidance,
1529,318970.277044,74600,35,331914904,339421336,192.168.88.253,36908,713,,congestion_avoidance,
1530,318970.282334,74680,40,332224776,339752928,192.168.88.253,36908,712,,loss_recovery,
1531,318970.282897,74689,20,332268216,339770304,192.168.88.253,36908,202,,congestion_avoidance,
1532,318970.283663,74700,20,332311656,339822432,192.168.88.253,36908,294,,congestion_avoidance,
1533,318970.290574,74800,31,332722888,340248144,192.168.88.253,36908,687,,congestion_avoidance,
1534,318970.296241,74879,38,333054480,340610144,192.168.88.253,36908,630,,loss_recovery,
1535,318970.296770,74889,19,333096472,340631864,192.168.88.253,36908,223,,congestion_avoidance,
1536,318970.297619,74900,19,333148600,340683992,192.168.88.253,36908,328,,congestion_avoidance,
1537,318970.304624,75000,31,333562728,341118392,192.168.88.253,36908,656,,congestion_avoidance,
1538,318970.307187,75032,34,333708976,341274776,192.168.88.253,36908,633,,loss_recovery,
1539,318970.307575,75039,17,333743728,341295048,192.168.88.253,36908,299,,congestion_avoidance,
1540,318970.311533,75100,24,333982648,341547000,192.168.88.253,36908,404,,congestion_avoidance,
1541,318970.318793,75200,34,334414152,341998776,192.168.88.253,36908,643,,congestion_avoidance,
1542,318970.325851,75295,41,334822488,342417248,192.168.88.253,36908,746,,loss_recovery,
1543,318970.326065,75300,20,334844208,342427384,192.168.88.253,36908,833,,loss_recovery,
1544,318970.326293,75304,20,334864480,342438968,192.168.88.253,36908,346,,congestion_avoidance,
1545,318970.333234,75400,30,335275712,342870472,192.168.88.253,36908,614,,congestion_avoidance,
1546,318970.337826,75463,36,335545040,343154280,192.168.88.253,36908,648,,loss_recovery,
1547,318970.338311,75472,18,335582688,343181792,192.168.88.253,36908,348,,congestion_avoidance,
1548,318970.340263,75500,21,335698528,343301976,192.168.88.253,36908,477,,congestion_avoidance,
1549,318970.347717,75600,32,336138720,343760992,192.168.88.253,36908,805,,congestion_avoidance,
1550,318970.351367,75650,37,336354472,343982536,192.168.88.253,36908,669,,loss_recovery,
1551,318970.351811,75659,18,336389224,344001360,192.168.88.253,36908,341,,congestion_avoidance,
1552,318970.354711,75700,23,336560088,344178016,192.168.88.253,36908,476,,congestion_avoidance,
1553,318970.361910,75800,34,336988696,344624000,192.168.88.253,36908,794,,congestion_avoidance,
1554,318970.366437,75866,39,337249336,344900568,192.168.88.253,36908,702,,loss_recovery,
1555,318970.366942,75877,19,337294224,344932424,192.168.88.253,36908,337,,congestion_avoidance,
1556,318970.368616,75900,20,337388344,345025096,192.168.88.253,36908,378,,congestion_avoidance,
1557,318970.375741,76000,32,337816952,345476872,192.168.88.253,36908,707,,congestion_avoidance,
1558,318970.378026,76030,34,337945824,345607192,192.168.88.253,36908,627,,loss_recovery,
1559,318970.378379,76037,17,337977680,345626016,192.168.88.253,36908,298,,congestion_avoidance,
1560,318970.382907,76100,25,338245560,345915616,192.168.88.253,36908,529,,congestion_avoidance,
1561,318970.389719,76200,34,338648104,346326848,192.168.88.253,36908,784,,congestion_avoidance,
1562,318970.394130,76261,39,338907296,346597624,192.168.88.253,36908,625,,loss_recovery,
1563,318970.394698,76272,19,338950736,346615000,192.168.88.253,36908,255,,congestion_avoidance,
1564,318970.396665,76300,21,339069472,346745320,192.168.88.253,36908,464,,congestion_avoidance,
1565,318970.403787,76400,32,339489392,347181168,192.168.88.253,36908,627,,congestion_avoidance,
1566,318970.410966,76500,40,339918000,347617016,192.168.88.253,36908,802,,congestion_avoidance,
1567,318970.412529,76520,42,340007776,347721272,192.168.88.253,36908,710,,loss_recovery,
1568,318970.413116,76529,21,340051216,347741544,192.168.88.253,36908,223,,congestion_avoidance,
1569,318970.418099,76600,29,340346608,348057208,192.168.88.253,36908,586,,congestion_avoidance,
1570,318970.425399,76700,38,340773768,348487264,192.168.88.253,36908,724,,congestion_avoidance,
1571,318970.429779,76757,42,341041648,348778312,192.168.88.253,36908,882,,loss_recovery,
1572,318970.430520,76770,21,341092328,348808720,192.168.88.253,36908,402,,congestion_avoidance,
1573,318970.432611,76800,24,341218304,348943384,192.168.88.253,36908,519,,congestion_avoidance,
1574,318970.439464,76895,34,341619400,349360408,192.168.88.253,36908,629,,loss_recovery,
1575,318970.439640,76900,17,341636776,349370544,192.168.88.253,36908,677,,loss_recovery,
1576,318970.439840,76903,17,341651256,349380680,192.168.88.253,36908,310,,congestion_avoidance,
1577,318970.446714,77000,28,342050904,349796256,192.168.88.253,36908,551,,congestion_avoidance,
1578,318970.453848,77100,37,342483856,350253824,192.168.88.253,36908,776,,congestion_avoidance,
1579,318970.460202,77185,24,342857440,350628856,192.168.88.253,36908,733,,fast_retransmit,
1580,318970.460943,77194,22,342911016,350667952,192.168.88.253,36908,265,,congestion_avoidance,
1581,318970.461376,77200,22,342934184,350682432,192.168.88.253,36908,564,,congestion_avoidance,
1582,318970.468695,77300,32,343371480,351134208,192.168.88.253,36908,661,,congestion_avoidance,
1583,318970.469661,77312,34,343425056,351202264,192.168.88.253,36908,617,,loss_recovery,
1584,318970.469976,77319,17,343452568,351219640,192.168.88.253,36908,255,,congestion_avoidance,
1585,318970.475894,77400,27,343800088,351590328,192.168.88.253,36908,488,,congestion_avoidance,
1586,318970.483087,77500,36,344225800,352011696,192.168.88.253,36908,751,,congestion_avoidance,
1587,318970.487265,77555,41,344473408,352282472,192.168.88.253,36908,755,,loss_recovery,
1588,318970.487706,77564,20,344511056,352304192,192.168.88.253,36908,309,,congestion_avoidance,
1589,318970.490301,77600,24,344664544,352469264,192.168.88.253,36908,406,,congestion_avoidance,
1590,318970.497661,77700,35,345103288,352926832,192.168.88.253,36908,785,,congestion_avoidance,
1591,318970.499291,77719,36,345195960,353019504,192.168.88.253,36908,680,,loss_recovery,
1592,318970.499760,77728,18,345233608,353047016,192.168.88.253,36908,355,,congestion_avoidance,
1593,318970.504935,77800,27,345539136,353371368,192.168.88.253,36908,627,,congestion_avoidance,
1594,318970.512812,77900,36,345977880,353814456,192.168.88.253,36908,552,,congestion_avoidance,
1595,318970.518050,77971,42,346273272,354125776,192.168.88.253,36908,716,,loss_recovery,
1596,318970.518597,77980,21,346322504,354146048,192.168.88.253,36908,410,,congestion_avoidance,
1597,318970.520002,78000,21,346402144,354228584,192.168.88.253,36908,477,,congestion_avoidance,
1598,318970.528495,78100,34,346903152,354748416,192.168.88.253,36908,740,,congestion_avoidance,
1599,318970.530478,78121,26,347017544,354874392,192.168.88.253,36908,691,,fast_retransmit,
1600,318970.531025,78127,18,347060984,354901904,192.168.88.253,36908,369,,congestion_avoidance,
1601,318970.537168,78200,27,347428776,355275488,192.168.88.253,36908,333,,congestion_avoidance,
1602,318970.545135,78300,37,347905168,355767808,192.168.88.253,36908,729,,congestion_avoidance,
1603,318970.546492,78316,38,347973224,355843104,192.168.88.253,36908,547,,loss_recovery,
1604,318970.547273,78329,19,348028248,355870616,192.168.88.253,36908,290,,congestion_avoidance,
1605,318970.552402,78400,28,348339568,356197864,192.168.88.253,36908,602,,congestion_avoidance,
1606,318970.559295,78500,36,348742112,356607648,192.168.88.253,36908,659,,congestion_avoidance,
1607,318970.561488,78526,39,348891256,356778512,192.168.88.253,36908,738,,loss_recovery,
1608,318970.562458,78533,19,348939040,356798784,192.168.88.253,36908,265,,congestion_avoidance,
1609,318970.567340,78600,26,349228640,357104312,192.168.88.253,36908,504,,congestion_avoidance,
1610,318970.576540,78700,38,349774536,357671928,192.168.88.253,36908,791,,congestion_avoidance,
1611,318970.580537,78753,42,350009112,357919536,192.168.88.253,36908,701,,loss_recovery,
1612,318970.581022,78764,21,350051104,357939808,192.168.88.253,36908,385,,congestion_avoidance,
1613,318970.584051,78800,26,350233552,358133840,192.168.88.253,36908,450,,congestion_avoidance,
1614,318970.590015,78872,34,350582520,358497288,192.168.88.253,36908,714,,loss_recovery,
1615,318970.590381,78878,17,350614376,358514664,192.168.88.253,36908,325,,congestion_avoidance,
1616,318970.591689,78900,18,350691120,358600096,192.168.88.253,36908,374,,congestion_avoidance,
1617,318970.600569,79000,32,351205160,359137304,192.168.88.253,36908,596,,congestion_avoidance,
1618,318970.608206,79088,20,351641008,359583288,192.168.88.253,36908,780,,fast_retransmit,
1619,318970.608553,79093,20,351690240,359612248,192.168.88.253,36908,317,,congestion_avoidance,
1620,318970.609297,79100,21,351742368,359638312,192.168.88.253,36908,238,,congestion_avoidance,
1621,318970.622833,79200,39,352546008,360475256,192.168.88.253,36908,559,,congestion_avoidance,
1622,318970.625109,79216,41,352692256,360643224,192.168.88.253,36908,600,,loss_recovery,
1623,318970.626425,79221,21,352757416,360680872,192.168.88.253,36908,237,,congestion_avoidance,
1624,318970.632481,79300,29,353117968,361064592,192.168.88.253,36908,525,,congestion_avoidance,
1625,318970.638158,79368,35,353462592,361445416,192.168.88.253,36908,661,,loss_recovery,
1626,318970.638823,79378,17,353508928,361462792,192.168.88.253,36908,139,,congestion_avoidance,
1627,318970.640563,79400,18,353607392,361581528,192.168.88.253,36908,320,,congestion_avoidance,
1628,318970.647837,79500,30,354041792,362028960,192.168.88.253,36908,510,,congestion_avoidance,
1629,318970.650709,79538,34,354211208,362224440,192.168.88.253,36908,627,,loss_recovery,
1630,318970.651340,79544,17,354248856,362236024,192.168.88.253,36908,767,,congestion_avoidance,
1631,318970.656134,79600,24,354542800,362538656,192.168.88.253,36908,479,,congestion_avoidance,
1632,318970.663066,79700,34,354943896,362952784,192.168.88.253,36908,644,,congestion_avoidance,
1633,318970.665526,79736,37,355093040,363114960,192.168.88.253,36908,629,,loss_recovery,
1634,318970.665977,79744,18,355132136,363133784,192.168.88.253,36908,360,,congestion_avoidance,
1635,318970.671020,79800,27,355431872,363453792,192.168.88.253,36908,578,,congestion_avoidance,
1636,318970.679043,79890,37,355903920,363943216,192.168.88.253,36908,914,,loss_recovery,
1637,318970.679592,79897,18,355944464,363962040,192.168.88.253,36908,224,,congestion_avoidance,
1638,318970.679676,79900,18,355953152,363962040,192.168.88.253,36908,155,,congestion_avoidance,
1639,318970.688057,80000,31,356445472,364489112,192.168.88.253,36908,654,,congestion_avoidance,
1640,318970.694839,80079,39,356862496,364923512,192.168.88.253,36908,366,,loss_recovery,
1641,318970.695696,80089,19,356907384,364955368,192.168.88.253,36908,560,,congestion_avoidance,
1642,318970.696701,80100,21,356963856,365011840,192.168.88.253,36908,428,,congestion_avoidance,
1643,318970.704885,80200,33,357454728,365517192,192.168.88.253,36908,678,,congestion_avoidance,
1644,318970.712523,80295,42,357918088,366003720,192.168.88.253,36908,702,,loss_recovery,
1645,318970.713071,80300,21,357938360,366013856,192.168.88.253,36908,924,,loss_recovery,
1646,318970.713358,80305,21,357964424,366039920,192.168.88.253,36908,367,,congestion_avoidance,
1647,318970.721477,80400,32,358442264,366520656,192.168.88.253,36908,724,,congestion_avoidance,
1648,318970.729203,80498,41,358914312,367021664,192.168.88.253,36908,672,,loss_recovery,
1649,318970.729645,80500,21,358924448,367021664,192.168.88.253,36908,821,,loss_recovery,
1650,318970.730013,80506,20,358960648,367043384,192.168.88.253,36908,299,,congestion_avoidance,
1651,318970.738451,80600,32,359457312,367571904,192.168.88.253,36908,676,,congestion_avoidance,
1652,318970.746221,80692,41,359916328,368039608,192.168.88.253,36908,741,,loss_recovery,
1653,318970.746713,80699,20,359955424,368061328,192.168.88.253,36908,347,,congestion_avoidance,
1654,318970.746743,80700,20,359958320,368075808,192.168.88.253,36908,375,,congestion_avoidance,
1655,318970.755184,80800,33,360460776,368592744,192.168.88.253,36908,719,,congestion_avoidance,
1656,318970.761849,80878,40,360850288,368993840,192.168.88.253,36908,757,,loss_recovery,
1657,318970.762361,80886,20,360890832,369025696,192.168.88.253,36908,356,,congestion_avoidance,
1658,318970.763506,80900,21,360957440,369085064,192.168.88.253,36908,404,,congestion_avoidance,
1659,318970.773693,81000,17,361526504,369688880,192.168.88.253,36908,877,,fast_retransmit,
1660,318970.773942,81002,17,361574288,369700464,192.168.88.253,36908,276,,congestion_avoidance,
1661,318970.782834,81100,30,362112944,370256496,192.168.88.253,36908,637,,congestion_avoidance,
1662,318970.787816,81160,24,362396752,370553336,192.168.88.253,36908,707,,fast_retransmit,
1663,318970.788330,81165,18,362443088,370580848,192.168.88.253,36908,364,,congestion_avoidance,
1664,318970.791389,81200,23,362624088,370769088,192.168.88.253,36908,490,,congestion_avoidance,
1665,318970.800599,81300,36,363167088,371319328,192.168.88.253,36908,620,,congestion_avoidance,
1666,318970.801326,81309,37,363219216,371387384,192.168.88.253,36908,715,,loss_recovery,
1667,318970.801912,81316,18,363253968,371410552,192.168.88.253,36908,299,,congestion_avoidance,
1668,318970.808431,81400,28,363642032,371807304,192.168.88.253,36908,600,,congestion_avoidance,
1669,318970.813088,81445,34,363912808,372094008,192.168.88.253,36908,630,,loss_recovery,
1670,318970.813379,81450,17,363941768,372115728,192.168.88.253,36908,221,,congestion_avoidance,
1671,318970.817632,81500,24,364190824,372385056,192.168.88.253,36908,446,,congestion_avoidance,
1672,318970.826276,81600,36,364703416,372903440,192.168.88.253,36908,686,,congestion_avoidance,
1673,318970.830677,81647,27,364961160,373174216,192.168.88.253,36908,543,,fast_retransmit,
1674,318970.831385,81656,20,365013288,373210416,192.168.88.253,36908,266,,congestion_avoidance,
1675,318970.835293,81700,26,365246416,373442096,192.168.88.253,36908,534,,congestion_avoidance,
1676,318970.841074,81763,34,365589592,373804096,192.168.88.253,36908,737,,loss_recovery,
1677,318970.841519,81771,17,365622896,373834504,192.168.88.253,36908,357,,congestion_avoidance,
1678,318970.843912,81800,21,365763352,373976408,192.168.88.253,36908,390,,congestion_avoidance,
1679,318970.852403,81900,34,366270152,374489000,192.168.88.253,36908,745,,congestion_avoidance,
1680,318970.854586,81925,36,366388888,374628008,192.168.88.253,36908,767,,loss_recovery,
1681,318970.855113,81933,18,366436672,374654072,192.168.88.253,36908,205,,congestion_avoidance,
1682,318970.861098,82000,27,366788536,375030552,192.168.88.253,36908,575,,congestion_avoidance,
1683,318970.866620,82059,35,367111440,375363592,192.168.88.253,36908,630,,loss_recovery,
1684,318970.867126,82068,17,367154880,375388208,192.168.88.253,36908,231,,congestion_avoidance,
1685,318970.869750,82100,20,367308368,375551832,192.168.88.253,36908,526,,congestion_avoidance,
1686,318970.878092,82200,33,367799240,376051392,192.168.88.253,36908,663,,congestion_avoidance,
1687,318970.881253,82232,37,367987480,376251216,192.168.88.253,36908,659,,loss_recovery,
1688,318970.881703,82240,18,368029472,376274384,192.168.88.253,36908,164,,congestion_avoidance,
1689,318970.887321,82300,27,368356720,376616112,192.168.88.253,36908,482,,congestion_avoidance,
1690,318970.896591,82400,39,368906960,377185176,192.168.88.253,36908,811,,congestion_avoidance,
1691,318970.899630,82431,42,369092304,377379208,192.168.88.253,36908,649,,loss_recovery,
1692,318970.900340,82439,21,369138640,377402376,192.168.88.253,36908,150,,congestion_avoidance,
