line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
900,335447.948989,33600,35,220863440,227446048,192.168.88.253,34126,835,,congestion_avoidance,
901,335447.951139,33607,36,220930048,227518448,192.168.88.253,34126,890,,loss_recovery,
902,335447.952382,33612,18,220972040,227544512,192.168.88.253,34126,224,,congestion_avoidance,
903,335447.983679,33700,39,221898760,228487160,192.168.88.253,34126,1373,,loss_recovery,
904,335447.984234,33702,19,221920480,228513224,192.168.88.253,34126,246,,congestion_avoidance,
905,335448.006382,33796,34,222579320,229193784,192.168.88.253,34126,1386,,loss_recovery,
906,335448.006997,33799,17,222605384,229215504,192.168.88.253,34126,325,,congestion_avoidance,
907,335448.007271,33800,17,222611176,229216952,192.168.88.253,34126,564,,congestion_avoidance,
908,335448.029838,33895,34,223280152,229920680,192.168.88.253,34126,1589,,loss_recovery,
909,335448.030558,33900,17,223309112,229939504,192.168.88.253,34126,691,,loss_recovery,
910,335448.030576,33901,17,223312008,229939504,192.168.88.253,34126,707,,congestion_avoidance,
911,335448.056199,34000,35,224073656,230730112,192.168.88.253,34126,1410,,congestion_avoidance,
912,335448.058599,34003,36,224138816,230782240,192.168.88.253,34126,1312,,loss_recovery,
913,335448.058893,34005,18,224151848,230795272,192.168.88.253,34126,281,,congestion_avoidance,
914,335448.086546,34093,37,224977208,231664072,192.168.88.253,34126,995,,loss_recovery,
915,335448.088006,34097,19,225020648,231690136,192.168.88.253,34126,292,,congestion_avoidance,
916,335448.088728,34100,19,225046712,231703168,192.168.88.253,34126,277,,congestion_avoidance,
917,335448.113779,34191,36,225793880,232499568,192.168.88.253,34126,879,,loss_recovery,
918,335448.115123,34193,19,225832976,232514048,192.168.88.253,34126,284,,congestion_avoidance,
919,335448.116532,34200,19,225874968,232561832,192.168.88.253,34126,290,,congestion_avoidance,
920,335448.137714,34281,34,226503400,233207640,192.168.88.253,34126,1554,,loss_recovery,
921,335448.138024,34283,17,226514984,233230808,192.168.88.253,34126,296,,congestion_avoidance,
922,335448.142098,34300,18,226645304,233362576,192.168.88.253,34126,741,,congestion_avoidance,
923,335448.162686,34358,34,227250568,233979424,192.168.88.253,34126,1430,,loss_recovery,
924,335448.163330,34360,17,227273736,234002592,192.168.88.253,34126,364,,congestion_avoidance,
925,335448.176179,34400,26,227661800,234409480,192.168.88.253,34126,857,,congestion_avoidance,
926,335448.188675,34429,35,228035384,234813472,192.168.88.253,34126,1312,,loss_recovery,
927,335448.190288,34431,18,228074480,234838088,192.168.88.253,34126,496,,congestion_avoidance,
928,335448.210058,34500,32,228672504,235449144,192.168.88.253,34126,1260,,congestion_avoidance,
929,335448.213333,34513,34,228760832,235556296,192.168.88.253,34126,1262,,loss_recovery,
930,335448.213957,34519,17,228792688,235576568,192.168.88.253,34126,602,,congestion_avoidance,
931,335448.233870,34600,31,229380576,236178936,192.168.88.253,34126,567,,congestion_avoidance,
932,335448.246410,34646,38,229751264,236571344,192.168.88.253,34126,1540,,loss_recovery,
933,335448.247289,34652,19,229790360,236598856,192.168.88.253,34126,701,,congestion_avoidance,
934,335448.255838,34700,26,230040864,236849360,192.168.88.253,34126,1209,,congestion_avoidance,
935,335448.273940,34800,38,230586760,237419872,192.168.88.253,34126,1302,,congestion_avoidance,
936,335448.279583,34832,41,230738800,237608112,192.168.88.253,34126,1488,,loss_recovery,
937,335448.280549,34839,20,230783688,237641416,192.168.88.253,34126,823,,congestion_avoidance,
938,335448.289471,34900,27,231050120,237913640,192.168.88.253,34126,1227,,congestion_avoidance,
939,335448.300729,34959,34,231375920,238252472,192.168.88.253,34126,1212,,loss_recovery,
940,335448.301406,34965,17,231404880,238274192,192.168.88.253,34126,578,,congestion_avoidance,
941,335448.306349,35000,21,231555472,238430576,192.168.88.253,34126,837,,congestion_avoidance,
942,335448.323195,35100,33,232055032,238954752,192.168.88.253,34126,1572,,congestion_avoidance,
943,335448.323924,35104,34,232079648,238977920,192.168.88.253,34126,1252,,loss_recovery,
944,335448.324961,35110,17,232111504,239001088,192.168.88.253,34126,438,,congestion_avoidance,
945,335448.342163,35200,31,232622648,239539744,192.168.88.253,34126,1472,,congestion_avoidance,
946,335448.351018,35245,36,232883288,239807624,192.168.88.253,34126,1278,,loss_recovery,
947,335448.351937,35251,18,232918040,239827896,192.168.88.253,34126,832,,congestion_avoidance,
948,335448.360356,35300,25,233168544,240081296,192.168.88.253,34126,1159,,congestion_avoidance,
949,335448.373423,35375,34,233549368,240512800,192.168.88.253,34126,1452,,loss_recovery,
950,335448.374316,35381,17,233587016,240540312,192.168.88.253,34126,763,,congestion_avoidance,
951,335448.377387,35400,19,233678240,240634432,192.168.88.253,34126,863,,congestion_avoidance,
952,335448.397403,35500,34,234270472,241252728,192.168.88.253,34126,1168,,congestion_avoidance,
953,335448.398690,35503,35,234302328,241306304,192.168.88.253,34126,1297,,loss_recovery,
954,335448.399378,35510,17,234335632,241329472,192.168.88.253,34126,583,,congestion_avoidance,
955,335448.416656,35600,31,234851120,241866680,192.168.88.253,34126,1400,,congestion_avoidance,
956,335448.431719,35689,39,235289864,242324248,192.168.88.253,34126,1495,,loss_recovery,
957,335448.432603,35700,19,235327512,242345968,192.168.88.253,34126,765,,congestion_avoidance,
958,335448.454215,35793,35,235967528,242996120,192.168.88.253,34126,1425,,loss_recovery,
959,335448.454439,35795,17,235979112,243007704,192.168.88.253,34126,212,,congestion_avoidance,
960,335448.455548,35800,17,236008072,243045352,192.168.88.253,34126,146,,congestion_avoidance,
961,335448.471252,35900,30,236475776,243531880,192.168.88.253,34126,1025,,congestion_avoidance,
962,335448.483345,35954,37,236837776,243895328,192.168.88.253,34126,1466,,loss_recovery,
963,335448.483560,35957,18,236847912,243908360,192.168.88.253,34126,202,,congestion_avoidance,
964,335448.488545,36000,22,236999952,244085016,192.168.88.253,34126,908,,congestion_avoidance,
965,335448.508202,36100,36,237580600,244654080,192.168.88.253,34126,1797,,congestion_avoidance,
966,335448.509340,36102,36,237603768,244704760,192.168.88.253,34126,1124,,loss_recovery,
967,335448.509754,36109,18,237632728,244729376,192.168.88.253,34126,365,,congestion_avoidance,
968,335448.523475,36200,29,238038168,245140608,192.168.88.253,34126,1465,,congestion_avoidance,
969,335448.530151,36244,34,238239440,245366496,192.168.88.253,34126,1329,,loss_recovery,
970,335448.531693,36248,17,238285776,245399800,192.168.88.253,34126,411,,congestion_avoidance,
971,335448.553245,36300,34,238931584,246060088,192.168.88.253,34126,1302,,congestion_avoidance,
972,335448.554270,36301,34,238956200,246084704,192.168.88.253,34126,1484,,loss_recovery,
973,335448.554480,36303,17,238967784,246096288,192.168.88.253,34126,203,,congestion_avoidance,
974,335448.576614,36400,34,239632416,246800016,192.168.88.253,34126,1245,,congestion_avoidance,
975,335448.577856,36405,34,239655584,246827528,192.168.88.253,34126,1278,,loss_recovery,
976,335448.578533,36410,17,239690336,246847800,192.168.88.253,34126,539,,congestion_avoidance,
977,335448.605200,36600,36,240483840,247676056,192.168.88.253,34126,1502,,congestion_avoidance,
978,335448.607095,36611,37,240534520,247725288,192.168.88.253,34126,1344,,loss_recovery,
979,335448.607580,36617,18,240559136,247745560,192.168.88.253,34126,471,,congestion_avoidance,
980,335448.618625,36700,27,240882040,248093080,192.168.88.253,34126,964,,congestion_avoidance,
981,335448.630861,36800,35,241241144,248450736,192.168.88.253,34126,1408,,congestion_avoidance,
982,335448.642707,36900,41,241595904,248824320,192.168.88.253,34126,1456,,congestion_avoidance,
983,335448.643342,36905,42,241611832,248844592,192.168.88.253,34126,1405,,loss_recovery,
984,335448.644871,36917,21,241671200,248880792,192.168.88.253,34126,595,,congestion_avoidance,
985,335448.654254,37000,28,241952112,249177632,192.168.88.253,34126,1241,,congestion_avoidance,
986,335448.663632,37053,34,242231576,249451304,192.168.88.253,34126,1294,,loss_recovery,
987,335448.663954,37055,17,242243160,249474472,192.168.88.253,34126,307,,congestion_avoidance,
988,335448.671398,37100,24,242461808,249713392,192.168.88.253,34126,848,,congestion_avoidance,
989,335448.686373,37200,34,242894760,250156480,192.168.88.253,34126,1065,,congestion_avoidance,
990,335448.689437,37225,36,242996120,250250600,192.168.88.253,34126,1729,,loss_recovery,
991,335448.689952,37231,18,243020736,250267976,192.168.88.253,34126,503,,congestion_avoidance,
992,335448.708421,37300,33,243569528,250838488,192.168.88.253,34126,1136,,congestion_avoidance,
993,335448.710921,37318,34,243636136,250919576,192.168.88.253,34126,1556,,loss_recovery,
994,335448.712036,37325,17,243676680,250949984,192.168.88.253,34126,299,,congestion_avoidance,
995,335448.723207,37400,26,244006824,251293160,192.168.88.253,34126,977,,congestion_avoidance,
996,335448.736177,37470,34,244389096,251689912,192.168.88.253,34126,1161,,loss_recovery,
997,335448.736750,37477,17,244418056,251711632,192.168.88.253,34126,506,,congestion_avoidance,
998,335448.739921,37500,20,244512176,251814440,192.168.88.253,34126,741,,congestion_avoidance,
999,335448.757878,37600,33,245042144,252360336,192.168.88.253,34126,1339,,congestion_avoidance,
1000,335448.759225,37604,34,245081240,252386400,192.168.88.253,34126,1601,,loss_recovery,
1001,335448.759810,37608,17,245107304,252409568,192.168.88.253,34126,352,,congestion_avoidance,
1002,335448.784573,37683,35,245842888,253182800,192.168.88.253,34126,1149,,loss_recovery,
1003,335448.785762,37686,17,245876192,253194384,192.168.88.253,34126,214,,congestion_avoidance,
1004,335448.787546,37700,18,245934112,253265336,192.168.88.253,34126,636,,congestion_avoidance,
1005,335448.809294,37800,34,246578472,253925624,192.168.88.253,34126,1198,,congestion_avoidance,
1006,335448.818359,37841,39,246849248,254210880,192.168.88.253,34126,1411,,loss_recovery,
1007,335448.819423,37846,19,246885448,254229704,192.168.88.253,34126,438,,congestion_avoidance,
1008,335448.828108,37900,25,247147536,254512064,192.168.88.253,34126,725,,congestion_avoidance,
1009,335448.842980,37965,35,247586280,254943568,192.168.88.253,34126,1225,,loss_recovery,
1010,335448.843298,37967,17,247597864,254966736,192.168.88.253,34126,305,,congestion_avoidance,
1011,335448.848864,38000,21,247767280,255144840,192.168.88.253,34126,935,,congestion_avoidance,
1012,335448.871880,38062,37,248447840,255852912,192.168.88.253,34126,943,,loss_recovery,
1013,335448.872881,38068,18,248488384,255867392,192.168.88.253,34126,218,,congestion_avoidance,
1014,335448.879255,38100,23,248673728,256071560,192.168.88.253,34126,1123,,congestion_avoidance,
1015,335448.894510,38173,34,249124056,256537816,192.168.88.253,34126,1152,,loss_recovery,
1016,335448.895146,38178,17,249153016,256559536,192.168.88.253,34126,609,,congestion_avoidance,
1017,335448.898733,38200,20,249260168,256673928,192.168.88.253,34126,678,,congestion_avoidance,
1018,335448.914145,38300,32,249710496,257148872,192.168.88.253,34126,1228,,congestion_avoidance,
1019,335448.929624,38400,41,250178200,257619472,192.168.88.253,34126,1525,,congestion_avoidance,
1020,335448.930280,38403,41,250198472,257645536,192.168.88.253,34126,1437,,loss_recovery,
1021,335448.931308,38411,20,250234672,257670152,192.168.88.253,34126,355,,congestion_avoidance,
1022,335448.948148,38500,32,250734232,258198672,192.168.88.253,34126,1328,,congestion_avoidance,
1023,335448.951016,38518,34,250819664,258284104,192.168.88.253,34126,1378,,loss_recovery,
1024,335448.952167,38525,17,250855864,258301480,192.168.88.253,34126,404,,congestion_avoidance,
1025,335448.967700,38600,29,251314880,258790904,192.168.88.253,34126,1465,,congestion_avoidance,
1026,335448.979359,38636,36,251659504,259123944,192.168.88.253,34126,1763,,loss_recovery,
1027,335448.979687,38638,18,251672536,259150008,192.168.88.253,34126,315,,congestion_avoidance,
1028,335448.992675,38700,28,252069288,259567032,192.168.88.253,34126,820,,congestion_avoidance,
1029,335449.003926,38729,35,252386400,259894280,192.168.88.253,34126,946,,loss_recovery,
1030,335449.004258,38734,17,252413912,259914552,192.168.88.253,34126,315,,congestion_avoidance,
1031,335449.020491,38800,30,252885960,260409768,192.168.88.253,34126,1091,,congestion_avoidance,
1032,335449.029283,38836,36,253152392,260667512,192.168.88.253,34126,1406,,loss_recovery,
1033,335449.029566,38838,18,253165424,260680544,192.168.88.253,34126,268,,congestion_avoidance,
1034,335449.044069,38900,29,253592584,261141008,192.168.88.253,34126,1304,,congestion_avoidance,
1035,335449.060795,38968,39,254076216,261639120,192.168.88.253,34126,1572,,loss_recovery,
1036,335449.061139,38972,19,254112416,261652152,192.168.88.253,34126,284,,congestion_avoidance,
1037,335449.064728,39000,21,254221016,261783920,192.168.88.253,34126,890,,congestion_avoidance,
1038,335449.081918,39079,34,254724920,262308096,192.168.88.253,34126,1102,,loss_recovery,
1039,335449.082646,39086,17,254755328,262331264,192.168.88.253,34126,619,,congestion_avoidance,
1040,335449.084657,39100,18,254817592,262392080,192.168.88.253,34126,565,,congestion_avoidance,
1041,335449.105218,39200,34,255425752,263017616,192.168.88.253,34126,1318,,congestion_avoidance,
1042,335449.111405,39223,38,255605304,263244952,192.168.88.253,34126,1391,,loss_recovery,
1043,335449.113316,39228,20,255664672,263259432,192.168.88.253,34126,241,,congestion_avoidance,
1044,335449.132370,39300,33,256236632,263853112,192.168.88.253,34126,1158,,congestion_avoidance,
1045,335449.139823,39322,37,256453832,264068864,192.168.88.253,34126,1809,,loss_recovery,
1046,335449.140112,39324,18,256466864,264081896,192.168.88.253,34126,272,,congestion_avoidance,
1047,335449.156565,39400,30,256960632,264603176,192.168.88.253,34126,1438,,congestion_avoidance,
1048,335449.169000,39450,38,257335664,265001376,192.168.88.253,34126,1402,,loss_recovery,
1049,335449.170505,39452,20,257377656,265017304,192.168.88.253,34126,283,,congestion_avoidance,
1050,335449.180663,39500,27,257683184,265357584,192.168.88.253,34126,1067,,congestion_avoidance,
1051,335449.201003,39589,40,258285552,265975880,192.168.88.253,34126,1468,,loss_recovery,
1052,335449.202020,39597,20,258324648,266010632,192.168.88.253,34126,911,,congestion_avoidance,
1053,335449.202838,39600,20,258343472,266017872,192.168.88.253,34126,853,,congestion_avoidance,
1054,335449.217654,39700,32,258789456,266485576,192.168.88.253,34126,1001,,congestion_avoidance,
1055,335449.221818,39725,35,258915432,266620240,192.168.88.253,34126,1294,,loss_recovery,
1056,335449.222958,39732,17,258950184,266641960,192.168.88.253,34126,447,,congestion_avoidance,
1057,335449.231970,39800,25,259218064,266924320,192.168.88.253,34126,856,,congestion_avoidance,
1058,335449.243800,39900,33,259562688,267284872,192.168.88.253,34126,1467,,congestion_avoidance,
1059,335449.245264,39911,34,259607576,267334104,192.168.88.253,34126,1387,,loss_recovery,
1060,335449.246084,39919,17,259640880,267361616,192.168.88.253,34126,737,,congestion_avoidance,
1061,335449.255665,40000,26,259924688,267646872,192.168.88.253,34126,1171,,congestion_avoidance,
1062,335449.266799,40100,34,260259176,267987152,192.168.88.253,34126,1546,,congestion_avoidance,
1063,335449.267300,40101,34,260263520,268007424,192.168.88.253,34126,1215,,loss_recovery,
1064,335449.267970,40110,17,260293928,268026248,192.168.88.253,34126,582,,congestion_avoidance,
1065,335449.279244,40200,27,260631312,268381008,192.168.88.253,34126,1195,,congestion_avoidance,
1066,335449.290546,40290,34,260961456,268727080,192.168.88.253,34126,1458,,loss_recovery,
