[334596.208476] TCP: my_cca: seq=248689 cwnd=23 rtt=404 bytes_acked=1073741830 bytes_sent=1076466965 phase=slow_start Destination: 192.168.88.253:45604
[334612.928212] TCP: my_cca: seq=82300 cwnd=34 rtt=407 bytes_acked=339214504 bytes_sent=339262288 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.931162] TCP: my_cca: seq=82400 cwnd=34 rtt=418 bytes_acked=339563472 bytes_sent=339611256 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.933954] TCP: my_cca: seq=82500 cwnd=34 rtt=339 bytes_acked=339890720 bytes_sent=339922576 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.936989] TCP: my_cca: seq=82600 cwnd=34 rtt=401 bytes_acked=340248376 bytes_sent=340294712 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.941969] TCP: my_cca: seq=82700 cwnd=34 rtt=342 bytes_acked=340801512 bytes_sent=340836264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.948448] TCP: my_cca: seq=82800 cwnd=34 rtt=287 bytes_acked=341515376 bytes_sent=341548680 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.954245] TCP: my_cca: seq=82900 cwnd=34 rtt=474 bytes_acked=342172768 bytes_sent=342206072 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.957321] TCP: my_cca: seq=83000 cwnd=34 rtt=394 bytes_acked=342534768 bytes_sent=342581104 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.960724] TCP: my_cca: seq=83100 cwnd=34 rtt=367 bytes_acked=342934416 bytes_sent=342972064 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.963951] TCP: my_cca: seq=83200 cwnd=34 rtt=313 bytes_acked=343313792 bytes_sent=343345648 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.967552] TCP: my_cca: seq=83300 cwnd=34 rtt=429 bytes_acked=343736608 bytes_sent=343780048 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.970731] TCP: my_cca: seq=83400 cwnd=34 rtt=411 bytes_acked=344110192 bytes_sent=344136256 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.974019] TCP: my_cca: seq=83500 cwnd=34 rtt=281 bytes_acked=344499704 bytes_sent=344533008 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.977110] TCP: my_cca: seq=83600 cwnd=34 rtt=375 bytes_acked=344861704 bytes_sent=344900800 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.980237] TCP: my_cca: seq=83700 cwnd=34 rtt=381 bytes_acked=345229496 bytes_sent=345274384 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.983648] TCP: my_cca: seq=83800 cwnd=34 rtt=298 bytes_acked=345630592 bytes_sent=345675480 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.986946] TCP: my_cca: seq=83900 cwnd=34 rtt=375 bytes_acked=346018656 bytes_sent=346066440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.991575] TCP: my_cca: seq=84000 cwnd=34 rtt=334 bytes_acked=346531248 bytes_sent=346564552 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334612.995368] TCP: my_cca: seq=84100 cwnd=34 rtt=253 bytes_acked=346964200 bytes_sent=347007640 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.000576] TCP: my_cca: seq=84200 cwnd=34 rtt=410 bytes_acked=347552088 bytes_sent=347586840 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.007113] TCP: my_cca: seq=84300 cwnd=34 rtt=394 bytes_acked=348281880 bytes_sent=348312288 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.012350] TCP: my_cca: seq=84400 cwnd=34 rtt=352 bytes_acked=348879904 bytes_sent=348913208 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.015313] TCP: my_cca: seq=84500 cwnd=34 rtt=325 bytes_acked=349228872 bytes_sent=349260728 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.018674] TCP: my_cca: seq=84600 cwnd=34 rtt=308 bytes_acked=349622728 bytes_sent=349660376 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.021783] TCP: my_cca: seq=84700 cwnd=34 rtt=422 bytes_acked=349987624 bytes_sent=350033960 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.024965] TCP: my_cca: seq=84800 cwnd=34 rtt=259 bytes_acked=350362656 bytes_sent=350407544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.027936] TCP: my_cca: seq=84900 cwnd=34 rtt=357 bytes_acked=350713072 bytes_sent=350755064 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.030972] TCP: my_cca: seq=85000 cwnd=34 rtt=237 bytes_acked=351072176 bytes_sent=351109824 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.034057] TCP: my_cca: seq=85100 cwnd=34 rtt=404 bytes_acked=351432728 bytes_sent=351466032 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.037220] TCP: my_cca: seq=85200 cwnd=34 rtt=345 bytes_acked=351804864 bytes_sent=351839616 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.040330] TCP: my_cca: seq=85300 cwnd=34 rtt=293 bytes_acked=352169760 bytes_sent=352213200 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.043442] TCP: my_cca: seq=85400 cwnd=34 rtt=392 bytes_acked=352537552 bytes_sent=352579544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.046641] TCP: my_cca: seq=85500 cwnd=34 rtt=416 bytes_acked=352912584 bytes_sent=352960368 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.049850] TCP: my_cca: seq=85600 cwnd=34 rtt=290 bytes_acked=353290512 bytes_sent=353333952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.053010] TCP: my_cca: seq=85700 cwnd=34 rtt=270 bytes_acked=353664096 bytes_sent=353707536 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.056027] TCP: my_cca: seq=85800 cwnd=34 rtt=406 bytes_acked=354017408 bytes_sent=354055056 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.059066] TCP: my_cca: seq=85900 cwnd=34 rtt=339 bytes_acked=354375064 bytes_sent=354409816 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.062257] TCP: my_cca: seq=86000 cwnd=34 rtt=342 bytes_acked=354751544 bytes_sent=354786296 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.065318] TCP: my_cca: seq=86100 cwnd=34 rtt=376 bytes_acked=355110648 bytes_sent=355158432 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.068555] TCP: my_cca: seq=86200 cwnd=34 rtt=270 bytes_acked=355491472 bytes_sent=355532016 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.071763] TCP: my_cca: seq=86300 cwnd=34 rtt=311 bytes_acked=355870848 bytes_sent=355904152 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.074946] TCP: my_cca: seq=86400 cwnd=34 rtt=335 bytes_acked=356242984 bytes_sent=356279184 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.078010] TCP: my_cca: seq=86500 cwnd=34 rtt=386 bytes_acked=356603536 bytes_sent=356633944 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.080974] TCP: my_cca: seq=86600 cwnd=34 rtt=322 bytes_acked=356952504 bytes_sent=357000288 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.084022] TCP: my_cca: seq=86700 cwnd=34 rtt=349 bytes_acked=357310160 bytes_sent=357355048 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.087738] TCP: my_cca: seq=86800 cwnd=34 rtt=400 bytes_acked=357747456 bytes_sent=357793792 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.096395] TCP: my_cca: seq=86900 cwnd=34 rtt=409 bytes_acked=358661144 bytes_sent=358703136 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.099479] TCP: my_cca: seq=87000 cwnd=34 rtt=336 bytes_acked=359026040 bytes_sent=359059344 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.102709] TCP: my_cca: seq=87100 cwnd=34 rtt=402 bytes_acked=359403968 bytes_sent=359432928 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.105727] TCP: my_cca: seq=87200 cwnd=34 rtt=442 bytes_acked=359758728 bytes_sent=359805064 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.109066] TCP: my_cca: seq=87300 cwnd=34 rtt=256 bytes_acked=360154032 bytes_sent=360198920 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.112167] TCP: my_cca: seq=87400 cwnd=34 rtt=311 bytes_acked=360517480 bytes_sent=360552232 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.115416] TCP: my_cca: seq=87500 cwnd=34 rtt=359 bytes_acked=360896856 bytes_sent=360944640 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.118493] TCP: my_cca: seq=87600 cwnd=34 rtt=222 bytes_acked=361261752 bytes_sent=361300848 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.121788] TCP: my_cca: seq=87700 cwnd=34 rtt=342 bytes_acked=361648368 bytes_sent=361693256 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.124968] TCP: my_cca: seq=87800 cwnd=34 rtt=353 bytes_acked=362021952 bytes_sent=362065392 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.128199] TCP: my_cca: seq=87900 cwnd=34 rtt=395 bytes_acked=362399880 bytes_sent=362440424 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.131423] TCP: my_cca: seq=88000 cwnd=34 rtt=462 bytes_acked=362774912 bytes_sent=362811112 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.134692] TCP: my_cca: seq=88100 cwnd=34 rtt=342 bytes_acked=363160080 bytes_sent=363206416 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.137954] TCP: my_cca: seq=88200 cwnd=34 rtt=275 bytes_acked=363542352 bytes_sent=363585792 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.141233] TCP: my_cca: seq=88300 cwnd=34 rtt=392 bytes_acked=363928968 bytes_sent=363976752 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.144476] TCP: my_cca: seq=88400 cwnd=34 rtt=261 bytes_acked=364311240 bytes_sent=364350336 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.147550] TCP: my_cca: seq=88500 cwnd=34 rtt=357 bytes_acked=364671792 bytes_sent=364706544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.150831] TCP: my_cca: seq=88600 cwnd=34 rtt=288 bytes_acked=365059856 bytes_sent=365098952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.158246] TCP: my_cca: seq=88700 cwnd=34 rtt=281 bytes_acked=365529008 bytes_sent=365560864 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.161633] TCP: my_cca: seq=88800 cwnd=34 rtt=270 bytes_acked=365931552 bytes_sent=365970648 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.164819] TCP: my_cca: seq=88900 cwnd=34 rtt=242 bytes_acked=366303688 bytes_sent=366342784 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.167829] TCP: my_cca: seq=89000 cwnd=34 rtt=315 bytes_acked=366654104 bytes_sent=366688856 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.170797] TCP: my_cca: seq=89100 cwnd=34 rtt=369 bytes_acked=367007416 bytes_sent=367047960 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.173919] TCP: my_cca: seq=89200 cwnd=34 rtt=420 bytes_acked=367373760 bytes_sent=367418648 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.177073] TCP: my_cca: seq=89300 cwnd=34 rtt=367 bytes_acked=367747344 bytes_sent=367795128 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.179852] TCP: my_cca: seq=89400 cwnd=34 rtt=318 bytes_acked=368073144 bytes_sent=368103552 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.182623] TCP: my_cca: seq=89500 cwnd=34 rtt=304 bytes_acked=368398944 bytes_sent=368442384 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.185573] TCP: my_cca: seq=89600 cwnd=34 rtt=355 bytes_acked=368746464 bytes_sent=368789904 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.188516] TCP: my_cca: seq=89700 cwnd=34 rtt=356 bytes_acked=369093984 bytes_sent=369125840 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.191670] TCP: my_cca: seq=89800 cwnd=34 rtt=290 bytes_acked=369461776 bytes_sent=369500872 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.194605] TCP: my_cca: seq=89900 cwnd=34 rtt=354 bytes_acked=369810744 bytes_sent=369849840 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.197597] TCP: my_cca: seq=90000 cwnd=34 rtt=385 bytes_acked=370164056 bytes_sent=370206048 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.200670] TCP: my_cca: seq=90100 cwnd=34 rtt=345 bytes_acked=370520264 bytes_sent=370559360 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.203451] TCP: my_cca: seq=90200 cwnd=34 rtt=334 bytes_acked=370851856 bytes_sent=370888056 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.206613] TCP: my_cca: seq=90300 cwnd=34 rtt=308 bytes_acked=371222544 bytes_sent=371264536 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.209569] TCP: my_cca: seq=90400 cwnd=34 rtt=394 bytes_acked=371570064 bytes_sent=371612056 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.212658] TCP: my_cca: seq=90500 cwnd=34 rtt=226 bytes_acked=371936408 bytes_sent=371972608 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.215572] TCP: my_cca: seq=90600 cwnd=34 rtt=438 bytes_acked=372275240 bytes_sent=372323024 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.219157] TCP: my_cca: seq=90700 cwnd=34 rtt=411 bytes_acked=372698056 bytes_sent=372744392 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.222233] TCP: my_cca: seq=90800 cwnd=34 rtt=315 bytes_acked=373060056 bytes_sent=373100600 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.225517] TCP: my_cca: seq=90900 cwnd=34 rtt=393 bytes_acked=373446672 bytes_sent=373491560 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.228598] TCP: my_cca: seq=91000 cwnd=34 rtt=295 bytes_acked=373811568 bytes_sent=373847768 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.231580] TCP: my_cca: seq=91100 cwnd=34 rtt=267 bytes_acked=374159088 bytes_sent=374195288 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.234837] TCP: my_cca: seq=91200 cwnd=34 rtt=365 bytes_acked=374541360 bytes_sent=374589144 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.241371] TCP: my_cca: seq=91400 cwnd=34 rtt=247 bytes_acked=375313144 bytes_sent=375345000 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.244517] TCP: my_cca: seq=91500 cwnd=34 rtt=291 bytes_acked=375680936 bytes_sent=375720032 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.247849] TCP: my_cca: seq=91600 cwnd=34 rtt=239 bytes_acked=376073344 bytes_sent=376110992 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.250813] TCP: my_cca: seq=91700 cwnd=34 rtt=284 bytes_acked=376423760 bytes_sent=376467200 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.253882] TCP: my_cca: seq=91800 cwnd=34 rtt=310 bytes_acked=376782864 bytes_sent=376814720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.257127] TCP: my_cca: seq=91900 cwnd=34 rtt=391 bytes_acked=377168032 bytes_sent=377207128 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.260385] TCP: my_cca: seq=92000 cwnd=34 rtt=331 bytes_acked=377544512 bytes_sent=377587952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.263467] TCP: my_cca: seq=92100 cwnd=34 rtt=330 bytes_acked=377905064 bytes_sent=377934024 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.266563] TCP: my_cca: seq=92200 cwnd=34 rtt=420 bytes_acked=378265616 bytes_sent=378311952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.269600] TCP: my_cca: seq=92300 cwnd=34 rtt=322 bytes_acked=378610240 bytes_sent=378646440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.272525] TCP: my_cca: seq=92400 cwnd=34 rtt=354 bytes_acked=378940384 bytes_sent=378978032 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.275586] TCP: my_cca: seq=92500 cwnd=34 rtt=327 bytes_acked=379295144 bytes_sent=379331344 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.278524] TCP: my_cca: seq=92600 cwnd=34 rtt=412 bytes_acked=379639768 bytes_sent=379680312 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.282459] TCP: my_cca: seq=92700 cwnd=34 rtt=307 bytes_acked=380082856 bytes_sent=380116160 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.285914] TCP: my_cca: seq=92800 cwnd=34 rtt=328 bytes_acked=380486848 bytes_sent=380518704 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.291237] TCP: my_cca: seq=92900 cwnd=34 rtt=341 bytes_acked=381066048 bytes_sent=381103696 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.295724] TCP: my_cca: seq=93000 cwnd=34 rtt=431 bytes_acked=381568504 bytes_sent=381601808 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.299401] TCP: my_cca: seq=93100 cwnd=34 rtt=313 bytes_acked=382001456 bytes_sent=382037656 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.302327] TCP: my_cca: seq=93200 cwnd=34 rtt=281 bytes_acked=382346080 bytes_sent=382388072 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.305544] TCP: my_cca: seq=93300 cwnd=34 rtt=284 bytes_acked=382724008 bytes_sent=382758760 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.308631] TCP: my_cca: seq=93400 cwnd=34 rtt=365 bytes_acked=383071528 bytes_sent=383119312 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.311373] TCP: my_cca: seq=93500 cwnd=34 rtt=333 bytes_acked=383397328 bytes_sent=383432080 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.314568] TCP: my_cca: seq=93600 cwnd=34 rtt=345 bytes_acked=383772360 bytes_sent=383805664 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.317384] TCP: my_cca: seq=93700 cwnd=34 rtt=389 bytes_acked=384105400 bytes_sent=384137256 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.320408] TCP: my_cca: seq=93800 cwnd=34 rtt=367 bytes_acked=384457264 bytes_sent=384490568 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.323434] TCP: my_cca: seq=93900 cwnd=34 rtt=361 bytes_acked=384813472 bytes_sent=384859808 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.326594] TCP: my_cca: seq=94000 cwnd=34 rtt=374 bytes_acked=385185608 bytes_sent=385231944 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.330095] TCP: my_cca: seq=94100 cwnd=34 rtt=370 bytes_acked=385595392 bytes_sent=385643176 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.332952] TCP: my_cca: seq=94200 cwnd=34 rtt=298 bytes_acked=385932776 bytes_sent=385977664 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334613.336021] TCP: my_cca: seq=94300 cwnd=34 rtt=318 bytes_acked=386293328 bytes_sent=386332424 phase=congestion_avoidance Destination: 192.168.88.253:43140
