line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3512,209288.562892,35200,7,92486656,98792696,192.168.88.253,38380,112,,congestion_avoidance,
3513,209288.563707,35218,10,92537336,98847720,192.168.88.253,38380,165,,loss_recovery,
3514,209288.563882,35222,5,92548920,98857856,192.168.88.253,38380,98,,congestion_avoidance,
3515,209288.565475,35250,10,92641592,98956320,192.168.88.253,38380,202,,loss_recovery,
3516,209288.565870,35253,6,92658968,98966456,192.168.88.253,38380,146,,congestion_avoidance,
3517,209288.566899,35267,10,92715440,99037408,192.168.88.253,38380,194,,loss_recovery,
3518,209288.567198,35269,5,92722680,99047544,192.168.88.253,38380,144,,congestion_avoidance,
3519,209288.568126,35300,10,92802320,99134424,192.168.88.253,38380,154,,loss_recovery,
3520,209288.568324,35304,5,92813904,99141664,192.168.88.253,38380,117,,congestion_avoidance,
3521,209288.568740,35313,8,92839968,99170624,192.168.88.253,38380,159,,loss_recovery,
3522,209288.568987,35317,4,92850104,99177864,192.168.88.253,38380,139,,congestion_avoidance,
3523,209288.569696,35336,9,92896440,99232888,192.168.88.253,38380,114,,loss_recovery,
3524,209288.569917,35341,4,92908024,99241576,192.168.88.253,38380,109,,congestion_avoidance,
3525,209288.570522,35357,8,92947120,99286464,192.168.88.253,38380,123,,loss_recovery,
3526,209288.570760,35362,4,92958704,99295152,192.168.88.253,38380,108,,congestion_avoidance,
3527,209288.571344,35376,8,92994904,99341488,192.168.88.253,38380,141,,loss_recovery,
3528,209288.571499,35380,4,93003592,99344384,192.168.88.253,38380,206,,congestion_avoidance,
3529,209288.572206,35397,9,93047032,99395064,192.168.88.253,38380,188,,loss_recovery,
3530,209288.572360,35400,4,93055720,99397960,192.168.88.253,38380,209,,loss_recovery,
3531,209288.572483,35402,4,93060064,99403752,192.168.88.253,38380,116,,congestion_avoidance,
3532,209288.573120,35419,9,93100608,99457328,192.168.88.253,38380,143,,loss_recovery,
3533,209288.573310,35424,4,93112192,99460224,192.168.88.253,38380,203,,congestion_avoidance,
3534,209288.573927,35439,8,93149840,99503664,192.168.88.253,38380,139,,loss_recovery,
3535,209288.574158,35444,4,93161424,99512352,192.168.88.253,38380,116,,congestion_avoidance,
3536,209288.574741,35459,8,93197624,99558688,192.168.88.253,38380,137,,loss_recovery,
3537,209288.574897,35463,4,93207760,99565928,192.168.88.253,38380,91,,congestion_avoidance,
3538,209288.575489,35476,8,93242512,99609368,192.168.88.253,38380,137,,loss_recovery,
3539,209288.575739,35481,4,93255544,99618056,192.168.88.253,38380,108,,congestion_avoidance,
3540,209288.576325,35497,8,93293192,99662944,192.168.88.253,38380,157,,loss_recovery,
3541,209288.576472,35500,4,93300432,99665840,192.168.88.253,38380,199,,loss_recovery,
3542,209288.576598,35502,4,93306224,99671632,192.168.88.253,38380,112,,congestion_avoidance,
3543,209288.577168,35516,8,93342424,99717968,192.168.88.253,38380,157,,loss_recovery,
3544,209288.577324,35520,4,93351112,99720864,192.168.88.253,38380,214,,congestion_avoidance,
3545,209288.578466,35547,10,93419168,99800504,192.168.88.253,38380,162,,loss_recovery,
3546,209288.578623,35551,5,93429304,99806296,192.168.88.253,38380,214,,congestion_avoidance,
3547,209288.579054,35562,8,93456816,99841048,192.168.88.253,38380,154,,loss_recovery,
3548,209288.579355,35566,4,93466952,99848288,192.168.88.253,38380,106,,congestion_avoidance,
3549,209288.580274,35589,10,93527768,99917792,192.168.88.253,38380,164,,loss_recovery,
3550,209288.580444,35593,5,93539352,99927928,192.168.88.253,38380,98,,congestion_avoidance,
3551,209288.580687,35600,7,93555280,99946752,192.168.88.253,38380,122,,congestion_avoidance,
3552,209288.580871,35604,8,93565416,99962680,192.168.88.253,38380,165,,loss_recovery,
3553,209288.581039,35608,4,93574104,99965576,192.168.88.253,38380,182,,congestion_avoidance,
3554,209288.581755,35625,9,93617544,100016256,192.168.88.253,38380,149,,loss_recovery,
3555,209288.582016,35630,4,93630576,100024944,192.168.88.253,38380,116,,congestion_avoidance,
3556,209288.582701,35647,9,93672568,100078520,192.168.88.253,38380,171,,loss_recovery,
3557,209288.582854,35651,4,93682704,100081416,192.168.88.253,38380,201,,congestion_avoidance,
3558,209288.583602,35669,9,93729040,100133544,192.168.88.253,38380,153,,loss_recovery,
3559,209288.583858,35673,4,93739176,100140784,192.168.88.253,38380,142,,congestion_avoidance,
3560,209288.584556,35691,9,93784064,100192912,192.168.88.253,38380,125,,loss_recovery,
3561,209288.584788,35696,4,93797096,100201600,192.168.88.253,38380,109,,congestion_avoidance,
3562,209288.585001,35700,6,93807232,100214632,192.168.88.253,38380,116,,congestion_avoidance,
3563,209288.585255,35707,8,93826056,100240696,192.168.88.253,38380,117,,loss_recovery,
3564,209288.585407,35711,4,93834744,100243592,192.168.88.253,38380,208,,congestion_avoidance,
3565,209288.586111,35729,9,93878184,100294272,192.168.88.253,38380,128,,loss_recovery,
3566,209288.586376,35734,4,93891216,100302960,192.168.88.253,38380,117,,congestion_avoidance,
3567,209288.587099,35753,9,93936104,100355088,192.168.88.253,38380,167,,loss_recovery,
3568,209288.587342,35758,4,93949136,100363776,192.168.88.253,38380,112,,congestion_avoidance,
3569,209288.587948,35773,8,93986784,100408664,192.168.88.253,38380,164,,loss_recovery,
3570,209288.588183,35778,4,93999816,100417352,192.168.88.253,38380,107,,congestion_avoidance,
3571,209288.588797,35794,8,94038912,100462240,192.168.88.253,38380,110,,loss_recovery,
3572,209288.589032,35799,4,94050496,100470928,192.168.88.253,38380,108,,congestion_avoidance,
3573,209288.589128,35800,5,94053392,100475272,192.168.88.253,38380,117,,congestion_avoidance,
3574,209288.589521,35811,8,94080904,100508576,192.168.88.253,38380,147,,loss_recovery,
3575,209288.589761,35816,4,94093936,100517264,192.168.88.253,38380,111,,congestion_avoidance,
3576,209288.590361,35832,8,94131584,100562152,192.168.88.253,38380,148,,loss_recovery,
3577,209288.590597,35837,4,94144616,100570840,192.168.88.253,38380,111,,congestion_avoidance,
3578,209288.591236,35853,8,94185160,100618624,192.168.88.253,38380,145,,loss_recovery,
3579,209288.591445,35857,4,94195296,100624416,192.168.88.253,38380,119,,congestion_avoidance,
3580,209288.591941,35870,8,94225704,100662064,192.168.88.253,38380,136,,loss_recovery,
3581,209288.592194,35875,4,94238736,100670752,192.168.88.253,38380,115,,congestion_avoidance,
3582,209288.592772,35889,8,94274936,100717088,192.168.88.253,38380,164,,loss_recovery,
3583,209288.592923,35893,4,94283624,100719984,192.168.88.253,38380,211,,congestion_avoidance,
3584,209288.593263,35900,6,94301000,100741704,192.168.88.253,38380,132,,congestion_avoidance,
3585,209288.595053,35943,10,94411048,100854648,192.168.88.253,38380,151,,loss_recovery,
3586,209288.595213,35947,5,94422632,100864784,192.168.88.253,38380,93,,congestion_avoidance,
3587,209288.595719,35959,8,94451592,100898088,192.168.88.253,38380,133,,loss_recovery,
3588,209288.595930,35964,4,94463176,100906776,192.168.88.253,38380,107,,congestion_avoidance,
3589,209288.596424,35977,8,94493584,100944424,192.168.88.253,38380,150,,loss_recovery,
3590,209288.596669,35982,4,94506616,100953112,192.168.88.253,38380,118,,congestion_avoidance,
3591,209288.597236,35997,8,94542816,100999448,192.168.88.253,38380,139,,loss_recovery,
3592,209288.597364,36000,4,94550056,100999448,192.168.88.253,38380,166,,loss_recovery,
3593,209288.597393,36001,4,94551504,101002344,192.168.88.253,38380,194,,congestion_avoidance,
3594,209288.598128,36019,9,94597840,101053024,192.168.88.253,38380,120,,loss_recovery,
3595,209288.598379,36023,4,94607976,101061712,192.168.88.253,38380,101,,congestion_avoidance,
3596,209288.599194,36043,9,94658656,101119632,192.168.88.253,38380,151,,loss_recovery,
3597,209288.599342,36047,4,94668792,101126872,192.168.88.253,38380,111,,congestion_avoidance,
3598,209288.599882,36061,8,94702096,101171760,192.168.88.253,38380,144,,loss_recovery,
3599,209288.600106,36065,4,94712232,101179000,192.168.88.253,38380,92,,congestion_avoidance,
3600,209288.600771,36083,9,94754224,101229680,192.168.88.253,38380,178,,loss_recovery,
3601,209288.601038,36088,4,94767256,101238368,192.168.88.253,38380,116,,congestion_avoidance,
3602,209288.601479,36100,7,94796216,101268776,192.168.88.253,38380,94,,congestion_avoidance,
3603,209288.601714,36105,9,94809248,101291944,192.168.88.253,38380,144,,loss_recovery,
3604,209288.601872,36109,4,94819384,101294840,192.168.88.253,38380,205,,congestion_avoidance,
3605,209288.602375,36121,8,94848344,101331040,192.168.88.253,38380,143,,loss_recovery,
3606,209288.602610,36126,4,94862824,101339728,192.168.88.253,38380,118,,congestion_avoidance,
3607,209288.603106,36138,8,94893232,101375928,192.168.88.253,38380,131,,loss_recovery,
3608,209288.603335,36143,4,94904816,101383168,192.168.88.253,38380,117,,congestion_avoidance,
3609,209288.603956,36159,8,94943912,101433848,192.168.88.253,38380,127,,loss_recovery,
3610,209288.604153,36164,4,94955496,101439640,192.168.88.253,38380,119,,congestion_avoidance,
3611,209288.604660,36176,8,94985904,101477288,192.168.88.253,38380,152,,loss_recovery,
3612,209288.604893,36181,4,94998936,101485976,192.168.88.253,38380,107,,congestion_avoidance,
3613,209288.605381,36193,8,95029344,101523624,192.168.88.253,38380,144,,loss_recovery,
3614,209288.605628,36198,4,95042376,101532312,192.168.88.253,38380,108,,congestion_avoidance,
3615,209288.605755,36200,5,95048168,101539552,192.168.88.253,38380,93,,congestion_avoidance,
3616,209288.606236,36214,8,95081472,101577200,192.168.88.253,38380,122,,loss_recovery,
3617,209288.606472,36219,4,95093056,101585888,192.168.88.253,38380,111,,congestion_avoidance,
3618,209288.606961,36231,8,95123464,101623536,192.168.88.253,38380,143,,loss_recovery,
3619,209288.607210,36236,4,95136496,101632224,192.168.88.253,38380,119,,congestion_avoidance,
3620,209288.607696,36249,8,95166904,101672768,192.168.88.253,38380,132,,loss_recovery,
3621,209288.607913,36254,4,95179936,101678560,192.168.88.253,38380,117,,congestion_avoidance,
3622,209288.608407,36266,8,95210344,101719104,192.168.88.253,38380,139,,loss_recovery,
3623,209288.608653,36271,4,95223376,101727792,192.168.88.253,38380,111,,congestion_avoidance,
3624,209288.609130,36284,8,95253784,101768336,192.168.88.253,38380,134,,loss_recovery,
3625,209288.609375,36289,4,95266816,101777024,192.168.88.253,38380,109,,congestion_avoidance,
3626,209288.609858,36300,8,95295776,101811776,192.168.88.253,38380,117,,congestion_avoidance,
3627,209288.609961,36303,8,95303016,101823360,192.168.88.253,38380,157,,loss_recovery,
3628,209288.610129,36307,4,95313152,101830600,192.168.88.253,38380,93,,congestion_avoidance,
3629,209288.611281,36329,10,95379760,101910240,192.168.88.253,38380,145,,loss_recovery,
3630,209288.611537,36331,5,95385552,101920376,192.168.88.253,38380,105,,congestion_avoidance,
3631,209288.612411,36356,11,95450712,101991328,192.168.88.253,38380,90,,loss_recovery,
3632,209288.612669,36361,5,95462296,102001464,192.168.88.253,38380,130,,congestion_avoidance,
3633,209288.613144,36372,8,95492704,102037664,192.168.88.253,38380,143,,loss_recovery,
3634,209288.613379,36377,4,95505736,102046352,192.168.88.253,38380,110,,congestion_avoidance,
3635,209288.614117,36394,9,95550624,102101376,192.168.88.253,38380,139,,loss_recovery,
3636,209288.614338,36399,4,95563656,102110064,192.168.88.253,38380,110,,congestion_avoidance,
3637,209288.614432,36400,5,95566552,102114408,192.168.88.253,38380,114,,congestion_avoidance,
3638,209288.614822,36411,8,95594064,102147712,192.168.88.253,38380,147,,loss_recovery,
3639,209288.615069,36416,4,95607096,102156400,192.168.88.253,38380,107,,congestion_avoidance,
3640,209288.615692,36431,8,95644744,102201288,192.168.88.253,38380,170,,loss_recovery,
3641,209288.615924,36436,4,95657776,102209976,192.168.88.253,38380,113,,congestion_avoidance,
3642,209288.616506,36451,8,95693976,102256312,192.168.88.253,38380,167,,loss_recovery,
3643,209288.616675,36455,4,95704112,102263552,192.168.88.253,38380,94,,congestion_avoidance,
3644,209288.617262,36468,8,95738864,102306992,192.168.88.253,38380,143,,loss_recovery,
3645,209288.617492,36473,4,95751896,102315680,192.168.88.253,38380,103,,congestion_avoidance,
3646,209288.618005,36486,8,95783752,102353328,192.168.88.253,38380,120,,loss_recovery,
3647,209288.618216,36491,4,95795336,102362016,192.168.88.253,38380,110,,congestion_avoidance,
3648,209288.618604,36500,7,95817056,102388080,192.168.88.253,38380,119,,congestion_avoidance,
3649,209288.618737,36504,8,95827192,102399664,192.168.88.253,38380,119,,loss_recovery,
3650,209288.618952,36509,4,95838776,102408352,192.168.88.253,38380,118,,congestion_avoidance,
3651,209288.619537,36523,8,95874976,102454688,192.168.88.253,38380,156,,loss_recovery,
3652,209288.619688,36527,4,95883664,102457584,192.168.88.253,38380,216,,congestion_avoidance,
3653,209288.620421,36545,9,95930000,102508264,192.168.88.253,38380,132,,loss_recovery,
3654,209288.620685,36549,4,95940136,102515504,192.168.88.253,38380,147,,congestion_avoidance,
3655,209288.621484,36571,9,95992264,102574872,192.168.88.253,38380,129,,loss_recovery,
3656,209288.621781,36576,4,96005296,102585008,192.168.88.253,38380,144,,congestion_avoidance,
3657,209288.622484,36594,9,96050184,102640032,192.168.88.253,38380,151,,loss_recovery,
3658,209288.622696,36599,4,96063216,102648720,192.168.88.253,38380,108,,congestion_avoidance,
3659,209288.622794,36600,5,96066112,102653064,192.168.88.253,38380,118,,congestion_avoidance,
3660,209288.623190,36612,8,96093624,102686368,192.168.88.253,38380,148,,loss_recovery,
3661,209288.623439,36617,4,96106656,102695056,192.168.88.253,38380,108,,congestion_avoidance,
3662,209288.623936,36629,8,96137064,102732704,192.168.88.253,38380,149,,loss_recovery,
3663,209288.624179,36634,4,96150096,102741392,192.168.88.253,38380,115,,congestion_avoidance,
3664,209288.624762,36649,8,96187744,102786280,192.168.88.253,38380,168,,loss_recovery,
3665,209288.624996,36654,4,96200776,102794968,192.168.88.253,38380,109,,congestion_avoidance,
3666,209288.625491,36666,8,96231184,102832616,192.168.88.253,38380,148,,loss_recovery,
3667,209288.625734,36671,4,96244216,102841304,192.168.88.253,38380,110,,congestion_avoidance,
3668,209288.626303,36686,8,96280416,102887640,192.168.88.253,38380,137,,loss_recovery,
3669,209288.626458,36690,4,96289104,102890536,192.168.88.253,38380,200,,congestion_avoidance,
3670,209288.626906,36700,7,96313720,102919496,192.168.88.253,38380,113,,congestion_avoidance,
3671,209288.626976,36703,8,96320960,102926736,192.168.88.253,38380,118,,loss_recovery,
3672,209288.627239,36707,4,96331096,102933976,192.168.88.253,38380,143,,congestion_avoidance,
3673,209288.628069,36728,9,96384672,102993344,192.168.88.253,38380,107,,loss_recovery,
3674,209288.628329,36733,4,96396256,103002032,192.168.88.253,38380,156,,congestion_avoidance,
3675,209288.629131,36755,9,96448384,103059952,192.168.88.253,38380,154,,loss_recovery,
3676,209288.629393,36760,4,96461416,103068640,192.168.88.253,38380,122,,congestion_avoidance,
3677,209288.630120,36778,9,96507752,103120768,192.168.88.253,38380,136,,loss_recovery,
3678,209288.630372,36783,4,96519336,103128008,192.168.88.253,38380,142,,congestion_avoidance,
3679,209288.631104,36800,9,96564224,103180136,192.168.88.253,38380,143,,congestion_avoidance,
3680,209288.631218,36803,9,96571464,103187376,192.168.88.253,38380,213,,loss_recovery,
3681,209288.631473,36808,4,96584496,103194616,192.168.88.253,38380,141,,congestion_avoidance,
3682,209288.632515,36832,10,96651104,103268464,192.168.88.253,38380,123,,loss_recovery,
3683,209288.632749,36837,5,96664136,103278600,192.168.88.253,38380,123,,congestion_avoidance,
3684,209288.633267,36850,8,96695992,103317696,192.168.88.253,38380,131,,loss_recovery,
3685,209288.633490,36855,4,96707576,103326384,192.168.88.253,38380,120,,congestion_avoidance,
3686,209288.633968,36867,8,96737984,103364032,192.168.88.253,38380,142,,loss_recovery,
3687,209288.634216,36872,4,96751016,103372720,192.168.88.253,38380,105,,congestion_avoidance,
3688,209288.634720,36883,8,96782872,103410368,192.168.88.253,38380,112,,loss_recovery,
3689,209288.634923,36888,4,96794456,103419056,192.168.88.253,38380,110,,congestion_avoidance,
3690,209288.635429,36900,8,96824864,103456704,192.168.88.253,38380,136,,congestion_avoidance,
3691,209288.635523,36902,8,96830656,103461048,192.168.88.253,38380,174,,loss_recovery,
3692,209288.635692,36906,4,96840792,103468288,192.168.88.253,38380,95,,congestion_avoidance,
3693,209288.636295,36921,8,96876992,103514624,192.168.88.253,38380,122,,loss_recovery,
3694,209288.636507,36926,4,96888576,103523312,192.168.88.253,38380,110,,congestion_avoidance,
3695,209288.637123,36942,8,96926224,103568200,192.168.88.253,38380,177,,loss_recovery,
3696,209288.637366,36947,4,96939256,103576888,192.168.88.253,38380,115,,congestion_avoidance,
