line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
948,317296.358090,82700,50,438208240,438447160,192.168.88.253,54688,583,,congestion_avoidance,
949,317296.362482,82800,50,438723728,438952512,192.168.88.253,54688,435,,congestion_avoidance,
950,317296.367300,82900,50,439291344,439512888,192.168.88.253,54688,475,,congestion_avoidance,
951,317296.372445,83000,50,439895160,440123944,192.168.88.253,54688,581,,congestion_avoidance,
952,317296.377669,83100,50,440506216,440749480,192.168.88.253,54688,563,,congestion_avoidance,
953,317296.382745,83200,50,441105688,441343160,192.168.88.253,54688,607,,congestion_avoidance,
954,317296.387472,83300,50,441660272,441878920,192.168.88.253,54688,577,,congestion_avoidance,
955,317296.392618,83400,50,442265536,442501560,192.168.88.253,54688,571,,congestion_avoidance,
956,317296.397580,83500,50,442850528,443061936,192.168.88.253,54688,592,,congestion_avoidance,
957,317296.402036,83600,50,443373256,443616520,192.168.88.253,54688,499,,congestion_avoidance,
958,317296.406621,83700,50,443903224,444120424,192.168.88.253,54688,678,,congestion_avoidance,
959,317296.411413,83800,50,444479528,444712656,192.168.88.253,54688,459,,congestion_avoidance,
960,317296.416427,83900,50,445067416,445303440,192.168.88.253,54688,593,,congestion_avoidance,
961,317296.420901,84000,50,445594488,445830512,192.168.88.253,54688,416,,congestion_avoidance,
962,317296.425203,84100,50,446104184,446325728,192.168.88.253,54688,523,,congestion_avoidance,
963,317296.429533,84200,50,446612432,446848456,192.168.88.253,54688,632,,congestion_avoidance,
964,317296.434158,84300,50,447155432,447385664,192.168.88.253,54688,461,,congestion_avoidance,
965,317296.438676,84400,50,447689744,447918528,192.168.88.253,54688,432,,congestion_avoidance,
966,317296.443800,84500,50,448274736,448503520,192.168.88.253,54688,655,,congestion_avoidance,
967,317296.444028,84503,34,448277632,448504968,192.168.88.253,54688,488,,fast_retransmit,
968,317296.444401,84508,25,448339896,448541168,192.168.88.253,54688,272,,congestion_avoidance,
969,317296.449976,84600,38,448965432,449184080,192.168.88.253,54688,420,,congestion_avoidance,
970,317296.455994,84700,49,449644544,449882016,192.168.88.253,54688,346,,congestion_avoidance,
971,317296.460750,84800,50,450204920,450435152,192.168.88.253,54688,412,,congestion_avoidance,
972,317296.465462,84900,50,450756608,450998424,192.168.88.253,54688,574,,congestion_avoidance,
973,317296.470204,85000,50,451315536,451560248,192.168.88.253,54688,604,,congestion_avoidance,
974,317296.474702,85100,50,451846952,452084424,192.168.88.253,54688,460,,congestion_avoidance,
975,317296.479297,85200,50,452388504,452615840,192.168.88.253,54688,409,,congestion_avoidance,
976,317296.483589,85300,50,452893856,453112504,192.168.88.253,54688,543,,congestion_avoidance,
977,317296.488117,85400,50,453425272,453648264,192.168.88.253,54688,531,,congestion_avoidance,
978,317296.492814,85500,50,453978408,454208640,192.168.88.253,54688,408,,congestion_avoidance,
979,317296.499068,85600,50,454696616,454926848,192.168.88.253,54688,482,,congestion_avoidance,
980,317296.500000,85619,45,454805216,455048480,192.168.88.253,54688,384,,fast_retransmit,
981,317296.500606,85625,25,454883408,455081784,192.168.88.253,54688,367,,congestion_avoidance,
982,317296.505121,85700,36,455364144,455578448,192.168.88.253,54688,264,,congestion_avoidance,
983,317296.515075,85800,50,456484896,456700648,192.168.88.253,54688,522,,congestion_avoidance,
984,317296.517625,85822,34,456745536,456975768,192.168.88.253,54688,479,,fast_retransmit,
985,317296.517978,85827,25,456803456,457011968,192.168.88.253,54688,265,,congestion_avoidance,
986,317296.522540,85900,36,457287088,457504288,192.168.88.253,54688,416,,congestion_avoidance,
987,317296.529260,86000,48,458028464,458258696,192.168.88.253,54688,525,,congestion_avoidance,
988,317296.530693,86014,42,458138512,458384672,192.168.88.253,54688,881,,fast_retransmit,
989,317296.531419,86036,25,458231184,458459968,192.168.88.253,54688,317,,congestion_avoidance,
990,317296.534685,86100,33,458597528,458833552,192.168.88.253,54688,223,,congestion_avoidance,
991,317296.541682,86200,45,459285328,459525696,192.168.88.253,54688,535,,congestion_avoidance,
992,317296.545375,86255,44,459682080,459952856,192.168.88.253,54688,457,,fast_retransmit,
993,317296.545962,86264,25,459755928,459993400,192.168.88.253,54688,472,,congestion_avoidance,
994,317296.547619,86300,29,459949960,460190328,192.168.88.253,54688,189,,congestion_avoidance,
995,317296.552040,86400,40,460472688,460714504,192.168.88.253,54688,328,,congestion_avoidance,
996,317296.557035,86500,49,461060576,461324112,192.168.88.253,54688,458,,congestion_avoidance,
997,317296.561944,86600,50,461639776,461897520,192.168.88.253,54688,438,,congestion_avoidance,
998,317296.566826,86700,50,462210288,462485408,192.168.88.253,54688,549,,congestion_avoidance,
999,317296.571337,86800,50,462744600,463009584,192.168.88.253,54688,447,,congestion_avoidance,
1000,317296.575901,86900,50,463278912,463545344,192.168.88.253,54688,594,,congestion_avoidance,
1001,317296.580586,87000,50,463829152,464104272,192.168.88.253,54688,503,,congestion_avoidance,
1002,317296.585274,87100,50,464383736,464637136,192.168.88.253,54688,482,,congestion_avoidance,
1003,317296.589906,87200,50,464928184,465187376,192.168.88.253,54688,515,,congestion_avoidance,
1004,317296.594522,87300,50,465469736,465724584,192.168.88.253,54688,554,,congestion_avoidance,
1005,317296.599127,87400,50,466011288,466280616,192.168.88.253,54688,611,,congestion_avoidance,
1006,317296.604098,87500,50,466596280,466871400,192.168.88.253,54688,532,,congestion_avoidance,
1007,317296.608412,87600,50,467105976,467369512,192.168.88.253,54688,515,,congestion_avoidance,
1008,317296.612978,87700,50,467643184,467903824,192.168.88.253,54688,477,,congestion_avoidance,
1009,317296.617664,87800,50,468191976,468459856,192.168.88.253,54688,603,,congestion_avoidance,
1010,317296.623458,87900,50,468871088,469120144,192.168.88.253,54688,491,,congestion_avoidance,
1011,317296.630410,88000,50,469667488,469929576,192.168.88.253,54688,611,,congestion_avoidance,
1012,317296.632272,88022,34,469881792,470140984,192.168.88.253,54688,351,,fast_retransmit,
1013,317296.632763,88028,25,469944056,470181528,192.168.88.253,54688,241,,congestion_avoidance,
1014,317296.636484,88100,34,470355288,470610136,192.168.88.253,54688,347,,congestion_avoidance,
1015,317296.643697,88200,47,471154584,471415224,192.168.88.253,54688,409,,congestion_avoidance,
1016,317296.646811,88236,46,471454320,471736680,192.168.88.253,54688,791,,fast_retransmit,
1017,317296.647318,88245,25,471538304,471777224,192.168.88.253,54688,359,,congestion_avoidance,
1018,317296.651997,88300,33,471911888,472158048,192.168.88.253,54688,1362,,congestion_avoidance,
1019,317296.657111,88400,42,472479504,472747384,192.168.88.253,54688,399,,congestion_avoidance,
1020,317296.661690,88500,50,473021056,473293280,192.168.88.253,54688,432,,congestion_avoidance,
1021,317296.666129,88600,50,473536544,473813112,192.168.88.253,54688,593,,congestion_avoidance,
1022,317296.670594,88700,50,474069408,474347424,192.168.88.253,54688,607,,congestion_avoidance,
1023,317296.675129,88800,50,474602272,474877392,192.168.88.253,54688,482,,congestion_avoidance,
1024,317296.679853,88900,50,475156856,475433424,192.168.88.253,54688,548,,congestion_avoidance,
1025,317296.684372,89000,50,475686824,475970632,192.168.88.253,54688,616,,congestion_avoidance,
1026,317296.688545,89100,50,476179144,476439784,192.168.88.253,54688,499,,congestion_avoidance,
1027,317296.693107,89200,50,476716352,476994368,192.168.88.253,54688,479,,congestion_avoidance,
1028,317296.697647,89300,50,477250664,477527232,192.168.88.253,54688,378,,congestion_avoidance,
1029,317296.702394,89400,50,477811040,478084712,192.168.88.253,54688,378,,congestion_avoidance,
1030,317296.706893,89500,50,478339560,478607440,192.168.88.253,54688,486,,congestion_avoidance,
1031,317296.711229,89600,50,478849256,479117136,192.168.88.253,54688,459,,congestion_avoidance,
1032,317296.716015,89700,50,479412528,479677512,192.168.88.253,54688,459,,congestion_avoidance,
1033,317296.720732,89800,50,479970008,480237888,192.168.88.253,54688,456,,congestion_avoidance,
1034,317296.725378,89900,50,480514456,480788128,192.168.88.253,54688,609,,congestion_avoidance,
1035,317296.730261,90000,50,481087864,481358640,192.168.88.253,54688,427,,congestion_avoidance,
1036,317296.734685,90100,50,481609144,481887160,192.168.88.253,54688,598,,congestion_avoidance,
1037,317296.738920,90200,50,482110152,482386720,192.168.88.253,54688,588,,congestion_avoidance,
1038,317296.743394,90300,50,482634328,482908000,192.168.88.253,54688,482,,congestion_avoidance,
1039,317296.747823,90400,50,483155608,483439416,192.168.88.253,54688,546,,congestion_avoidance,
1040,317296.752282,90500,50,483679784,483937528,192.168.88.253,54688,532,,congestion_avoidance,
1041,317296.756876,90600,50,484219888,484503696,192.168.88.253,54688,614,,congestion_avoidance,
1042,317296.761635,90700,50,484778816,485062624,192.168.88.253,54688,624,,congestion_avoidance,
1043,317296.766252,90800,50,485324712,485592592,192.168.88.253,54688,482,,congestion_avoidance,
1044,317296.770820,90900,50,485861920,486141384,192.168.88.253,54688,549,,congestion_avoidance,
1045,317296.775397,91000,50,486399128,486682936,192.168.88.253,54688,633,,congestion_avoidance,
1046,317296.779893,91100,50,486930544,487201320,192.168.88.253,54688,600,,congestion_avoidance,
1047,317296.784172,91200,50,487434448,487700880,192.168.88.253,54688,388,,congestion_avoidance,
1048,317296.788731,91300,50,487968760,488235192,192.168.88.253,54688,446,,congestion_avoidance,
1049,317296.793184,91400,50,488492936,488763712,192.168.88.253,54688,421,,congestion_avoidance,
1050,317296.797418,91500,50,488992496,489258928,192.168.88.253,54688,380,,congestion_avoidance,
1051,317296.802034,91600,50,489536944,489814960,192.168.88.253,54688,520,,congestion_avoidance,
1052,317296.806613,91700,50,490072704,490356512,192.168.88.253,54688,574,,congestion_avoidance,
1053,317296.811204,91800,50,490614256,490885032,192.168.88.253,54688,444,,congestion_avoidance,
1054,317296.815823,91900,50,491157256,491441064,192.168.88.253,54688,512,,congestion_avoidance,
1055,317296.820334,92000,50,491688672,491972480,192.168.88.253,54688,553,,congestion_avoidance,
1056,317296.825107,92100,50,492253392,492528512,192.168.88.253,54688,557,,congestion_avoidance,
1057,317296.829842,92200,50,492807976,493088888,192.168.88.253,54688,598,,congestion_avoidance,
1058,317296.834275,92300,50,493332152,493587000,192.168.88.253,54688,503,,congestion_avoidance,
1059,317296.838943,92400,50,493879496,494147376,192.168.88.253,54688,402,,congestion_avoidance,
1060,317296.843678,92500,50,494435528,494712096,192.168.88.253,54688,421,,congestion_avoidance,
1061,317296.848599,92600,50,495016176,495273920,192.168.88.253,54688,556,,congestion_avoidance,
1062,317296.853161,92700,50,495553384,495829952,192.168.88.253,54688,579,,congestion_avoidance,
1063,317296.857853,92800,50,496103624,496364264,192.168.88.253,54688,526,,congestion_avoidance,
1064,317296.862562,92900,50,496661104,496924640,192.168.88.253,54688,509,,congestion_avoidance,
1065,317296.867291,93000,50,497215688,497485016,192.168.88.253,54688,468,,congestion_avoidance,
1066,317296.872208,93100,50,497796336,498071456,192.168.88.253,54688,417,,congestion_avoidance,
1067,317296.877163,93200,50,498374088,498630384,192.168.88.253,54688,555,,congestion_avoidance,
1068,317296.881632,93300,50,498901160,499166144,192.168.88.253,54688,498,,congestion_avoidance,
1069,317296.886274,93400,50,499449952,499726520,192.168.88.253,54688,513,,congestion_avoidance,
1070,317296.890755,93500,50,499977024,500250696,192.168.88.253,54688,382,,congestion_avoidance,
1071,317296.895282,93600,50,500509888,500780664,192.168.88.253,54688,374,,congestion_avoidance,
1072,317296.899828,93700,50,501044200,501313528,192.168.88.253,54688,416,,congestion_avoidance,
1073,317296.904559,93800,50,501603128,501873904,192.168.88.253,54688,442,,congestion_avoidance,
1074,317296.909229,93900,50,502151920,502429936,192.168.88.253,54688,553,,congestion_avoidance,
1075,317296.913990,94000,50,502713744,502990312,192.168.88.253,54688,616,,congestion_avoidance,
1076,317296.918665,94100,50,503261088,503524624,192.168.88.253,54688,515,,congestion_avoidance,
1077,317296.923091,94200,50,503785264,504048800,192.168.88.253,54688,425,,congestion_avoidance,
1078,317296.927583,94300,50,504313784,504583112,192.168.88.253,54688,389,,congestion_avoidance,
1079,317296.937008,94500,50,505421504,505696624,192.168.88.253,54688,587,,congestion_avoidance,
1080,317296.941760,94600,50,505978984,506255552,192.168.88.253,54688,596,,congestion_avoidance,
1081,317296.946301,94700,50,506514744,506789864,192.168.88.253,54688,355,,congestion_avoidance,
1082,317296.950725,94800,50,507033128,507285080,192.168.88.253,54688,557,,congestion_avoidance,
1083,317296.955158,94900,50,507552960,507820840,192.168.88.253,54688,459,,congestion_avoidance,
1084,317296.959690,95000,50,508087272,508371080,192.168.88.253,54688,542,,congestion_avoidance,
1085,317296.964458,95100,50,508649096,508932904,192.168.88.253,54688,548,,congestion_avoidance,
1086,317296.969116,95200,50,509197888,509464320,192.168.88.253,54688,430,,congestion_avoidance,
1087,317296.973637,95300,50,509732200,510000080,192.168.88.253,54688,445,,congestion_avoidance,
1088,317296.978127,95400,50,510260720,510522808,192.168.88.253,54688,459,,congestion_avoidance,
1089,317296.983102,95500,50,510844264,511120832,192.168.88.253,54688,524,,congestion_avoidance,
1090,317296.987578,95600,50,511372784,511646456,192.168.88.253,54688,426,,congestion_avoidance,
1091,317296.992319,95700,50,511930264,512205384,192.168.88.253,54688,604,,congestion_avoidance,
1092,317296.996909,95800,50,512468920,512736800,192.168.88.253,54688,429,,congestion_avoidance,
1093,317297.001402,95900,50,513000336,513263872,192.168.88.253,54688,512,,congestion_avoidance,
1094,317297.006308,96000,50,513573744,513857552,192.168.88.253,54688,555,,congestion_avoidance,
1095,317297.011034,96100,50,514132672,514410688,192.168.88.253,54688,553,,congestion_avoidance,
1096,317297.015422,96200,50,514648160,514918936,192.168.88.253,54688,434,,congestion_avoidance,
1097,317297.019905,96300,50,515175232,515443112,192.168.88.253,54688,514,,congestion_avoidance,
1098,317297.024606,96400,50,515729816,516003488,192.168.88.253,54688,584,,congestion_avoidance,
1099,317297.029666,96500,50,516326392,516600064,192.168.88.253,54688,420,,congestion_avoidance,
1100,317297.034766,96600,50,516924416,517186504,192.168.88.253,54688,501,,congestion_avoidance,
1101,317297.039424,96700,50,517471760,517745432,192.168.88.253,54688,431,,congestion_avoidance,
1102,317297.043967,96800,50,518007520,518281192,192.168.88.253,54688,449,,congestion_avoidance,
1103,317297.049236,96900,50,518630160,518898040,192.168.88.253,54688,364,,congestion_avoidance,
1104,317297.054305,97000,50,519223840,519488824,192.168.88.253,54688,420,,congestion_avoidance,
1105,317297.059479,97100,50,519830552,520114360,192.168.88.253,54688,599,,congestion_avoidance,
1106,317297.064711,97200,50,520447400,520709488,192.168.88.253,54688,546,,congestion_avoidance,
