line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,300928.041017,8773,16,41042112,41625656,192.168.88.253,55018,502,,fast_retransmit,
315,300928.041243,8776,11,41071072,41637240,192.168.88.253,55018,142,,congestion_avoidance,
316,300928.042943,8800,15,41162296,41738600,192.168.88.253,55018,363,,congestion_avoidance,
317,300928.045448,8839,20,41311440,41900776,192.168.88.253,55018,427,,fast_retransmit,
318,300928.045994,8844,10,41344744,41915256,192.168.88.253,55018,422,,congestion_avoidance,
319,300928.049961,8900,20,41570632,42148384,192.168.88.253,55018,488,,congestion_avoidance,
320,300928.050457,8908,21,41612624,42199064,192.168.88.253,55018,311,,loss_recovery,
321,300928.051122,8915,10,41640136,42217888,192.168.88.253,55018,215,,congestion_avoidance,
322,300928.055079,8971,20,41863128,42459704,192.168.88.253,55018,453,,loss_recovery,
323,300928.055550,8977,10,41887744,42479976,192.168.88.253,55018,231,,congestion_avoidance,
324,300928.057205,9000,14,41983312,42584232,192.168.88.253,55018,318,,congestion_avoidance,
325,300928.063482,9081,15,42323592,42936096,192.168.88.253,55018,543,,fast_retransmit,
326,300928.064042,9090,10,42368480,42963608,192.168.88.253,55018,197,,congestion_avoidance,
327,300928.064862,9100,11,42404680,42999808,192.168.88.253,55018,246,,congestion_avoidance,
328,300928.069410,9165,21,42671112,43298096,192.168.88.253,55018,339,,loss_recovery,
329,300928.070006,9171,10,42694280,43316920,192.168.88.253,55018,290,,congestion_avoidance,
330,300928.071979,9200,15,42810120,43440000,192.168.88.253,55018,349,,congestion_avoidance,
331,300928.076958,9272,18,43093928,43735392,192.168.88.253,55018,339,,fast_retransmit,
332,300928.077403,9275,11,43127232,43746976,192.168.88.253,55018,283,,congestion_avoidance,
333,300928.079148,9300,13,43221352,43842544,192.168.88.253,55018,299,,congestion_avoidance,
334,300928.085259,9381,14,43557288,44194408,192.168.88.253,55018,477,,fast_retransmit,
335,300928.090595,9453,16,43865712,44505728,192.168.88.253,55018,457,,fast_retransmit,
336,300928.091083,9457,10,43893224,44515864,192.168.88.253,55018,222,,congestion_avoidance,
337,300928.094093,9500,17,44065536,44701208,192.168.88.253,55018,307,,congestion_avoidance,
338,300928.096407,9530,15,44188616,44835872,192.168.88.253,55018,262,,fast_retransmit,
339,300928.097145,9537,10,44229160,44860488,192.168.88.253,55018,347,,congestion_avoidance,
340,300928.101413,9600,19,44470976,45115336,192.168.88.253,55018,385,,congestion_avoidance,
341,300928.102991,9623,21,44559304,45208008,192.168.88.253,55018,539,,loss_recovery,
342,300928.103341,9630,10,44582472,45222488,192.168.88.253,55018,223,,congestion_avoidance,
343,300928.108065,9700,21,44859040,45519328,192.168.88.253,55018,461,,congestion_avoidance,
344,300928.108386,9703,21,44872072,45529464,192.168.88.253,55018,489,,loss_recovery,
345,300928.108785,9709,10,44893792,45546840,192.168.88.253,55018,303,,congestion_avoidance,
346,300928.113419,9774,21,45157328,45820512,192.168.88.253,55018,450,,loss_recovery,
347,300928.113961,9779,10,45181944,45840784,192.168.88.253,55018,286,,congestion_avoidance,
348,300928.115695,9800,14,45281856,45947936,192.168.88.253,55018,254,,congestion_avoidance,
349,300928.118644,9837,17,45449824,46128936,192.168.88.253,55018,336,,fast_retransmit,
350,300928.119030,9841,10,45481680,46139072,192.168.88.253,55018,302,,congestion_avoidance,
351,300928.123269,9900,21,45733632,46402608,192.168.88.253,55018,286,,congestion_avoidance,
352,300928.124263,9912,16,45775624,46451840,192.168.88.253,55018,472,,fast_retransmit,
353,300928.124683,9916,10,45803136,46466320,192.168.88.253,55018,223,,congestion_avoidance,
354,300928.128867,9974,19,46030472,46712480,192.168.88.253,55018,348,,fast_retransmit,
355,300928.129340,9978,10,46062328,46722616,192.168.88.253,55018,267,,congestion_avoidance,
356,300928.131006,10000,13,46149208,46818184,192.168.88.253,55018,250,,congestion_avoidance,
357,300928.134048,10043,21,46333104,47018008,192.168.88.253,55018,462,,loss_recovery,
358,300928.134436,10050,10,46360616,47031040,192.168.88.253,55018,423,,congestion_avoidance,
359,300928.138048,10100,19,46564784,47238104,192.168.88.253,55018,431,,congestion_avoidance,
360,300928.140176,10130,18,46684968,47371320,192.168.88.253,55018,414,,fast_retransmit,
361,300928.140717,10139,10,46724064,47393040,192.168.88.253,55018,176,,congestion_avoidance,
362,300928.145182,10200,20,46970224,47655128,192.168.88.253,55018,261,,congestion_avoidance,
363,300928.145346,10201,12,46970224,47656576,192.168.88.253,55018,438,,fast_retransmit,
364,300928.145681,10205,10,46996288,47672504,192.168.88.253,55018,195,,congestion_avoidance,
365,300928.152398,10298,21,47387248,48076496,192.168.88.253,55018,471,,loss_recovery,
366,300928.152479,10300,10,47393040,48076496,192.168.88.253,55018,566,,loss_recovery,
367,300928.152781,10305,10,47410416,48090976,192.168.88.253,55018,244,,congestion_avoidance,
368,300928.156843,10361,15,47629064,48329896,192.168.88.253,55018,339,,fast_retransmit,
369,300928.157180,10364,10,47658024,48341480,192.168.88.253,55018,217,,congestion_avoidance,
370,300928.159485,10400,15,47791240,48477592,192.168.88.253,55018,208,,congestion_avoidance,
371,300928.162511,10441,21,47966448,48664384,192.168.88.253,55018,511,,loss_recovery,
372,300928.162874,10447,10,47989616,48678864,192.168.88.253,55018,206,,congestion_avoidance,
373,300928.167174,10500,20,48228536,48936608,192.168.88.253,55018,405,,congestion_avoidance,
374,300928.169388,10529,18,48350168,49064032,192.168.88.253,55018,357,,fast_retransmit,
375,300928.169974,10537,10,48387816,49085752,192.168.88.253,55018,256,,congestion_avoidance,
376,300928.174643,10600,16,48638320,49353632,192.168.88.253,55018,229,,fast_retransmit,
377,300928.175154,10605,10,48668728,49371008,192.168.88.253,55018,158,,congestion_avoidance,
378,300928.179900,10673,17,48925024,49643232,192.168.88.253,55018,436,,fast_retransmit,
379,300928.180431,10681,10,48962672,49664952,192.168.88.253,55018,181,,congestion_avoidance,
380,300928.181825,10700,13,49032176,49738800,192.168.88.253,55018,249,,congestion_avoidance,
381,300928.186462,10765,17,49298608,50021160,192.168.88.253,55018,222,,fast_retransmit,
382,300928.187174,10770,10,49333360,50041432,192.168.88.253,55018,233,,congestion_avoidance,
383,300928.189119,10800,14,49443408,50152928,192.168.88.253,55018,256,,congestion_avoidance,
384,300928.191585,10837,20,49586760,50318000,192.168.88.253,55018,420,,loss_recovery,
385,300928.191954,10842,10,49605584,50325240,192.168.88.253,55018,537,,congestion_avoidance,
386,300928.196061,10900,20,49844504,50568504,192.168.88.253,55018,556,,congestion_avoidance,
387,300928.196377,10905,18,49856088,50596016,192.168.88.253,55018,288,,fast_retransmit,
388,300928.197016,10911,10,49890840,50614840,192.168.88.253,55018,231,,congestion_avoidance,
389,300928.201226,10969,19,50119624,50862448,192.168.88.253,55018,333,,fast_retransmit,
390,300928.201530,10973,10,50151480,50872584,192.168.88.253,55018,248,,congestion_avoidance,
391,300928.203450,11000,14,50255736,50982632,192.168.88.253,55018,289,,congestion_avoidance,
392,300928.206605,11045,18,50430944,51175216,192.168.88.253,55018,364,,fast_retransmit,
393,300928.206990,11050,10,50462800,51191144,192.168.88.253,55018,196,,congestion_avoidance,
394,300928.210363,11100,18,50656832,51392416,192.168.88.253,55018,354,,congestion_avoidance,
395,300928.213078,11133,15,50792944,51534320,192.168.88.253,55018,501,,fast_retransmit,
396,300928.213338,11137,10,50819008,51544456,192.168.88.253,55018,141,,congestion_avoidance,
397,300928.217856,11200,21,51063720,51809440,192.168.88.253,55018,628,,congestion_avoidance,
398,300928.219069,11218,13,51130328,51874600,192.168.88.253,55018,439,,fast_retransmit,
399,300928.219420,11222,10,51157840,51890528,192.168.88.253,55018,176,,congestion_avoidance,
400,300928.224593,11300,21,51459024,52198952,192.168.88.253,55018,416,,congestion_avoidance,
401,300928.226055,11319,14,51527080,52272800,192.168.88.253,55018,495,,fast_retransmit,
402,300928.226305,11322,10,51553144,52282936,192.168.88.253,55018,185,,congestion_avoidance,
403,300928.229950,11370,18,51751520,52494344,192.168.88.253,55018,458,,loss_recovery,
404,300928.230358,11375,9,51776136,52511720,192.168.88.253,55018,218,,congestion_avoidance,
405,300928.232292,11400,15,51886184,52629008,192.168.88.253,55018,198,,congestion_avoidance,
406,300928.234601,11429,20,52012160,52775256,192.168.88.253,55018,562,,loss_recovery,
407,300928.235043,11434,10,52036776,52782496,192.168.88.253,55018,505,,congestion_avoidance,
408,300928.238955,11490,20,52258320,53024312,192.168.88.253,55018,511,,loss_recovery,
409,300928.239424,11495,10,52282936,53041688,192.168.88.253,55018,301,,congestion_avoidance,
410,300928.239803,11500,10,52300312,53061960,192.168.88.253,55018,315,,congestion_avoidance,
411,300928.243620,11552,18,52520408,53297984,192.168.88.253,55018,252,,fast_retransmit,
412,300928.244011,11556,10,52552264,53313912,192.168.88.253,55018,215,,congestion_avoidance,
413,300928.247177,11600,18,52728920,53502152,192.168.88.253,55018,483,,congestion_avoidance,
414,300928.252677,11676,18,53046032,53826504,192.168.88.253,55018,344,,fast_retransmit,
415,300928.253022,11680,10,53077888,53836640,192.168.88.253,55018,211,,congestion_avoidance,
416,300928.254488,11700,14,53160424,53923520,192.168.88.253,55018,240,,congestion_avoidance,
417,300928.257694,11742,15,53331288,54111760,192.168.88.253,55018,464,,fast_retransmit,
418,300928.258228,11750,10,53373280,54139272,192.168.88.253,55018,176,,congestion_avoidance,
419,300928.261622,11800,18,53560072,54339096,192.168.88.253,55018,407,,congestion_avoidance,
420,300928.263653,11829,14,53668672,54450592,192.168.88.253,55018,448,,fast_retransmit,
421,300928.264030,11833,10,53696184,54466520,192.168.88.253,55018,183,,congestion_avoidance,
422,300928.268603,11899,19,53949584,54738744,192.168.88.253,55018,332,,fast_retransmit,
423,300928.268712,11900,18,53949584,54741640,192.168.88.253,55018,308,,fast_retransmit,
424,300928.269287,11902,11,53985784,54757568,192.168.88.253,55018,208,,congestion_avoidance,
425,300928.274832,11978,16,54305792,55092056,192.168.88.253,55018,297,,fast_retransmit,
426,300928.275278,11982,10,54333304,55102192,192.168.88.253,55018,281,,congestion_avoidance,
427,300928.276511,12000,12,54399912,55170248,192.168.88.253,55018,223,,congestion_avoidance,
428,300928.280130,12054,21,54614216,55403376,192.168.88.253,55018,427,,loss_recovery,
429,300928.280849,12062,10,54647520,55423648,192.168.88.253,55018,292,,congestion_avoidance,
430,300928.283773,12100,17,54811144,55595960,192.168.88.253,55018,253,,congestion_avoidance,
431,300928.285933,12127,14,54928432,55721936,192.168.88.253,55018,367,,fast_retransmit,
432,300928.286236,12131,10,54955944,55737864,192.168.88.253,55018,221,,congestion_avoidance,
433,300928.290035,12188,16,55171696,55969544,192.168.88.253,55018,260,,fast_retransmit,
434,300928.290527,12191,10,55200656,55981128,192.168.88.253,55018,161,,congestion_avoidance,
435,300928.291315,12200,11,55238304,56017328,192.168.88.253,55018,261,,congestion_avoidance,
436,300928.298549,12300,21,55653880,56445936,192.168.88.253,55018,560,,congestion_avoidance,
437,300928.300210,12324,14,55737864,56535712,192.168.88.253,55018,567,,fast_retransmit,
438,300928.300440,12327,11,55765376,56545848,192.168.88.253,55018,161,,congestion_avoidance,
439,300928.304778,12380,19,55999952,56805040,192.168.88.253,55018,432,,loss_recovery,
440,300928.305087,12385,9,56018776,56810832,192.168.88.253,55018,526,,congestion_avoidance,
441,300928.306395,12400,12,56085384,56880336,192.168.88.253,55018,219,,congestion_avoidance,
442,300928.310419,12455,18,56308376,57122152,192.168.88.253,55018,492,,fast_retransmit,
443,300928.310965,12464,10,56346024,57146768,192.168.88.253,55018,211,,congestion_avoidance,
444,300928.313645,12500,15,56493720,57298808,192.168.88.253,55018,369,,congestion_avoidance,
445,300928.318437,12565,16,56767392,57588408,192.168.88.253,55018,273,,fast_retransmit,
446,300928.319236,12571,10,56806488,57611576,192.168.88.253,55018,338,,congestion_avoidance,
447,300928.321163,12600,15,56910744,57723072,192.168.88.253,55018,395,,congestion_avoidance,
448,300928.327549,12687,18,57269848,58093760,192.168.88.253,55018,465,,fast_retransmit,
449,300928.328146,12696,10,57308944,58118376,192.168.88.253,55018,219,,congestion_avoidance,
450,300928.328476,12700,11,57326320,58132856,192.168.88.253,55018,266,,congestion_avoidance,
451,300928.333794,12775,14,57617368,58441280,192.168.88.253,55018,559,,fast_retransmit,
452,300928.334012,12778,10,57643432,58451416,192.168.88.253,55018,150,,congestion_avoidance,
453,300928.335701,12800,13,57725968,58541192,192.168.88.253,55018,255,,congestion_avoidance,
454,300928.339975,12858,18,57964888,58794592,192.168.88.253,55018,392,,fast_retransmit,
455,300928.340652,12867,10,58005432,58822104,192.168.88.253,55018,258,,congestion_avoidance,
456,300928.342953,12900,16,58137200,58959664,192.168.88.253,55018,333,,congestion_avoidance,
457,300928.345039,12929,19,58251592,59087088,192.168.88.253,55018,397,,fast_retransmit,
458,300928.345395,12934,10,58286344,59098672,192.168.88.253,55018,228,,congestion_avoidance,
459,300928.350321,13000,21,58570152,59394064,192.168.88.253,55018,393,,congestion_avoidance,
460,300928.351770,13018,18,58649792,59485288,192.168.88.253,55018,370,,fast_retransmit,
461,300928.352081,13023,10,58680200,59496872,192.168.88.253,55018,177,,congestion_avoidance,
462,300928.356259,13084,21,58923464,59757512,192.168.88.253,55018,413,,loss_recovery,
463,300928.356709,13089,10,58949528,59776336,192.168.88.253,55018,203,,congestion_avoidance,
464,300928.357651,13100,12,59000208,59835704,192.168.88.253,55018,266,,congestion_avoidance,
465,300928.360818,13145,16,59181208,60029736,192.168.88.253,55018,361,,fast_retransmit,
466,300928.361209,13148,10,59211616,60039872,192.168.88.253,55018,209,,congestion_avoidance,
467,300928.364926,13200,19,59415784,60257072,192.168.88.253,55018,427,,congestion_avoidance,
468,300928.365977,13213,18,59469360,60320784,192.168.88.253,55018,416,,fast_retransmit,
469,300928.366383,13219,10,59507008,60333816,192.168.88.253,55018,177,,congestion_avoidance,
470,300928.371495,13291,16,59785024,60635000,192.168.88.253,55018,444,,fast_retransmit,
471,300928.371924,13295,10,59812536,60649480,192.168.88.253,55018,228,,congestion_avoidance,
472,300928.372247,13300,11,59831360,60663960,192.168.88.253,55018,260,,congestion_avoidance,
473,300928.375105,13340,18,59987744,60842064,192.168.88.253,55018,426,,loss_recovery,
474,300928.375418,13344,9,60005120,60847856,192.168.88.253,55018,500,,congestion_avoidance,
475,300928.379345,13400,19,60223768,61080984,192.168.88.253,55018,463,,congestion_avoidance,
476,300928.381361,13426,14,60330920,61191032,192.168.88.253,55018,498,,fast_retransmit,
477,300928.381665,13429,10,60356984,61201168,192.168.88.253,55018,163,,congestion_avoidance,
478,300928.386200,13485,19,60606040,61467600,192.168.88.253,55018,353,,loss_recovery,
479,300928.386613,13490,9,60627760,61484976,192.168.88.253,55018,229,,congestion_avoidance,
480,300928.387569,13500,9,60676992,61529864,192.168.88.253,55018,184,,congestion_avoidance,
481,300928.392507,13567,16,60953560,61831048,192.168.88.253,55018,412,,fast_retransmit,
482,300928.392812,13571,10,60983968,61844080,192.168.88.253,55018,199,,congestion_avoidance,
483,300928.394879,13600,14,61095464,61962816,192.168.88.253,55018,441,,congestion_avoidance,
484,300928.397020,13632,20,61227232,62104720,192.168.88.253,55018,523,,loss_recovery,
485,300928.397489,13638,10,61248952,62124992,192.168.88.253,55018,301,,congestion_avoidance,
486,300928.401587,13700,21,61490768,62378392,192.168.88.253,55018,407,,congestion_avoidance,
487,300928.403039,13719,21,61573304,62468168,192.168.88.253,55018,471,,loss_recovery,
488,300928.403384,13725,10,61596472,62473960,192.168.88.253,55018,474,,congestion_avoidance,
489,300928.408652,13800,21,61894760,62791072,192.168.88.253,55018,429,,congestion_avoidance,
490,300928.409922,13820,21,61974400,62883744,192.168.88.253,55018,378,,loss_recovery,
491,300928.410428,13825,10,61996120,62902568,192.168.88.253,55018,288,,congestion_avoidance,
492,300928.415406,13900,21,62282824,63193616,192.168.88.253,55018,331,,congestion_avoidance,
493,300928.417713,13930,16,62410248,63332624,192.168.88.253,55018,355,,fast_retransmit,
494,300928.418245,13935,10,62439208,63348552,192.168.88.253,55018,249,,congestion_avoidance,
495,300928.422544,14000,21,62698400,63622224,192.168.88.253,55018,311,,congestion_avoidance,
496,300928.424852,14033,21,62834512,63758336,192.168.88.253,55018,391,,loss_recovery,
497,300928.425421,14039,10,62860576,63772816,192.168.88.253,55018,143,,congestion_avoidance,
