line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3065,291252.152238,98768,7,391123624,398385344,192.168.88.253,57200,117,,congestion_avoidance,
3066,291252.153907,98800,15,391258288,398533040,192.168.88.253,57200,164,,congestion_avoidance,
3067,291252.156771,98860,15,391527616,398812504,192.168.88.253,57200,188,,loss_recovery,
3068,291252.157080,98864,7,391544992,398822640,192.168.88.253,57200,130,,congestion_avoidance,
3069,291252.158960,98900,15,391702824,398990608,192.168.88.253,57200,186,,congestion_avoidance,
3070,291252.162361,98966,15,392021384,399313512,192.168.88.253,57200,231,,loss_recovery,
3071,291252.162577,98970,7,392034416,399326544,192.168.88.253,57200,159,,congestion_avoidance,
3072,291252.164164,99000,15,392164736,399459760,192.168.88.253,57200,150,,congestion_avoidance,
3073,291252.164951,99017,15,392248720,399550984,192.168.88.253,57200,182,,loss_recovery,
3074,291252.165174,99022,7,392264648,399562568,192.168.88.253,57200,164,,congestion_avoidance,
3075,291252.169144,99100,15,392617960,399918776,192.168.88.253,57200,191,,congestion_avoidance,
3076,291252.170986,99142,15,392784480,400092536,192.168.88.253,57200,223,,loss_recovery,
3077,291252.171227,99146,7,392800408,400105568,192.168.88.253,57200,118,,congestion_avoidance,
3078,291252.173701,99200,15,393023400,400337248,192.168.88.253,57200,144,,congestion_avoidance,
3079,291252.176037,99247,15,393230464,400554448,192.168.88.253,57200,236,,loss_recovery,
3080,291252.176235,99252,7,393247840,400558792,192.168.88.253,57200,245,,congestion_avoidance,
3081,291252.178474,99300,15,393449112,400770200,192.168.88.253,57200,182,,congestion_avoidance,
3082,291252.183295,99400,15,393880616,401197360,192.168.88.253,57200,226,,congestion_avoidance,
3083,291252.184039,99417,15,393948672,401272656,192.168.88.253,57200,227,,loss_recovery,
3084,291252.184268,99421,7,393963152,401285688,192.168.88.253,57200,108,,congestion_avoidance,
3085,291252.187305,99485,15,394235376,401566600,192.168.88.253,57200,206,,loss_recovery,
3086,291252.187529,99490,7,394251304,401576736,192.168.88.253,57200,112,,congestion_avoidance,
3087,291252.187971,99500,10,394281712,401614384,192.168.88.253,57200,124,,congestion_avoidance,
3088,291252.192941,99597,15,394737832,402079192,192.168.88.253,57200,172,,loss_recovery,
3089,291252.193208,99600,7,394752312,402089328,192.168.88.253,57200,134,,loss_recovery,
3090,291252.193278,99601,7,394758104,402090776,192.168.88.253,57200,115,,congestion_avoidance,
3091,291252.197691,99695,15,395156304,402500560,192.168.88.253,57200,194,,loss_recovery,
3092,291252.197905,99699,7,395170784,402510696,192.168.88.253,57200,116,,congestion_avoidance,
3093,291252.197960,99700,7,395173680,402515040,192.168.88.253,57200,134,,congestion_avoidance,
3094,291252.202167,99785,15,395553056,402906000,192.168.88.253,57200,202,,loss_recovery,
3095,291252.202393,99791,7,395568984,402916136,192.168.88.253,57200,120,,congestion_avoidance,
3096,291252.202857,99800,9,395599392,402955232,192.168.88.253,57200,176,,congestion_avoidance,
3097,291252.205301,99847,15,395826728,403186912,192.168.88.253,57200,193,,loss_recovery,
3098,291252.212497,99984,15,396471088,403837064,192.168.88.253,57200,201,,loss_recovery,
3099,291252.212733,99988,7,396485568,403847200,192.168.88.253,57200,129,,congestion_avoidance,
3100,291252.213527,100000,11,396539144,403903672,192.168.88.253,57200,149,,congestion_avoidance,
3101,291252.216454,100056,15,396812816,404186032,192.168.88.253,57200,204,,loss_recovery,
3102,291252.216612,100060,7,396827296,404193272,192.168.88.253,57200,150,,congestion_avoidance,
3103,291252.218686,100100,15,396995264,404375720,192.168.88.253,57200,150,,congestion_avoidance,
3104,291252.221637,100157,15,397270384,404649392,192.168.88.253,57200,216,,loss_recovery,
3105,291252.221912,100161,7,397287760,404662424,192.168.88.253,57200,138,,congestion_avoidance,
3106,291252.223879,100200,15,397449936,404830392,192.168.88.253,57200,160,,congestion_avoidance,
3107,291252.224462,100213,15,397512200,404897000,192.168.88.253,57200,185,,loss_recovery,
3108,291252.224676,100217,7,397526680,404907136,192.168.88.253,57200,113,,congestion_avoidance,
3109,291252.226673,100258,15,397706232,405102616,192.168.88.253,57200,181,,loss_recovery,
3110,291252.226996,100263,7,397725056,405115648,192.168.88.253,57200,144,,congestion_avoidance,
3111,291252.228844,100300,15,397881440,405286512,192.168.88.253,57200,123,,congestion_avoidance,
3112,291252.233579,100395,15,398314392,405719464,192.168.88.253,57200,217,,loss_recovery,
3113,291252.233834,100399,7,398331768,405728152,192.168.88.253,57200,119,,congestion_avoidance,
3114,291252.233898,100400,7,398337560,405732496,192.168.88.253,57200,131,,congestion_avoidance,
3115,291252.238825,100500,15,398782096,406190064,192.168.88.253,57200,201,,congestion_avoidance,
3116,291252.243773,100600,15,399228080,406631704,192.168.88.253,57200,174,,congestion_avoidance,
3117,291252.243829,100601,15,399232424,406640392,192.168.88.253,57200,230,,loss_recovery,
3118,291252.244095,100605,7,399249800,406653424,192.168.88.253,57200,131,,congestion_avoidance,
3119,291252.246654,100657,15,399481480,406895240,192.168.88.253,57200,210,,loss_recovery,
3120,291252.246870,100661,7,399495960,406905376,192.168.88.253,57200,116,,congestion_avoidance,
3121,291252.248780,100700,15,399666824,407084928,192.168.88.253,57200,178,,congestion_avoidance,
3122,291252.249555,100717,15,399737776,407158776,192.168.88.253,57200,202,,loss_recovery,
3123,291252.249787,100721,7,399749360,407168912,192.168.88.253,57200,182,,congestion_avoidance,
3124,291252.253357,100793,15,400070816,407501952,192.168.88.253,57200,229,,loss_recovery,
3125,291252.253614,100797,7,400088192,407514984,192.168.88.253,57200,136,,congestion_avoidance,
3126,291252.253760,100800,8,400096880,407525120,192.168.88.253,57200,140,,congestion_avoidance,
3127,291252.256745,100854,15,400364760,407804584,192.168.88.253,57200,252,,loss_recovery,
3128,291252.256911,100858,7,400379240,407813272,192.168.88.253,57200,235,,congestion_avoidance,
3129,291252.259059,100900,15,400563136,408001512,192.168.88.253,57200,177,,congestion_avoidance,
3130,291252.261479,100953,15,400781784,408224504,192.168.88.253,57200,246,,loss_recovery,
3131,291252.261836,100957,7,400802056,408238984,192.168.88.253,57200,127,,congestion_avoidance,
3132,291252.264063,101000,15,400983056,408433016,192.168.88.253,57200,184,,congestion_avoidance,
3133,291252.269712,101100,15,401492752,408944160,192.168.88.253,57200,172,,congestion_avoidance,
3134,291252.278950,101200,15,401982176,409427792,192.168.88.253,57200,168,,congestion_avoidance,
3135,291252.279009,101201,15,401986520,409436480,192.168.88.253,57200,228,,loss_recovery,
3136,291252.279248,101205,7,401999552,409449512,192.168.88.253,57200,167,,congestion_avoidance,
3137,291252.283307,101290,15,402358656,409818752,192.168.88.253,57200,201,,loss_recovery,
3138,291252.283627,101294,7,402377480,409831784,192.168.88.253,57200,135,,congestion_avoidance,
3139,291252.283920,101300,9,402397752,409853504,192.168.88.253,57200,144,,congestion_avoidance,
3140,291252.285693,101338,15,402562824,410030160,192.168.88.253,57200,190,,loss_recovery,
3141,291252.285940,101342,7,402580200,410043192,192.168.88.253,57200,123,,congestion_avoidance,
3142,291252.288440,101391,15,402804640,410280664,192.168.88.253,57200,224,,loss_recovery,
3143,291252.288642,101395,7,402817672,410293696,192.168.88.253,57200,147,,congestion_avoidance,
3144,291252.288882,101400,8,402836496,410312520,192.168.88.253,57200,135,,congestion_avoidance,
3145,291252.294088,101500,15,403298408,410781672,192.168.88.253,57200,169,,congestion_avoidance,
3146,291252.295958,101539,15,403466376,410949640,192.168.88.253,57200,202,,loss_recovery,
3147,291252.296245,101545,7,403485200,410962672,192.168.88.253,57200,129,,congestion_avoidance,
3148,291252.298942,101600,15,403725568,411210280,192.168.88.253,57200,238,,congestion_avoidance,
3149,291252.300982,101642,15,403909464,411397072,192.168.88.253,57200,227,,loss_recovery,
3150,291252.301238,101647,7,403928288,411407208,192.168.88.253,57200,113,,congestion_avoidance,
3151,291252.303954,101700,15,404168656,411664952,192.168.88.253,57200,191,,congestion_avoidance,
3152,291252.307230,101760,15,404464048,411957448,192.168.88.253,57200,192,,loss_recovery,
3153,291252.307459,101765,7,404479976,411967584,192.168.88.253,57200,123,,congestion_avoidance,
3154,291252.309358,101800,15,404626224,412129760,192.168.88.253,57200,174,,congestion_avoidance,
3155,291252.313843,101891,15,405043248,412545336,192.168.88.253,57200,226,,loss_recovery,
3156,291252.314090,101895,7,405059176,412558368,192.168.88.253,57200,122,,congestion_avoidance,
3157,291252.314286,101900,8,405072208,412574296,192.168.88.253,57200,122,,congestion_avoidance,
3158,291252.319063,102000,15,405508056,413015936,192.168.88.253,57200,186,,loss_recovery,
3159,291252.319357,102004,7,405522536,413026072,192.168.88.253,57200,134,,congestion_avoidance,
3160,291252.322543,102070,15,405810688,413335944,192.168.88.253,57200,227,,loss_recovery,
3161,291252.322739,102074,7,405828064,413340288,192.168.88.253,57200,243,,congestion_avoidance,
3162,291252.324119,102100,14,405941008,413466264,192.168.88.253,57200,168,,congestion_avoidance,
3163,291252.326332,102144,15,406149520,413673328,192.168.88.253,57200,193,,loss_recovery,
3164,291252.326541,102148,7,406164000,413683464,192.168.88.253,57200,110,,congestion_avoidance,
3165,291252.329688,102200,15,406417400,413948448,192.168.88.253,57200,188,,congestion_avoidance,
3166,291252.334843,102300,15,406895240,414421944,192.168.88.253,57200,268,,congestion_avoidance,
3167,291252.336556,102333,15,407051624,414584120,192.168.88.253,57200,231,,loss_recovery,
3168,291252.336806,102337,7,407069000,414597152,192.168.88.253,57200,133,,congestion_avoidance,
3169,291252.340085,102400,15,407360048,414902680,192.168.88.253,57200,168,,congestion_avoidance,
3170,291252.345292,102500,15,407826304,415360248,192.168.88.253,57200,226,,congestion_avoidance,
3171,291252.345531,102504,15,407846576,415389208,192.168.88.253,57200,229,,loss_recovery,
3172,291252.345761,102507,7,407863952,415397896,192.168.88.253,57200,121,,congestion_avoidance,
3173,291252.349748,102586,15,408218712,415762792,192.168.88.253,57200,201,,loss_recovery,
3174,291252.350054,102591,7,408238984,415775824,192.168.88.253,57200,138,,congestion_avoidance,
3175,291252.350480,102600,9,408267944,415807680,192.168.88.253,57200,115,,congestion_avoidance,
3176,291252.355610,102700,15,408724064,416273936,192.168.88.253,57200,256,,congestion_avoidance,
3177,291252.356542,102723,15,408809496,416365160,192.168.88.253,57200,163,,loss_recovery,
3178,291252.356873,102727,7,408832664,416378192,192.168.88.253,57200,139,,congestion_avoidance,
3179,291252.360221,102800,15,409132400,416689512,192.168.88.253,57200,207,,congestion_avoidance,
3180,291252.360568,102808,15,409165704,416725712,192.168.88.253,57200,231,,loss_recovery,
3181,291252.360891,102813,7,409184528,416738744,192.168.88.253,57200,143,,congestion_avoidance,
3182,291252.365072,102895,15,409550872,417123912,192.168.88.253,57200,277,,loss_recovery,
3183,291252.365188,102898,7,409563904,417128256,192.168.88.253,57200,132,,congestion_avoidance,
3184,291252.365293,102900,8,409569696,417132600,192.168.88.253,57200,117,,congestion_avoidance,
3185,291252.367277,102940,15,409752144,417325184,192.168.88.253,57200,183,,loss_recovery,
3186,291252.367499,102945,7,409768072,417335320,192.168.88.253,57200,127,,congestion_avoidance,
3187,291252.370088,103000,15,410002648,417577136,192.168.88.253,57200,207,,congestion_avoidance,
3188,291252.372737,103053,15,410241568,417823296,192.168.88.253,57200,228,,loss_recovery,
3189,291252.372974,103057,7,410257496,417833432,192.168.88.253,57200,122,,congestion_avoidance,
3190,291252.375066,103100,15,410438496,418027464,192.168.88.253,57200,170,,congestion_avoidance,
3191,291252.375710,103114,15,410502208,418089728,192.168.88.253,57200,216,,loss_recovery,
3192,291252.375957,103119,7,410516688,418099864,192.168.88.253,57200,133,,congestion_avoidance,
3193,291252.378472,103172,15,410745472,418341680,192.168.88.253,57200,197,,loss_recovery,
3194,291252.378787,103177,7,410762848,418351816,192.168.88.253,57200,136,,congestion_avoidance,
3195,291252.379970,103200,13,410862760,418457520,192.168.88.253,57200,156,,congestion_avoidance,
3196,291252.384297,103288,15,411260960,418871648,192.168.88.253,57200,146,,loss_recovery,
3197,291252.384568,103293,7,411278336,418881784,192.168.88.253,57200,137,,congestion_avoidance,
3198,291252.384918,103300,9,411300056,418907848,192.168.88.253,57200,159,,congestion_avoidance,
3199,291252.387406,103356,15,411534632,419149664,192.168.88.253,57200,218,,loss_recovery,
3200,291252.387638,103360,7,411549112,419159800,192.168.88.253,57200,127,,congestion_avoidance,
3201,291252.389633,103400,15,411725768,419346592,192.168.88.253,57200,156,,congestion_avoidance,
3202,291252.390823,103425,15,411834368,419468224,192.168.88.253,57200,161,,loss_recovery,
3203,291252.391033,103430,7,411853192,419472568,192.168.88.253,57200,225,,congestion_avoidance,
3204,291252.393886,103493,15,412109488,419739000,192.168.88.253,57200,192,,loss_recovery,
3205,291252.394119,103497,7,412123968,419749136,192.168.88.253,57200,126,,congestion_avoidance,
3206,291252.394304,103500,8,412137000,419763616,192.168.88.253,57200,143,,congestion_avoidance,
3207,291252.399210,103600,15,412572848,420213944,192.168.88.253,57200,241,,congestion_avoidance,
3208,291252.399819,103613,15,412630768,420267520,192.168.88.253,57200,203,,loss_recovery,
3209,291252.400065,103617,7,412648144,420277656,192.168.88.253,57200,111,,congestion_avoidance,
3210,291252.403156,103675,15,412920368,420567256,192.168.88.253,57200,194,,loss_recovery,
3211,291252.403435,103679,7,412937744,420575944,192.168.88.253,57200,120,,congestion_avoidance,
3212,291252.404479,103700,12,413018832,420659928,192.168.88.253,57200,166,,congestion_avoidance,
3213,291252.409381,103800,15,413470608,421120392,192.168.88.253,57200,157,,congestion_avoidance,
3214,291252.414227,103900,15,413906456,421547552,192.168.88.253,57200,145,,congestion_avoidance,
3215,291252.414836,103911,15,413961480,421615608,192.168.88.253,57200,190,,loss_recovery,
3216,291252.415003,103915,7,413975960,421619952,192.168.88.253,57200,189,,congestion_avoidance,
3217,291252.418880,103992,15,414319136,421976160,192.168.88.253,57200,232,,loss_recovery,
3218,291252.419093,103996,7,414332168,421989192,192.168.88.253,57200,147,,congestion_avoidance,
3219,291252.419318,104000,8,414346648,422003672,192.168.88.253,57200,113,,congestion_avoidance,
3220,291252.424288,104100,15,414789736,422455448,192.168.88.253,57200,144,,congestion_avoidance,
3221,291252.424351,104101,15,414796976,422458344,192.168.88.253,57200,217,,loss_recovery,
3222,291252.424599,104105,7,414812904,422469928,192.168.88.253,57200,116,,congestion_avoidance,
3223,291252.429215,104200,15,415227032,422894192,192.168.88.253,57200,190,,congestion_avoidance,
3224,291252.430943,104235,15,415384864,423053472,192.168.88.253,57200,240,,loss_recovery,
3225,291252.431235,104240,7,415402240,423066504,192.168.88.253,57200,124,,congestion_avoidance,
3226,291252.434404,104300,15,415683152,423359000,192.168.88.253,57200,144,,congestion_avoidance,
3227,291252.439218,104400,15,416116104,423791952,192.168.88.253,57200,131,,congestion_avoidance,
3228,291252.441993,104460,15,416369504,424046800,192.168.88.253,57200,169,,loss_recovery,
3229,291252.442279,104465,7,416388328,424056936,192.168.88.253,57200,133,,congestion_avoidance,
3230,291252.443940,104500,15,416524440,424203184,192.168.88.253,57200,172,,congestion_avoidance,
3231,291252.445373,104530,15,416666344,424350880,192.168.88.253,57200,170,,loss_recovery,
3232,291252.445711,104535,7,416686616,424361016,192.168.88.253,57200,102,,congestion_avoidance,
3233,291252.448929,104600,15,416979112,424660752,192.168.88.253,57200,226,,congestion_avoidance,
