line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2402,288735.760652,34898,10,97002968,103794088,192.168.88.253,44252,193,,loss_recovery,
2403,288735.760766,34900,5,97008760,103796984,192.168.88.253,44252,216,,loss_recovery,
2404,288735.760985,34903,5,97016000,103804224,192.168.88.253,44252,209,,congestion_avoidance,
2405,288735.761879,34925,10,97072472,103867936,192.168.88.253,44252,225,,loss_recovery,
2406,288735.762049,34929,5,97082608,103878072,192.168.88.253,44252,136,,congestion_avoidance,
2407,288735.763185,34957,11,97155008,103959160,192.168.88.253,44252,152,,loss_recovery,
2408,288735.763430,34962,5,97168040,103966400,192.168.88.253,44252,93,,congestion_avoidance,
2409,288735.764895,34993,12,97254920,104066312,192.168.88.253,44252,168,,loss_recovery,
2410,288735.765145,34998,6,97266504,104077896,192.168.88.253,44252,145,,congestion_avoidance,
2411,288735.765218,35000,6,97272296,104082240,192.168.88.253,44252,100,,congestion_avoidance,
2412,288735.765893,35015,10,97314288,104131472,192.168.88.253,44252,189,,loss_recovery,
2413,288735.766120,35020,5,97327320,104141608,192.168.88.253,44252,101,,congestion_avoidance,
2414,288735.767251,35046,11,97395376,104218352,192.168.88.253,44252,222,,loss_recovery,
2415,288735.767505,35050,5,97408408,104227040,192.168.88.253,44252,105,,congestion_avoidance,
2416,288735.768829,35083,12,97488048,104319712,192.168.88.253,44252,243,,loss_recovery,
2417,288735.769040,35088,6,97502528,104331296,192.168.88.253,44252,117,,congestion_avoidance,
2418,288735.769597,35100,9,97534384,104366048,192.168.88.253,44252,174,,congestion_avoidance,
2419,288735.770160,35113,11,97567688,104405144,192.168.88.253,44252,277,,loss_recovery,
2420,288735.770395,35118,5,97580720,104415280,192.168.88.253,44252,123,,congestion_avoidance,
2421,288735.771587,35146,11,97653120,104497816,192.168.88.253,44252,207,,loss_recovery,
2422,288735.771785,35151,5,97666152,104505056,192.168.88.253,44252,91,,congestion_avoidance,
2423,288735.773206,35180,12,97744344,104596280,192.168.88.253,44252,234,,loss_recovery,
2424,288735.773569,35185,6,97761720,104609312,192.168.88.253,44252,133,,congestion_avoidance,
2425,288735.774101,35200,9,97796472,104648408,192.168.88.253,44252,129,,congestion_avoidance,
2426,288735.774584,35212,11,97829776,104686056,192.168.88.253,44252,205,,loss_recovery,
2427,288735.774839,35217,5,97842808,104693296,192.168.88.253,44252,100,,congestion_avoidance,
2428,288735.775816,35242,10,97902176,104764248,192.168.88.253,44252,227,,loss_recovery,
2429,288735.776063,35247,5,97915208,104774384,192.168.88.253,44252,112,,congestion_avoidance,
2430,288735.777035,35272,10,97974576,104842440,192.168.88.253,44252,229,,loss_recovery,
2431,288735.777275,35277,5,97987608,104852576,192.168.88.253,44252,112,,congestion_avoidance,
2432,288735.778155,35300,10,98042632,104910496,192.168.88.253,44252,178,,congestion_avoidance,
2433,288735.778279,35301,10,98045528,104917736,192.168.88.253,44252,233,,loss_recovery,
2434,288735.778410,35305,5,98055664,104924976,192.168.88.253,44252,94,,congestion_avoidance,
2435,288735.779412,35329,10,98113584,104993032,192.168.88.253,44252,216,,loss_recovery,
2436,288735.779543,35333,5,98123720,105000272,192.168.88.253,44252,93,,congestion_avoidance,
2437,288735.780600,35358,11,98185984,105075568,192.168.88.253,44252,228,,loss_recovery,
2438,288735.780810,35363,5,98199016,105082808,192.168.88.253,44252,96,,congestion_avoidance,
2439,288735.781655,35384,10,98251144,105146520,192.168.88.253,44252,202,,loss_recovery,
2440,288735.781906,35389,5,98264176,105156656,192.168.88.253,44252,111,,congestion_avoidance,
2441,288735.782319,35400,8,98288792,105187064,192.168.88.253,44252,136,,congestion_avoidance,
2442,288735.782831,35411,10,98317752,105217472,192.168.88.253,44252,205,,loss_recovery,
2443,288735.783015,35415,5,98329336,105226160,192.168.88.253,44252,107,,congestion_avoidance,
2444,288735.784073,35441,11,98391600,105297112,192.168.88.253,44252,229,,loss_recovery,
2445,288735.784220,35445,5,98401736,105304352,192.168.88.253,44252,104,,congestion_avoidance,
2446,288735.785180,35470,10,98461104,105375304,192.168.88.253,44252,235,,loss_recovery,
2447,288735.785413,35475,5,98474136,105385440,192.168.88.253,44252,111,,congestion_avoidance,
2448,288735.786438,35500,11,98536400,105456392,192.168.88.253,44252,228,,congestion_avoidance,
2449,288735.786657,35505,11,98549432,105469424,192.168.88.253,44252,282,,loss_recovery,
2450,288735.786891,35510,5,98562464,105476664,192.168.88.253,44252,98,,congestion_avoidance,
2451,288735.787903,35533,10,98620384,105544720,192.168.88.253,44252,228,,loss_recovery,
2452,288735.788051,35537,5,98630520,105554856,192.168.88.253,44252,112,,congestion_avoidance,
2453,288735.788968,35558,10,98682648,105615672,192.168.88.253,44252,273,,loss_recovery,
2454,288735.789125,35563,5,98695680,105625808,192.168.88.253,44252,107,,congestion_avoidance,
2455,288735.790034,35586,10,98750704,105689520,192.168.88.253,44252,207,,loss_recovery,
2456,288735.790261,35591,5,98763736,105699656,192.168.88.253,44252,102,,congestion_avoidance,
2457,288735.790636,35600,7,98784008,105722824,192.168.88.253,44252,142,,congestion_avoidance,
2458,288735.791240,35613,10,98820208,105763368,192.168.88.253,44252,221,,loss_recovery,
2459,288735.791376,35617,5,98830344,105773504,192.168.88.253,44252,101,,congestion_avoidance,
2460,288735.792475,35644,11,98894056,105844456,192.168.88.253,44252,221,,loss_recovery,
2461,288735.792607,35648,5,98904192,105851696,192.168.88.253,44252,91,,congestion_avoidance,
2462,288735.793560,35671,10,98959216,105918304,192.168.88.253,44252,190,,loss_recovery,
2463,288735.793799,35676,5,98972248,105928440,192.168.88.253,44252,111,,congestion_avoidance,
2464,288735.794804,35699,10,99030168,105993600,192.168.88.253,44252,209,,loss_recovery,
2465,288735.794846,35700,5,99033064,105993600,192.168.88.253,44252,250,,loss_recovery,
2466,288735.795007,35703,5,99041752,106003736,192.168.88.253,44252,119,,congestion_avoidance,
2467,288735.795982,35726,11,99104016,106074688,192.168.88.253,44252,205,,loss_recovery,
2468,288735.796246,35731,5,99117048,106083376,192.168.88.253,44252,119,,congestion_avoidance,
2469,288735.797324,35758,11,99185104,106161568,192.168.88.253,44252,257,,loss_recovery,
2470,288735.797552,35763,5,99198136,106168808,192.168.88.253,44252,92,,congestion_avoidance,
2471,288735.798574,35790,11,99260400,106242656,192.168.88.253,44252,250,,loss_recovery,
2472,288735.798853,35795,5,99273432,106252792,192.168.88.253,44252,127,,congestion_avoidance,
2473,288735.799083,35800,7,99285016,106264376,192.168.88.253,44252,124,,congestion_avoidance,
2474,288735.799673,35816,10,99325560,106313608,192.168.88.253,44252,221,,loss_recovery,
2475,288735.799909,35821,5,99338592,106323744,192.168.88.253,44252,102,,congestion_avoidance,
2476,288735.800853,35843,10,99392168,106384560,192.168.88.253,44252,214,,loss_recovery,
2477,288735.801039,35847,5,99403752,106393248,192.168.88.253,44252,114,,congestion_avoidance,
2478,288735.802114,35875,11,99470360,106469992,192.168.88.253,44252,248,,loss_recovery,
2479,288735.802365,35880,5,99483392,106478680,192.168.88.253,44252,107,,congestion_avoidance,
2480,288735.803117,35900,9,99531176,106533704,192.168.88.253,44252,191,,congestion_avoidance,
2481,288735.803292,35904,10,99541312,106546736,192.168.88.253,44252,185,,loss_recovery,
2482,288735.803516,35909,5,99554344,106556872,192.168.88.253,44252,100,,congestion_avoidance,
2483,288735.804538,35933,10,99612264,106622032,192.168.88.253,44252,229,,loss_recovery,
2484,288735.804672,35937,5,99622400,106629272,192.168.88.253,44252,96,,congestion_avoidance,
2485,288735.805619,35959,10,99677424,106694432,192.168.88.253,44252,224,,loss_recovery,
2486,288735.805769,35963,5,99687560,106704568,192.168.88.253,44252,115,,congestion_avoidance,
2487,288735.806656,35985,10,99742584,106768280,192.168.88.253,44252,199,,loss_recovery,
2488,288735.806901,35990,5,99755616,106778416,192.168.88.253,44252,114,,congestion_avoidance,
2489,288735.807366,36000,8,99781680,106808824,192.168.88.253,44252,121,,congestion_avoidance,
2490,288735.808009,36015,11,99823672,106855160,192.168.88.253,44252,212,,loss_recovery,
2491,288735.808267,36020,5,99836704,106865296,192.168.88.253,44252,120,,congestion_avoidance,
2492,288735.809591,36051,12,99917792,106956520,192.168.88.253,44252,247,,loss_recovery,
2493,288735.809809,36056,6,99930824,106968104,192.168.88.253,44252,122,,congestion_avoidance,
2494,288735.810805,36077,10,99987296,107030368,192.168.88.253,44252,252,,loss_recovery,
2495,288735.810941,36081,5,99997432,107037608,192.168.88.253,44252,99,,congestion_avoidance,
2496,288735.811665,36100,9,100042320,107091184,192.168.88.253,44252,155,,congestion_avoidance,
2497,288735.811917,36106,10,100056800,107108560,192.168.88.253,44252,235,,loss_recovery,
2498,288735.812152,36111,5,100069832,107118696,192.168.88.253,44252,111,,congestion_avoidance,
2499,288735.813165,36135,10,100127752,107183856,192.168.88.253,44252,236,,loss_recovery,
2500,288735.813311,36138,5,100137888,107193992,192.168.88.253,44252,99,,congestion_avoidance,
2501,288735.814268,36161,10,100197256,107262048,192.168.88.253,44252,224,,loss_recovery,
2502,288735.814485,36166,5,100210288,107269288,192.168.88.253,44252,90,,congestion_avoidance,
2503,288735.815671,36194,11,100279792,107351824,192.168.88.253,44252,273,,loss_recovery,
2504,288735.815917,36199,5,100292824,107361960,192.168.88.253,44252,124,,congestion_avoidance,
2505,288735.815989,36200,5,100295720,107364856,192.168.88.253,44252,97,,congestion_avoidance,
2506,288735.816908,36223,11,100353640,107432912,192.168.88.253,44252,285,,loss_recovery,
2507,288735.817113,36228,5,100366672,107440152,192.168.88.253,44252,90,,congestion_avoidance,
2508,288735.818010,36251,10,100421696,107506760,192.168.88.253,44252,184,,loss_recovery,
2509,288735.818248,36256,5,100434728,107516896,192.168.88.253,44252,104,,congestion_avoidance,
2510,288735.819414,36284,11,100505680,107596536,192.168.88.253,44252,207,,loss_recovery,
2511,288735.819680,36289,5,100518712,107606672,192.168.88.253,44252,123,,congestion_avoidance,
2512,288735.820154,36300,8,100546224,107637080,192.168.88.253,44252,116,,congestion_avoidance,
2513,288735.820668,36312,10,100576632,107671832,192.168.88.253,44252,202,,loss_recovery,
2514,288735.820848,36317,5,100588216,107681968,192.168.88.253,44252,118,,congestion_avoidance,
2515,288735.821728,36340,10,100643240,107745680,192.168.88.253,44252,185,,loss_recovery,
2516,288735.821971,36345,5,100656272,107755816,192.168.88.253,44252,113,,congestion_avoidance,
2517,288735.823134,36372,11,100727224,107835456,192.168.88.253,44252,206,,loss_recovery,
2518,288735.823359,36377,5,100740256,107842696,192.168.88.253,44252,92,,congestion_avoidance,
2519,288735.824264,36400,10,100795280,107904960,192.168.88.253,44252,191,,congestion_avoidance,
2520,288735.824383,36401,10,100798176,107910752,192.168.88.253,44252,212,,loss_recovery,
2521,288735.824565,36405,5,100809760,107920888,192.168.88.253,44252,110,,congestion_avoidance,
2522,288735.825504,36430,10,100869128,107988944,192.168.88.253,44252,216,,loss_recovery,
2523,288735.825753,36435,5,100882160,107999080,192.168.88.253,44252,108,,congestion_avoidance,
2524,288735.826833,36460,11,100944424,108068584,192.168.88.253,44252,223,,loss_recovery,
2525,288735.826970,36464,5,100954560,108075824,192.168.88.253,44252,97,,congestion_avoidance,
2526,288735.828135,36490,11,101025512,108158360,192.168.88.253,44252,203,,loss_recovery,
2527,288735.828390,36495,5,101038544,108167048,192.168.88.253,44252,111,,congestion_avoidance,
2528,288735.828667,36500,7,101053024,108181528,192.168.88.253,44252,135,,congestion_avoidance,
2529,288735.829466,36517,11,101103704,108242344,192.168.88.253,44252,196,,loss_recovery,
2530,288735.829691,36522,5,101116736,108252480,192.168.88.253,44252,105,,congestion_avoidance,
2531,288735.830599,36544,10,101171760,108316192,192.168.88.253,44252,196,,loss_recovery,
2532,288735.830842,36549,5,101184792,108326328,192.168.88.253,44252,118,,congestion_avoidance,
2533,288735.831963,36572,11,101248504,108397280,192.168.88.253,44252,222,,loss_recovery,
2534,288735.832105,36576,5,101258640,108404520,192.168.88.253,44252,104,,congestion_avoidance,
2535,288735.833092,36600,10,101318008,108474024,192.168.88.253,44252,245,,congestion_avoidance,
2536,288735.833285,36604,11,101329592,108487056,192.168.88.253,44252,203,,loss_recovery,
2537,288735.833503,36609,5,101342624,108494296,192.168.88.253,44252,91,,congestion_avoidance,
2538,288735.834576,36634,11,101407784,108571040,192.168.88.253,44252,236,,loss_recovery,
2539,288735.834859,36639,5,101420816,108579728,192.168.88.253,44252,103,,congestion_avoidance,
2540,288735.836007,36664,11,101491768,108660816,192.168.88.253,44252,213,,loss_recovery,
2541,288735.836238,36669,5,101504800,108670952,192.168.88.253,44252,112,,congestion_avoidance,
2542,288735.837351,36694,11,101572856,108747696,192.168.88.253,44252,212,,loss_recovery,
2543,288735.837597,36699,5,101585888,108757832,192.168.88.253,44252,116,,congestion_avoidance,
2544,288735.837674,36700,5,101588784,108760728,192.168.88.253,44252,101,,congestion_avoidance,
2545,288735.838946,36727,11,101664080,108844712,192.168.88.253,44252,209,,loss_recovery,
2546,288735.839056,36730,5,101671320,108849056,192.168.88.253,44252,168,,congestion_avoidance,
2547,288735.840201,36758,11,101742272,108928696,192.168.88.253,44252,205,,loss_recovery,
2548,288735.840467,36763,5,101755304,108935936,192.168.88.253,44252,95,,congestion_avoidance,
2549,288735.841446,36788,10,101814672,109006888,192.168.88.253,44252,230,,loss_recovery,
2550,288735.841681,36793,5,101827704,109017024,192.168.88.253,44252,112,,congestion_avoidance,
2551,288735.841988,36800,7,101843632,109037296,192.168.88.253,44252,143,,congestion_avoidance,
2552,288735.843089,36827,12,101911688,109112592,192.168.88.253,44252,267,,loss_recovery,
2553,288735.843306,36832,6,101926168,109119832,192.168.88.253,44252,90,,congestion_avoidance,
2554,288735.844228,36853,11,101979744,109186440,192.168.88.253,44252,268,,loss_recovery,
2555,288735.844443,36858,5,101992776,109193680,192.168.88.253,44252,97,,congestion_avoidance,
2556,288735.845322,36880,10,102047800,109260288,192.168.88.253,44252,171,,loss_recovery,
2557,288735.845623,36885,5,102060832,109270424,192.168.88.253,44252,138,,congestion_avoidance,
2558,288735.846129,36900,9,102095584,109310968,192.168.88.253,44252,137,,congestion_avoidance,
2559,288735.847201,36924,13,102157848,109379024,192.168.88.253,44252,270,,loss_recovery,
2560,288735.847416,36929,6,102172328,109390608,192.168.88.253,44252,118,,congestion_avoidance,
2561,288735.848884,36965,12,102257760,109484728,192.168.88.253,44252,249,,loss_recovery,
2562,288735.849114,36971,6,102270792,109493416,192.168.88.253,44252,128,,congestion_avoidance,
2563,288735.850240,36998,10,102337400,109567264,192.168.88.253,44252,233,,loss_recovery,
2564,288735.850295,37000,5,102341744,109573056,192.168.88.253,44252,288,,loss_recovery,
2565,288735.850376,37002,5,102347536,109574504,192.168.88.253,44252,96,,congestion_avoidance,
2566,288735.851432,37029,11,102412696,109651248,192.168.88.253,44252,220,,loss_recovery,
2567,288735.851658,37033,5,102424280,109658488,192.168.88.253,44252,98,,congestion_avoidance,
2568,288735.853210,37069,12,102518400,109765640,192.168.88.253,44252,211,,loss_recovery,
2569,288735.853441,37074,6,102529984,109774328,192.168.88.253,44252,130,,congestion_avoidance,
2570,288735.854334,37094,10,102582112,109833696,192.168.88.253,44252,216,,loss_recovery,
2571,288735.854469,37098,5,102592248,109840936,192.168.88.253,44252,97,,congestion_avoidance,
2572,288735.854615,37100,6,102596592,109851072,192.168.88.253,44252,140,,congestion_avoidance,
2573,288735.855370,37119,10,102647272,109907544,192.168.88.253,44252,191,,loss_recovery,
2574,288735.855604,37124,5,102660304,109917680,192.168.88.253,44252,110,,congestion_avoidance,
2575,288735.856498,37146,10,102715328,109981392,192.168.88.253,44252,176,,loss_recovery,
2576,288735.856757,37151,5,102728360,109991528,192.168.88.253,44252,120,,congestion_avoidance,
2577,288735.858370,37188,13,102825376,110100128,192.168.88.253,44252,274,,loss_recovery,
2578,288735.858585,37193,6,102839856,110111712,192.168.88.253,44252,116,,congestion_avoidance,
2579,288735.858906,37200,7,102857232,110129088,192.168.88.253,44252,114,,congestion_avoidance,
2580,288735.859778,37222,11,102907912,110185560,192.168.88.253,44252,223,,loss_recovery,
2581,288735.859952,37226,5,102918048,110195696,192.168.88.253,44252,132,,congestion_avoidance,
