line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
815,472180.242537,150752,8,592560840,633310336,192.168.88.253,43766,140,,congestion_avoidance,
816,472180.244227,150800,16,592715776,633478304,192.168.88.253,43766,242,,congestion_avoidance,
817,472180.244669,150811,16,592753424,633517400,192.168.88.253,43766,272,,loss_recovery,
818,472180.244843,150816,8,592769352,633528984,192.168.88.253,43766,130,,congestion_avoidance,
819,472180.246390,150857,16,592906912,633682472,192.168.88.253,43766,272,,loss_recovery,
820,472180.246573,150862,8,592922840,633695504,192.168.88.253,43766,137,,congestion_avoidance,
821,472180.247798,150900,15,593037232,633818584,192.168.88.253,43766,198,,congestion_avoidance,
822,472180.247990,150906,16,593054608,633840304,192.168.88.253,43766,182,,loss_recovery,
823,472180.248247,150911,8,593071984,633856232,192.168.88.253,43766,137,,congestion_avoidance,
824,472180.250164,150965,16,593245744,634040128,192.168.88.253,43766,208,,loss_recovery,
825,472180.250304,150969,8,593257328,634051712,192.168.88.253,43766,130,,congestion_avoidance,
826,472180.251357,151000,13,593348552,634154520,192.168.88.253,43766,171,,congestion_avoidance,
827,472180.252853,151046,16,593489008,634297872,192.168.88.253,43766,183,,loss_recovery,
828,472180.253117,151052,8,593507832,634313800,192.168.88.253,43766,115,,congestion_avoidance,
829,472180.254792,151096,16,593658424,634477424,192.168.88.253,43766,212,,loss_recovery,
830,472180.254907,151100,8,593672904,634481768,192.168.88.253,43766,217,,loss_recovery,
831,472180.254960,151102,8,593677248,634487560,192.168.88.253,43766,190,,congestion_avoidance,
832,472180.257412,151166,16,593894448,634716344,192.168.88.253,43766,279,,loss_recovery,
833,472180.257612,151172,8,593911824,634732272,192.168.88.253,43766,130,,congestion_avoidance,
834,472180.258755,151200,14,594010288,634836528,192.168.88.253,43766,131,,congestion_avoidance,
835,472180.259054,151210,16,594043592,634885760,192.168.88.253,43766,133,,loss_recovery,
836,472180.259229,151214,8,594058072,634901688,192.168.88.253,43766,134,,congestion_avoidance,
837,472180.260666,151253,16,594191288,635046488,192.168.88.253,43766,202,,loss_recovery,
838,472180.260931,151258,8,594208664,635062416,192.168.88.253,43766,146,,congestion_avoidance,
839,472180.262432,151298,16,594349120,635210112,192.168.88.253,43766,167,,loss_recovery,
840,472180.262543,151300,8,594354912,635210112,192.168.88.253,43766,207,,loss_recovery,
841,472180.262697,151303,8,594365048,635221696,192.168.88.253,43766,147,,congestion_avoidance,
842,472180.263931,151341,15,594485232,635359256,192.168.88.253,43766,152,,loss_recovery,
843,472180.264243,151347,7,594504056,635373736,192.168.88.253,43766,148,,congestion_avoidance,
844,472180.266175,151400,16,594682160,635563424,192.168.88.253,43766,267,,congestion_avoidance,
845,472180.266275,151403,16,594692296,635575008,192.168.88.253,43766,235,,loss_recovery,
846,472180.266511,151408,8,594709672,635590936,192.168.88.253,43766,125,,congestion_avoidance,
847,472180.267915,151450,16,594839992,635734288,192.168.88.253,43766,202,,loss_recovery,
848,472180.268105,151455,8,594855920,635750216,192.168.88.253,43766,124,,congestion_avoidance,
849,472180.269728,151500,16,595002168,635906600,192.168.88.253,43766,238,,congestion_avoidance,
850,472180.271236,151538,16,595136832,636042712,192.168.88.253,43766,231,,loss_recovery,
851,472180.271488,151543,8,595155656,636058640,192.168.88.253,43766,164,,congestion_avoidance,
852,472180.272679,151577,15,595268600,636184616,192.168.88.253,43766,125,,loss_recovery,
853,472180.272981,151583,7,595287424,636199096,192.168.88.253,43766,142,,congestion_avoidance,
854,472180.273626,151600,11,595342448,636259912,192.168.88.253,43766,148,,congestion_avoidance,
855,472180.275065,151643,16,595481456,636406160,192.168.88.253,43766,236,,loss_recovery,
856,472180.275353,151649,8,595500280,636422088,192.168.88.253,43766,128,,congestion_avoidance,
857,472180.277237,151700,16,595674040,636600192,192.168.88.253,43766,193,,congestion_avoidance,
858,472180.277595,151711,16,595707344,636642184,192.168.88.253,43766,273,,loss_recovery,
859,472180.277848,151716,8,595726168,636656664,192.168.88.253,43766,127,,congestion_avoidance,
860,472180.280545,151792,16,595970880,636917304,192.168.88.253,43766,257,,loss_recovery,
861,472180.280777,151798,8,595989704,636933232,192.168.88.253,43766,140,,congestion_avoidance,
862,472180.280834,151800,9,595995496,636937576,192.168.88.253,43766,118,,congestion_avoidance,
863,472180.282657,151848,16,596159120,637115680,192.168.88.253,43766,268,,loss_recovery,
864,472180.282930,151852,8,596176496,637131608,192.168.88.253,43766,164,,congestion_avoidance,
865,472180.284784,151900,16,596350256,637311160,192.168.88.253,43766,192,,congestion_avoidance,
866,472180.285486,151921,16,596416864,637383560,192.168.88.253,43766,175,,loss_recovery,
867,472180.285726,151926,8,596432792,637395144,192.168.88.253,43766,128,,congestion_avoidance,
868,472180.287263,151964,16,596570352,637547184,192.168.88.253,43766,207,,loss_recovery,
869,472180.287458,151969,8,596586280,637563112,192.168.88.253,43766,132,,congestion_avoidance,
870,472180.288428,152000,14,596677504,637663024,192.168.88.253,43766,142,,congestion_avoidance,
871,472180.288929,152015,16,596726736,637715152,192.168.88.253,43766,161,,loss_recovery,
872,472180.289208,152021,8,596744112,637729632,192.168.88.253,43766,150,,congestion_avoidance,
873,472180.291192,152076,16,596926560,637923664,192.168.88.253,43766,224,,loss_recovery,
874,472180.291335,152081,8,596941040,637935248,192.168.88.253,43766,129,,congestion_avoidance,
875,472180.292166,152100,12,597009096,638007648,192.168.88.253,43766,150,,congestion_avoidance,
876,472180.293294,152132,16,597114800,638122040,192.168.88.253,43766,268,,loss_recovery,
877,472180.293530,152136,8,597130728,638139416,192.168.88.253,43766,190,,congestion_avoidance,
878,472180.507874,152178,16,597330552,638342136,192.168.88.253,43766,418,,loss_recovery,
879,472180.508110,152179,8,597336344,638352272,192.168.88.253,43766,220,,congestion_avoidance,
880,472180.508970,152200,12,597404400,638424672,192.168.88.253,43766,162,,congestion_avoidance,
881,472180.509700,152215,16,597471008,638499968,192.168.88.253,43766,132,,loss_recovery,
882,472180.509923,152218,8,597485488,638515896,192.168.88.253,43766,137,,congestion_avoidance,
883,472180.511322,152257,16,597618704,638654904,192.168.88.253,43766,203,,loss_recovery,
884,472180.511505,152260,8,597627392,638666488,192.168.88.253,43766,129,,congestion_avoidance,
885,472180.513056,152288,16,597757712,638811288,192.168.88.253,43766,169,,loss_recovery,
886,472180.513317,152291,8,597775088,638827216,192.168.88.253,43766,165,,congestion_avoidance,
887,472180.513669,152300,10,597804048,638857624,192.168.88.253,43766,153,,congestion_avoidance,
888,472180.514814,152333,16,597924232,638989392,192.168.88.253,43766,182,,loss_recovery,
889,472180.514995,152337,8,597940160,639005320,192.168.88.253,43766,144,,congestion_avoidance,
890,472180.517016,152400,16,598150120,639222520,192.168.88.253,43766,158,,congestion_avoidance,
891,472180.517250,152405,16,598173288,639250032,192.168.88.253,43766,226,,loss_recovery,
892,472180.517549,152408,8,598190664,639267408,192.168.88.253,43766,230,,congestion_avoidance,
893,472180.519254,152447,16,598335464,639423792,192.168.88.253,43766,130,,loss_recovery,
894,472180.519439,152451,8,598351392,639439720,192.168.88.253,43766,137,,congestion_avoidance,
895,472180.520791,152489,16,598484608,639584520,192.168.88.253,43766,174,,loss_recovery,
896,472180.520976,152494,8,598500536,639600448,192.168.88.253,43766,130,,congestion_avoidance,
897,472180.521218,152500,10,598519360,639623616,192.168.88.253,43766,130,,congestion_avoidance,
898,472180.523839,152586,16,598803168,639916112,192.168.88.253,43766,206,,loss_recovery,
899,472180.524093,152591,8,598819096,639932040,192.168.88.253,43766,132,,congestion_avoidance,
900,472180.524488,152600,10,598849504,639962448,192.168.88.253,43766,134,,congestion_avoidance,
901,472180.526089,152646,16,599001544,640126072,192.168.88.253,43766,188,,loss_recovery,
902,472180.526289,152651,8,599017472,640142000,192.168.88.253,43766,115,,congestion_avoidance,
903,472180.527623,152691,15,599142000,640276664,192.168.88.253,43766,153,,loss_recovery,
904,472180.527916,152697,7,599160824,640291144,192.168.88.253,43766,144,,congestion_avoidance,
905,472180.528050,152700,8,599170960,640299832,192.168.88.253,43766,113,,congestion_avoidance,
906,472180.529892,152754,16,599343272,640492416,192.168.88.253,43766,168,,loss_recovery,
907,472180.530086,152761,8,599363544,640498208,192.168.88.253,43766,219,,congestion_avoidance,
908,472180.531486,152798,15,599488072,640634320,192.168.88.253,43766,197,,loss_recovery,
909,472180.531629,152800,7,599495312,640638664,192.168.88.253,43766,278,,loss_recovery,
910,472180.531773,152803,7,599505448,640648800,192.168.88.253,43766,136,,congestion_avoidance,
911,472180.533519,152850,16,599667624,640822560,192.168.88.253,43766,166,,loss_recovery,
912,472180.533696,152855,8,599682104,640838488,192.168.88.253,43766,121,,congestion_avoidance,
913,472180.535349,152900,16,599834144,641000664,192.168.88.253,43766,240,,congestion_avoidance,
914,472180.535656,152908,16,599861656,641029624,192.168.88.253,43766,240,,loss_recovery,
915,472180.535893,152912,8,599879032,641045552,192.168.88.253,43766,133,,congestion_avoidance,
916,472180.537089,152946,15,599991976,641177320,192.168.88.253,43766,160,,loss_recovery,
917,472180.537366,152952,7,600010800,641191800,192.168.88.253,43766,126,,congestion_avoidance,
918,472180.538937,152992,16,600154152,641358320,192.168.88.253,43766,191,,loss_recovery,
919,472180.539102,152997,8,600171528,641364112,192.168.88.253,43766,198,,congestion_avoidance,
920,472180.539242,153000,9,600181664,641374248,192.168.88.253,43766,125,,congestion_avoidance,
921,472180.540339,153030,15,600278680,641487192,192.168.88.253,43766,155,,loss_recovery,
922,472180.540597,153037,7,600301848,641495880,192.168.88.253,43766,144,,congestion_avoidance,
923,472180.542486,153089,16,600474160,641682672,192.168.88.253,43766,226,,loss_recovery,
924,472180.542749,153094,8,600492984,641698600,192.168.88.253,43766,127,,congestion_avoidance,
925,472180.543005,153100,10,600511808,641720320,192.168.88.253,43766,111,,congestion_avoidance,
926,472180.544270,153140,16,600633440,641853536,192.168.88.253,43766,232,,loss_recovery,
927,472180.544528,153145,8,600650816,641869464,192.168.88.253,43766,120,,congestion_avoidance,
928,472180.545919,153184,15,600778240,642009920,192.168.88.253,43766,213,,loss_recovery,
929,472180.546082,153191,7,600795616,642018608,192.168.88.253,43766,225,,congestion_avoidance,
930,472180.546603,153200,10,600830368,642050464,192.168.88.253,43766,140,,congestion_avoidance,
931,472180.549824,153294,16,601131552,642366128,192.168.88.253,43766,197,,loss_recovery,
932,472180.550109,153300,8,601151824,642382056,192.168.88.253,43766,142,,congestion_avoidance,
933,472180.552298,153354,16,601350200,642590568,192.168.88.253,43766,235,,loss_recovery,
934,472180.552599,153357,8,601367576,642607944,192.168.88.253,43766,187,,congestion_avoidance,
935,472180.554261,153387,16,601493552,642746952,192.168.88.253,43766,191,,loss_recovery,
936,472180.554482,153391,8,601508032,642762880,192.168.88.253,43766,153,,congestion_avoidance,
937,472180.554793,153400,10,601534096,642787496,192.168.88.253,43766,130,,congestion_avoidance,
938,472180.556834,153447,16,601703512,642968496,192.168.88.253,43766,136,,loss_recovery,
939,472180.557034,153452,8,601719440,642984424,192.168.88.253,43766,155,,congestion_avoidance,
940,472180.558564,153500,16,601872928,643150944,192.168.88.253,43766,196,,congestion_avoidance,
941,472180.559394,153530,16,601971392,643247960,192.168.88.253,43766,190,,loss_recovery,
942,472180.559624,153534,8,601987320,643263888,192.168.88.253,43766,153,,congestion_avoidance,
943,472180.561760,153600,16,602201624,643488328,192.168.88.253,43766,254,,congestion_avoidance,
944,472180.562368,153616,16,602256648,643546248,192.168.88.253,43766,238,,loss_recovery,
945,472180.562601,153620,8,602272576,643562176,192.168.88.253,43766,109,,congestion_avoidance,
946,472180.564795,153682,16,602473848,643775032,192.168.88.253,43766,152,,loss_recovery,
947,472180.565053,153689,8,602494120,643786616,192.168.88.253,43766,156,,congestion_avoidance,
948,472180.565558,153700,11,602531768,643832952,192.168.88.253,43766,139,,congestion_avoidance,
949,472180.566644,153735,16,602637472,643947344,192.168.88.253,43766,249,,loss_recovery,
950,472180.566845,153740,8,602654848,643963272,192.168.88.253,43766,127,,congestion_avoidance,
951,472180.568806,153784,16,602825712,644144272,192.168.88.253,43766,140,,loss_recovery,
952,472180.569001,153788,8,602841640,644161648,192.168.88.253,43766,154,,congestion_avoidance,
953,472180.569727,153800,12,602890872,644213776,192.168.88.253,43766,120,,congestion_avoidance,
954,472180.571237,153846,16,603047256,644378848,192.168.88.253,43766,133,,loss_recovery,
955,472180.571466,153850,8,603061736,644394776,192.168.88.253,43766,180,,congestion_avoidance,
956,472180.573076,153898,16,603213776,644558400,192.168.88.253,43766,259,,loss_recovery,
957,472180.573141,153900,8,603221016,644564192,192.168.88.253,43766,246,,loss_recovery,
958,472180.573246,153903,8,603229704,644569984,192.168.88.253,43766,132,,congestion_avoidance,
959,472180.576144,153978,16,603491792,644846552,192.168.88.253,43766,227,,loss_recovery,
960,472180.576388,153984,8,603509168,644858136,192.168.88.253,43766,131,,congestion_avoidance,
961,472180.577071,154000,12,603562744,644920400,192.168.88.253,43766,137,,congestion_avoidance,
962,472180.577807,154025,16,603639488,645002936,192.168.88.253,43766,243,,loss_recovery,
963,472180.578119,154031,8,603664104,645015968,192.168.88.253,43766,166,,congestion_avoidance,
964,472180.580412,154096,16,603874064,645240408,192.168.88.253,43766,248,,loss_recovery,
965,472180.580620,154100,8,603887096,645251992,192.168.88.253,43766,139,,loss_recovery,
966,472180.580656,154101,8,603889992,645256336,192.168.88.253,43766,129,,congestion_avoidance,
967,472180.582180,154145,16,604033344,645411272,192.168.88.253,43766,186,,loss_recovery,
968,472180.582431,154150,8,604049272,645427200,192.168.88.253,43766,136,,congestion_avoidance,
969,472180.583882,154189,16,604185384,645573448,192.168.88.253,43766,217,,loss_recovery,
970,472180.584075,154193,8,604201312,645589376,192.168.88.253,43766,153,,congestion_avoidance,
971,472180.584310,154200,10,604220136,645609648,192.168.88.253,43766,122,,congestion_avoidance,
972,472180.585561,154236,16,604335976,645737072,192.168.88.253,43766,238,,loss_recovery,
973,472180.585740,154242,8,604351904,645753000,192.168.88.253,43766,120,,congestion_avoidance,
974,472180.587864,154300,16,604540144,645952824,192.168.88.253,43766,252,,congestion_avoidance,
975,472180.588256,154312,16,604573448,645991920,192.168.88.253,43766,224,,loss_recovery,
976,472180.588551,154318,8,604598064,646003504,192.168.88.253,43766,142,,congestion_avoidance,
977,472180.589879,154356,15,604724040,646148304,192.168.88.253,43766,142,,loss_recovery,
978,472180.590075,154360,7,604739968,646152648,192.168.88.253,43766,201,,congestion_avoidance,
979,472180.591460,154400,15,604863048,646282968,192.168.88.253,43766,179,,congestion_avoidance,
980,472180.591643,154406,16,604881872,646316272,192.168.88.253,43766,176,,loss_recovery,
