line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5213,270357.477370,79171,6,236978232,243041008,192.168.88.253,37794,238,,congestion_avoidance,
5214,270357.480441,79199,8,237065112,243138024,192.168.88.253,37794,425,,fast_retransmit,
5215,270357.480572,79200,7,237065112,243138024,192.168.88.253,37794,556,,fast_retransmit,
5216,270357.480962,79203,6,237082488,243146712,192.168.88.253,37794,208,,congestion_avoidance,
5217,270357.483619,79231,8,237160680,243235040,192.168.88.253,37794,443,,fast_retransmit,
5218,270357.484172,79234,6,237178056,243243728,192.168.88.253,37794,369,,congestion_avoidance,
5219,270357.487325,79265,9,237269280,243346536,192.168.88.253,37794,495,,fast_retransmit,
5220,270357.487882,79270,6,237289552,243352328,192.168.88.253,37794,188,,congestion_avoidance,
5221,270357.491158,79300,12,237382224,243460928,192.168.88.253,37794,215,,congestion_avoidance,
5222,270357.491300,79302,9,237382224,243462376,192.168.88.253,37794,360,,fast_retransmit,
5223,270357.491790,79306,6,237401048,243471064,192.168.88.253,37794,227,,congestion_avoidance,
5224,270357.494332,79331,9,237473448,243555048,192.168.88.253,37794,329,,fast_retransmit,
5225,270357.494847,79337,5,237493720,243565184,192.168.88.253,37794,229,,congestion_avoidance,
5226,270357.498658,79370,9,237597976,243685368,192.168.88.253,37794,416,,fast_retransmit,
5227,270357.499169,79376,6,237619696,243696952,192.168.88.253,37794,246,,congestion_avoidance,
5228,270357.501922,79400,11,237703680,243786728,192.168.88.253,37794,410,,congestion_avoidance,
5229,270357.502388,79405,10,237709472,243799760,192.168.88.253,37794,346,,fast_retransmit,
5230,270357.502880,79410,6,237731192,243808448,192.168.88.253,37794,259,,congestion_avoidance,
5231,270357.506206,79437,9,237823864,243914152,192.168.88.253,37794,507,,fast_retransmit,
5232,270357.506677,79441,6,237844136,243922840,192.168.88.253,37794,252,,congestion_avoidance,
5233,270357.510728,79479,12,237959976,244054608,192.168.88.253,37794,617,,fast_retransmit,
5234,270357.511311,79487,6,237984592,244067640,192.168.88.253,37794,228,,congestion_avoidance,
5235,270357.512974,79500,10,238030928,244116872,192.168.88.253,37794,466,,congestion_avoidance,
5236,270357.513875,79510,10,238055544,244150176,192.168.88.253,37794,366,,fast_retransmit,
5237,270357.514335,79515,5,238074368,244155968,192.168.88.253,37794,250,,congestion_avoidance,
5238,270357.518450,79550,11,238190208,244289184,192.168.88.253,37794,347,,fast_retransmit,
5239,270357.519163,79557,6,238216272,244300768,192.168.88.253,37794,159,,congestion_avoidance,
5240,270357.522752,79588,10,238317632,244419504,192.168.88.253,37794,352,,fast_retransmit,
5241,270357.523324,79593,6,238337904,244429640,192.168.88.253,37794,272,,congestion_avoidance,
5242,270357.524120,79600,7,238362520,244451360,192.168.88.253,37794,241,,congestion_avoidance,
5243,270357.526838,79628,10,238439264,244542584,192.168.88.253,37794,459,,fast_retransmit,
5244,270357.527447,79634,6,238460984,244554168,192.168.88.253,37794,231,,congestion_avoidance,
5245,270357.531413,79672,9,238576824,244681592,192.168.88.253,37794,495,,fast_retransmit,
5246,270357.531937,79676,6,238595648,244691728,192.168.88.253,37794,276,,congestion_avoidance,
5247,270357.534647,79700,10,238676736,244775712,192.168.88.253,37794,382,,congestion_avoidance,
5248,270357.535763,79713,10,238705696,244814808,192.168.88.253,37794,523,,fast_retransmit,
5249,270357.536321,79719,6,238725968,244823496,192.168.88.253,37794,217,,congestion_avoidance,
5250,270357.540293,79756,8,238840360,244949472,192.168.88.253,37794,476,,fast_retransmit,
5251,270357.540760,79763,6,238857736,244962504,192.168.88.253,37794,209,,congestion_avoidance,
5252,270357.544899,79797,9,238972128,245088480,192.168.88.253,37794,481,,fast_retransmit,
5253,270357.545177,79800,6,238986608,245094272,192.168.88.253,37794,1000,,fast_retransmit,
5254,270357.545559,79805,6,238998192,245105856,192.168.88.253,37794,160,,congestion_avoidance,
5255,270357.548358,79833,11,239074936,245195632,192.168.88.253,37794,424,,fast_retransmit,
5256,270357.549061,79842,6,239099552,245208664,192.168.88.253,37794,153,,congestion_avoidance,
5257,270357.551981,79866,5,239180640,245296992,192.168.88.253,37794,268,,fast_retransmit,
5258,270357.552341,79870,5,239193672,245305680,192.168.88.253,37794,163,,congestion_avoidance,
5259,270357.555393,79900,8,239283448,245405592,192.168.88.253,37794,392,,fast_retransmit,
5260,270357.555819,79905,6,239299376,245414280,192.168.88.253,37794,241,,congestion_avoidance,
5261,270357.558383,79932,8,239368880,245493920,192.168.88.253,37794,404,,fast_retransmit,
5262,270357.558818,79935,6,239386256,245502608,192.168.88.253,37794,230,,congestion_avoidance,
5263,270357.562119,79968,9,239478928,245605416,192.168.88.253,37794,493,,fast_retransmit,
5264,270357.562622,79976,6,239500648,245618448,192.168.88.253,37794,146,,congestion_avoidance,
5265,270357.565430,80000,11,239578840,245702432,192.168.88.253,37794,448,,congestion_avoidance,
5266,270357.565915,80005,10,239587528,245718360,192.168.88.253,37794,459,,fast_retransmit,
5267,270357.566334,80010,6,239606352,245727048,192.168.88.253,37794,220,,congestion_avoidance,
5268,270357.567813,80024,9,239649792,245773384,192.168.88.253,37794,412,,loss_recovery,
5269,270357.568220,80027,4,239659928,245782072,192.168.88.253,37794,153,,congestion_avoidance,
5270,270357.571592,80061,8,239756944,245890672,192.168.88.253,37794,399,,fast_retransmit,
5271,270357.572075,80065,6,239772872,245899360,192.168.88.253,37794,334,,congestion_avoidance,
5272,270357.575572,80097,9,239874232,246012304,192.168.88.253,37794,465,,fast_retransmit,
5273,270357.575982,80100,6,239890160,246020992,192.168.88.253,37794,1000,,fast_retransmit,
5274,270357.576066,80101,6,239893056,246020992,192.168.88.253,37794,349,,congestion_avoidance,
5275,270357.578957,80125,5,239974144,246109320,192.168.88.253,37794,303,,fast_retransmit,
5276,270357.579290,80130,5,239987176,246118008,192.168.88.253,37794,186,,congestion_avoidance,
5277,270357.582362,80165,9,240078400,246220816,192.168.88.253,37794,355,,fast_retransmit,
5278,270357.582821,80170,6,240095776,246228056,192.168.88.253,37794,236,,congestion_avoidance,
5279,270357.584878,80186,9,240153696,246290320,192.168.88.253,37794,398,,loss_recovery,
5280,270357.585283,80189,4,240163832,246299008,192.168.88.253,37794,141,,congestion_avoidance,
5281,270357.586523,80200,7,240201480,246338104,192.168.88.253,37794,315,,congestion_avoidance,
5282,270357.587901,80212,5,240234784,246378648,192.168.88.253,37794,326,,fast_retransmit,
5283,270357.588213,80217,5,240247816,246387336,192.168.88.253,37794,179,,congestion_avoidance,
5284,270357.591971,80252,9,240357864,246508968,192.168.88.253,37794,423,,fast_retransmit,
5285,270357.592668,80261,6,240382480,246524896,192.168.88.253,37794,123,,congestion_avoidance,
5286,270357.596485,80296,9,240491080,246646528,192.168.88.253,37794,416,,fast_retransmit,
5287,270357.596990,80300,5,240505560,246653768,192.168.88.253,37794,321,,fast_retransmit,
5288,270357.597280,80304,6,240515696,246662456,192.168.88.253,37794,193,,congestion_avoidance,
5289,270357.600471,80334,10,240608368,246766712,192.168.88.253,37794,359,,fast_retransmit,
5290,270357.601013,80339,5,240627192,246773952,192.168.88.253,37794,201,,congestion_avoidance,
5291,270357.604732,80375,11,240731448,246892688,192.168.88.253,37794,428,,fast_retransmit,
5292,270357.605405,80382,6,240753168,246904272,192.168.88.253,37794,278,,congestion_avoidance,
5293,270357.607351,80400,9,240812536,246965088,192.168.88.253,37794,414,,congestion_avoidance,
5294,270357.608977,80419,9,240857424,247020112,192.168.88.253,37794,472,,fast_retransmit,
5295,270357.609480,80423,6,240876248,247030248,192.168.88.253,37794,256,,congestion_avoidance,
5296,270357.612810,80459,9,240971816,247138848,192.168.88.253,37794,495,,fast_retransmit,
5297,270357.613390,80465,6,240993536,247151880,192.168.88.253,37794,234,,congestion_avoidance,
5298,270357.617401,80500,12,241106480,247272064,192.168.88.253,37794,490,,congestion_avoidance,
5299,270357.618109,80507,10,241118064,247289440,192.168.88.253,37794,602,,fast_retransmit,
5300,270357.618646,80511,6,241138336,247295232,192.168.88.253,37794,264,,congestion_avoidance,
5301,270357.623097,80552,9,241249832,247421208,192.168.88.253,37794,551,,fast_retransmit,
5302,270357.623649,80557,6,241267208,247429896,192.168.88.253,37794,251,,congestion_avoidance,
5303,270357.627095,80595,11,241365672,247541392,192.168.88.253,37794,456,,fast_retransmit,
5304,270357.627591,80600,6,241372912,247550080,192.168.88.253,37794,417,,fast_retransmit,
5305,270357.627755,80603,6,241387392,247554424,192.168.88.253,37794,297,,congestion_avoidance,
5306,270357.630887,80643,9,241475720,247654336,192.168.88.253,37794,500,,fast_retransmit,
5307,270357.631561,80651,6,241501784,247670264,192.168.88.253,37794,128,,congestion_avoidance,
5308,270357.634948,80686,8,241593008,247774520,192.168.88.253,37794,474,,fast_retransmit,
5309,270357.635491,80691,6,241611832,247784656,192.168.88.253,37794,273,,congestion_avoidance,
5310,270357.636370,80700,7,241637896,247809272,192.168.88.253,37794,230,,congestion_avoidance,
5311,270357.639917,80738,10,241734912,247919320,192.168.88.253,37794,510,,fast_retransmit,
5312,270357.640518,80744,6,241755184,247929456,192.168.88.253,37794,304,,congestion_avoidance,
5313,270357.645026,80782,10,241868128,248056880,192.168.88.253,37794,483,,fast_retransmit,
5314,270357.645615,80787,6,241889848,248068464,192.168.88.253,37794,322,,congestion_avoidance,
5315,270357.647054,80800,8,241931840,248111904,192.168.88.253,37794,189,,congestion_avoidance,
5316,270357.651302,80821,10,241994104,248185752,192.168.88.253,37794,391,,fast_retransmit,
5317,270357.654377,80827,6,242020168,248195888,192.168.88.253,37794,2567,,congestion_avoidance,
5318,270357.658238,80865,9,242114288,248307384,192.168.88.253,37794,574,,fast_retransmit,
5319,270357.658790,80870,6,242134560,248314624,192.168.88.253,37794,139,,congestion_avoidance,
5320,270357.661904,80900,11,242222888,248414536,192.168.88.253,37794,581,,congestion_avoidance,
5321,270357.662415,80906,11,242234472,248431912,192.168.88.253,37794,400,,fast_retransmit,
5322,270357.663090,80916,6,242259088,248443496,192.168.88.253,37794,126,,congestion_avoidance,
5323,270357.667030,80950,10,242367688,248568024,192.168.88.253,37794,455,,fast_retransmit,
5324,270357.667609,80956,6,242389408,248575264,192.168.88.253,37794,137,,congestion_avoidance,
5325,270357.671349,80998,9,242490768,248696896,192.168.88.253,37794,414,,fast_retransmit,
5326,270357.671617,81000,6,242490768,248698344,192.168.88.253,37794,413,,fast_retransmit,
5327,270357.671890,81004,6,242512488,248708480,192.168.88.253,37794,227,,congestion_avoidance,
5328,270357.674938,81034,10,242597920,248805496,192.168.88.253,37794,419,,fast_retransmit,
5329,270357.675340,81039,5,242616744,248812736,192.168.88.253,37794,270,,congestion_avoidance,
5330,270357.678781,81073,9,242713760,248922784,192.168.88.253,37794,428,,fast_retransmit,
5331,270357.679289,81078,6,242732584,248932920,192.168.88.253,37794,294,,congestion_avoidance,
5332,270357.681951,81100,10,242810776,249015456,192.168.88.253,37794,482,,loss_recovery,
5333,270357.682229,81104,5,242820912,249022696,192.168.88.253,37794,130,,congestion_avoidance,
5334,270357.684078,81119,10,242873040,249082064,192.168.88.253,37794,433,,loss_recovery,
5335,270357.684485,81124,5,242886072,249090752,192.168.88.253,37794,207,,congestion_avoidance,
5336,270357.688118,81160,11,242988880,249210936,192.168.88.253,37794,505,,fast_retransmit,
5337,270357.688714,81166,6,243010600,249222520,192.168.88.253,37794,256,,congestion_avoidance,
5338,270357.692419,81200,12,243123544,249344152,192.168.88.253,37794,473,,congestion_avoidance,
5339,270357.692680,81203,11,243124992,249351392,192.168.88.253,37794,517,,fast_retransmit,
5340,270357.693168,81208,6,243146712,249360080,192.168.88.253,37794,175,,congestion_avoidance,
5341,270357.696965,81244,9,243253864,249480264,192.168.88.253,37794,449,,fast_retransmit,
5342,270357.697502,81249,6,243272688,249490400,192.168.88.253,37794,256,,congestion_avoidance,
5343,270357.700804,81280,11,243369704,249600448,192.168.88.253,37794,389,,fast_retransmit,
5344,270357.701543,81288,6,243395768,249616376,192.168.88.253,37794,204,,congestion_avoidance,
5345,270357.702758,81300,8,243430520,249651128,192.168.88.253,37794,297,,congestion_avoidance,
5346,270357.704406,81319,11,243478304,249710496,192.168.88.253,37794,321,,fast_retransmit,
5347,270357.705259,81328,6,243502920,249726424,192.168.88.253,37794,255,,congestion_avoidance,
5348,270357.708347,81360,9,243592696,249826336,192.168.88.253,37794,396,,fast_retransmit,
5349,270357.708877,81365,6,243610072,249833576,192.168.88.253,37794,338,,congestion_avoidance,
5350,270357.712525,81400,12,243720120,249956656,192.168.88.253,37794,264,,congestion_avoidance,
5351,270357.712634,81401,11,243720120,249958104,192.168.88.253,37794,374,,fast_retransmit,
5352,270357.713315,81409,6,243743288,249971136,192.168.88.253,37794,241,,congestion_avoidance,
5353,270357.716556,81441,9,243837408,250075392,192.168.88.253,37794,436,,fast_retransmit,
5354,270357.717104,81447,6,243856232,250086976,192.168.88.253,37794,298,,congestion_avoidance,
5355,270357.719190,81467,5,243915600,250152136,192.168.88.253,37794,202,,fast_retransmit,
5356,270357.719561,81471,5,243928632,250160824,192.168.88.253,37794,216,,congestion_avoidance,
5357,270357.722408,81500,11,244009720,250256392,192.168.88.253,37794,438,,fast_retransmit,
5358,270357.723120,81509,6,244035784,250272320,192.168.88.253,37794,163,,congestion_avoidance,
5359,270357.726522,81541,8,244132800,250379472,192.168.88.253,37794,389,,fast_retransmit,
5360,270357.727027,81545,6,244150176,250388160,192.168.88.253,37794,293,,congestion_avoidance,
5361,270357.730508,81578,11,244248640,250499656,192.168.88.253,37794,394,,fast_retransmit,
5362,270357.731132,81583,6,244270360,250509792,192.168.88.253,37794,223,,congestion_avoidance,
5363,270357.733106,81600,9,244331176,250574952,192.168.88.253,37794,386,,congestion_avoidance,
5364,270357.734893,81619,9,244381856,250631424,192.168.88.253,37794,430,,fast_retransmit,
5365,270357.735463,81626,6,244400680,250644456,192.168.88.253,37794,247,,congestion_avoidance,
5366,270357.739116,81661,8,244506384,250761744,192.168.88.253,37794,411,,fast_retransmit,
5367,270357.739623,81665,6,244525208,250771880,192.168.88.253,37794,281,,congestion_avoidance,
5368,270357.742419,81693,9,244606296,250863104,192.168.88.253,37794,378,,fast_retransmit,
5369,270357.742944,81700,5,244619328,250873240,192.168.88.253,37794,256,,fast_retransmit,
5370,270357.743073,81702,6,244629464,250879032,192.168.88.253,37794,167,,congestion_avoidance,
5371,270357.746995,81738,10,244739512,251002112,192.168.88.253,37794,465,,fast_retransmit,
5372,270357.747536,81744,6,244759784,251012248,192.168.88.253,37794,249,,congestion_avoidance,
5373,270357.750830,81777,8,244855352,251119400,192.168.88.253,37794,371,,fast_retransmit,
5374,270357.751371,81782,6,244874176,251129536,192.168.88.253,37794,214,,congestion_avoidance,
5375,270357.753425,81800,9,244937888,251197592,192.168.88.253,37794,384,,congestion_avoidance,
5376,270357.755049,81818,11,244981328,251249720,192.168.88.253,37794,427,,fast_retransmit,
5377,270357.755664,81825,6,245004496,251262752,192.168.88.253,37794,275,,congestion_avoidance,
5378,270357.758357,81853,9,245081240,251349632,192.168.88.253,37794,360,,fast_retransmit,
5379,270357.758917,81858,6,245100064,251358320,192.168.88.253,37794,233,,congestion_avoidance,
5380,270357.762139,81890,8,245191288,251461128,192.168.88.253,37794,510,,fast_retransmit,
5381,270357.762574,81893,6,245208664,251469816,192.168.88.253,37794,224,,congestion_avoidance,
5382,270357.763448,81900,7,245236176,251495880,192.168.88.253,37794,213,,congestion_avoidance,
5383,270357.766538,81929,8,245324504,251597240,192.168.88.253,37794,432,,fast_retransmit,
5384,270357.767122,81934,6,245343328,251607376,192.168.88.253,37794,272,,congestion_avoidance,
5385,270357.770002,81965,11,245425864,251702944,192.168.88.253,37794,492,,fast_retransmit,
5386,270357.770600,81974,6,245450480,251717424,192.168.88.253,37794,173,,congestion_avoidance,
