line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3621,304714.091816,83005,9,327365288,343031200,192.168.88.253,36746,344,,congestion_avoidance,
3622,304714.106599,83143,18,327804032,343493112,192.168.88.253,36746,686,,loss_recovery,
3623,304714.107029,83148,9,327821408,343506144,192.168.88.253,36746,388,,congestion_avoidance,
3624,304714.113156,83195,18,327996616,343694384,192.168.88.253,36746,684,,loss_recovery,
3625,304714.113357,83198,9,328009648,343704520,192.168.88.253,36746,187,,congestion_avoidance,
3626,304714.113643,83200,9,328018336,343713208,192.168.88.253,36746,123,,congestion_avoidance,
3627,304714.120107,83248,18,328203680,343914480,192.168.88.253,36746,709,,loss_recovery,
3628,304714.120288,83251,9,328216712,343924616,192.168.88.253,36746,167,,congestion_avoidance,
3629,304714.127385,83295,18,328420880,344146160,192.168.88.253,36746,589,,loss_recovery,
3630,304714.127840,83300,9,328442600,344157744,192.168.88.253,36746,377,,loss_recovery,
3631,304714.128357,83301,9,328455632,344163536,192.168.88.253,36746,402,,congestion_avoidance,
3632,304714.135374,83358,19,328667040,344399560,192.168.88.253,36746,666,,loss_recovery,
3633,304714.135963,83363,9,328684416,344412592,192.168.88.253,36746,230,,congestion_avoidance,
3634,304714.139299,83400,13,328785776,344519744,192.168.88.253,36746,400,,congestion_avoidance,
3635,304714.143133,83436,18,328894376,344637032,192.168.88.253,36746,622,,loss_recovery,
3636,304714.143858,83442,9,328920440,344647168,192.168.88.253,36746,230,,congestion_avoidance,
3637,304714.149587,83500,16,329091304,344828168,192.168.88.253,36746,687,,congestion_avoidance,
3638,304714.153385,83536,21,329199904,344952696,192.168.88.253,36746,727,,loss_recovery,
3639,304714.154076,83544,10,329227416,344967176,192.168.88.253,36746,121,,congestion_avoidance,
3640,304714.160020,83595,18,329399728,345156864,192.168.88.253,36746,561,,loss_recovery,
3641,304714.160386,83600,9,329414208,345165552,192.168.88.253,36746,632,,loss_recovery,
3642,304714.160624,83602,9,329422896,345174240,192.168.88.253,36746,297,,congestion_avoidance,
3643,304714.166206,83656,18,329587968,345355240,192.168.88.253,36746,751,,loss_recovery,
3644,304714.166936,83661,9,329608240,345366824,192.168.88.253,36746,294,,congestion_avoidance,
3645,304714.170408,83700,14,329713944,345487008,192.168.88.253,36746,546,,congestion_avoidance,
3646,304714.174973,83740,19,329850056,345628912,192.168.88.253,36746,761,,loss_recovery,
3647,304714.175624,83746,9,329868880,345639048,192.168.88.253,36746,235,,congestion_avoidance,
3648,304714.181747,83800,17,330048432,345831632,192.168.88.253,36746,632,,congestion_avoidance,
3649,304714.182373,83807,18,330067256,345857696,192.168.88.253,36746,618,,loss_recovery,
3650,304714.182808,83814,9,330086080,345870728,192.168.88.253,36746,384,,congestion_avoidance,
3651,304714.189019,83878,18,330264184,346061864,192.168.88.253,36746,668,,loss_recovery,
3652,304714.189493,83885,9,330284456,346072000,192.168.88.253,36746,395,,congestion_avoidance,
3653,304714.190998,83900,10,330329344,346118336,192.168.88.253,36746,407,,congestion_avoidance,
3654,304714.201916,83983,20,330597224,346406488,192.168.88.253,36746,795,,loss_recovery,
3655,304714.202502,83989,10,330616048,346419520,192.168.88.253,36746,212,,congestion_avoidance,
3656,304714.203527,84000,11,330646456,346449928,192.168.88.253,36746,318,,congestion_avoidance,
3657,304714.210892,84070,21,330865104,346688848,192.168.88.253,36746,717,,loss_recovery,
3658,304714.211520,84076,10,330885376,346701880,192.168.88.253,36746,226,,congestion_avoidance,
3659,304714.215120,84100,16,330992528,346816272,192.168.88.253,36746,738,,congestion_avoidance,
3660,304714.216880,84114,18,331044656,346878536,192.168.88.253,36746,640,,loss_recovery,
3661,304714.217391,84119,9,331062032,346890120,192.168.88.253,36746,185,,congestion_avoidance,
3662,304714.223845,84177,18,331253168,347100080,192.168.88.253,36746,745,,loss_recovery,
3663,304714.224310,84183,9,331269096,347110216,192.168.88.253,36746,144,,congestion_avoidance,
3664,304714.225957,84200,11,331316880,347166688,192.168.88.253,36746,446,,congestion_avoidance,
3665,304714.231456,84252,18,331473264,347330312,192.168.88.253,36746,742,,loss_recovery,
3666,304714.231623,84256,9,331486296,347340448,192.168.88.253,36746,156,,congestion_avoidance,
3667,304714.235986,84300,15,331616616,347480904,192.168.88.253,36746,469,,congestion_avoidance,
3668,304714.237645,84315,17,331660056,347528688,192.168.88.253,36746,630,,loss_recovery,
3669,304714.238085,84321,8,331680328,347538824,192.168.88.253,36746,142,,congestion_avoidance,
3670,304714.245483,84393,17,331894632,347780640,192.168.88.253,36746,619,,loss_recovery,
3671,304714.245876,84399,8,331913456,347792224,192.168.88.253,36746,272,,congestion_avoidance,
3672,304714.245968,84400,8,331916352,347798016,192.168.88.253,36746,174,,congestion_avoidance,
3673,304714.253859,84474,19,332145136,348041280,192.168.88.253,36746,735,,loss_recovery,
3674,304714.254281,84478,9,332163960,348052864,192.168.88.253,36746,308,,congestion_avoidance,
3675,304714.256435,84500,11,332229120,348129608,192.168.88.253,36746,455,,congestion_avoidance,
3676,304714.261726,84551,18,332381160,348290336,192.168.88.253,36746,618,,loss_recovery,
3677,304714.262485,84556,9,332405776,348307712,192.168.88.253,36746,217,,congestion_avoidance,
3678,304714.267463,84600,15,332550576,348451064,192.168.88.253,36746,123,,congestion_avoidance,
3679,304714.270228,84625,18,332638904,348556768,192.168.88.253,36746,718,,loss_recovery,
3680,304714.270819,84629,9,332657728,348568352,192.168.88.253,36746,234,,congestion_avoidance,
3681,304714.278017,84683,18,332866240,348791344,192.168.88.253,36746,714,,loss_recovery,
3682,304714.278372,84687,9,332882168,348802928,192.168.88.253,36746,213,,congestion_avoidance,
3683,304714.279732,84700,10,332924160,348853608,192.168.88.253,36746,373,,congestion_avoidance,
3684,304714.285089,84741,18,333079096,349017232,192.168.88.253,36746,668,,loss_recovery,
3685,304714.285346,84744,9,333092128,349027368,192.168.88.253,36746,244,,congestion_avoidance,
3686,304714.291214,84789,17,333262992,349214160,192.168.88.253,36746,563,,loss_recovery,
3687,304714.291648,84794,8,333280368,349224296,192.168.88.253,36746,344,,congestion_avoidance,
3688,304714.292173,84800,9,333296296,349241672,192.168.88.253,36746,284,,congestion_avoidance,
3689,304714.297679,84845,17,333459920,349418328,192.168.88.253,36746,569,,loss_recovery,
3690,304714.298214,84850,8,333477296,349434256,192.168.88.253,36746,330,,congestion_avoidance,
3691,304714.303931,84900,17,333643816,349616704,192.168.88.253,36746,723,,congestion_avoidance,
3692,304714.305510,84913,18,333687256,349661592,192.168.88.253,36746,667,,loss_recovery,
3693,304714.305980,84918,9,333710424,349673176,192.168.88.253,36746,189,,congestion_avoidance,
3694,304714.315123,84993,20,333981200,349962776,192.168.88.253,36746,830,,loss_recovery,
3695,304714.315985,84999,10,334005816,349983048,192.168.88.253,36746,398,,congestion_avoidance,
3696,304714.316162,85000,10,334013056,349983048,192.168.88.253,36746,265,,congestion_avoidance,
3697,304714.321982,85052,18,334178128,350171288,192.168.88.253,36746,709,,loss_recovery,
3698,304714.322238,85056,9,334194056,350182872,192.168.88.253,36746,168,,congestion_avoidance,
3699,304714.327571,85100,16,334353336,350346496,192.168.88.253,36746,679,,congestion_avoidance,
3700,304714.329750,85113,19,334418496,350426136,192.168.88.253,36746,813,,loss_recovery,
3701,304714.330570,85115,10,334440216,350437720,192.168.88.253,36746,186,,congestion_avoidance,
3702,304714.337708,85165,18,334650176,350665056,192.168.88.253,36746,669,,loss_recovery,
3703,304714.338326,85170,9,334674792,350680984,192.168.88.253,36746,325,,congestion_avoidance,
3704,304714.341684,85200,14,334774704,350783792,192.168.88.253,36746,626,,congestion_avoidance,
3705,304714.346366,85242,19,334907920,350928592,192.168.88.253,36746,750,,loss_recovery,
3706,304714.346706,85247,9,334925296,350938728,192.168.88.253,36746,221,,congestion_avoidance,
3707,304714.352405,85300,17,335091816,351121176,192.168.88.253,36746,719,,congestion_avoidance,
3708,304714.355981,85330,21,335198968,351238464,192.168.88.253,36746,659,,loss_recovery,
3709,304714.356706,85335,10,335222136,351255840,192.168.88.253,36746,231,,congestion_avoidance,
3710,304714.362293,85367,18,335391552,351438288,192.168.88.253,36746,561,,loss_recovery,
3711,304714.362835,85371,9,335408928,351449872,192.168.88.253,36746,195,,congestion_avoidance,
3712,304714.365886,85400,14,335494360,351543992,192.168.88.253,36746,545,,congestion_avoidance,
3713,304714.368769,85428,18,335581240,351639560,192.168.88.253,36746,644,,loss_recovery,
3714,304714.369213,85435,9,335600064,351652592,192.168.88.253,36746,383,,congestion_avoidance,
3715,304714.374748,85486,17,335760792,351835040,192.168.88.253,36746,576,,loss_recovery,
3716,304714.375365,85493,8,335779616,351840832,192.168.88.253,36746,753,,congestion_avoidance,
3717,304714.376198,85500,10,335807128,351866896,192.168.88.253,36746,259,,congestion_avoidance,
3718,304714.383043,85559,19,336004056,352079752,192.168.88.253,36746,475,,loss_recovery,
3719,304714.383290,85563,9,336019984,352091336,192.168.88.253,36746,202,,congestion_avoidance,
3720,304714.387580,85600,14,336147408,352230344,192.168.88.253,36746,573,,congestion_avoidance,
3721,304714.390618,85627,18,336237184,352327360,192.168.88.253,36746,701,,loss_recovery,
3722,304714.391220,85633,9,336256008,352338944,192.168.88.253,36746,188,,congestion_avoidance,
3723,304714.398356,85700,19,336468864,352572072,192.168.88.253,36746,680,,loss_recovery,
3724,304714.398921,85706,9,336487688,352583656,192.168.88.253,36746,181,,congestion_avoidance,
3725,304714.406789,85766,19,336720816,352835608,192.168.88.253,36746,756,,loss_recovery,
3726,304714.407408,85769,9,336738192,352847192,192.168.88.253,36746,200,,congestion_avoidance,
3727,304714.410754,85800,15,336836656,352952896,192.168.88.253,36746,626,,congestion_avoidance,
3728,304714.413855,85829,18,336926432,353049912,192.168.88.253,36746,632,,loss_recovery,
3729,304714.414529,85835,9,336952496,353064392,192.168.88.253,36746,237,,congestion_avoidance,
3730,304714.421520,85900,18,337156664,353275800,192.168.88.253,36746,665,,congestion_avoidance,
3731,304714.422200,85903,18,337175488,353300416,192.168.88.253,36746,667,,loss_recovery,
3732,304714.422551,85907,9,337191416,353312000,192.168.88.253,36746,216,,congestion_avoidance,
3733,304714.431336,85979,19,337446264,353576984,192.168.88.253,36746,762,,loss_recovery,
3734,304714.431583,85981,9,337452056,353588568,192.168.88.253,36746,234,,congestion_avoidance,
3735,304714.434147,86000,13,337538936,353676896,192.168.88.253,36746,527,,congestion_avoidance,
3736,304714.437232,86018,17,337625816,353786944,192.168.88.253,36746,573,,loss_recovery,
3737,304714.437437,86022,8,337637400,353797080,192.168.88.253,36746,196,,congestion_avoidance,
3738,304714.445337,86083,19,337864736,354043240,192.168.88.253,36746,672,,loss_recovery,
3739,304714.445783,86088,9,337887904,354056272,192.168.88.253,36746,324,,congestion_avoidance,
3740,304714.447225,86100,11,337929896,354098264,192.168.88.253,36746,469,,congestion_avoidance,
3741,304714.451629,86135,18,338057320,354241616,192.168.88.253,36746,651,,loss_recovery,
3742,304714.452069,86139,9,338074696,354257544,192.168.88.253,36746,375,,congestion_avoidance,
3743,304714.458111,86184,18,338252800,354454472,192.168.88.253,36746,516,,loss_recovery,
3744,304714.458680,86189,9,338273072,354467504,192.168.88.253,36746,256,,congestion_avoidance,
3745,304714.460038,86200,11,338312168,354515288,192.168.88.253,36746,484,,congestion_avoidance,
3746,304714.463837,86229,17,338425112,354632576,192.168.88.253,36746,652,,loss_recovery,
3747,304714.464504,86234,8,338445384,354644160,192.168.88.253,36746,179,,congestion_avoidance,
3748,304714.471642,86300,18,338655344,354868600,192.168.88.253,36746,647,,congestion_avoidance,
3749,304714.472046,86302,18,338664032,354881632,192.168.88.253,36746,537,,loss_recovery,
3750,304714.472544,86306,9,338685752,354891768,192.168.88.253,36746,428,,congestion_avoidance,
3751,304714.478822,86355,18,338868200,355090144,192.168.88.253,36746,749,,loss_recovery,
3752,304714.479134,86359,9,338884128,355101728,192.168.88.253,36746,253,,congestion_avoidance,
3753,304714.483496,86400,14,339013000,355242184,192.168.88.253,36746,599,,congestion_avoidance,
3754,304714.485147,86413,17,339060784,355303000,192.168.88.253,36746,541,,loss_recovery,
3755,304714.485786,86417,8,339082504,355317480,192.168.88.253,36746,138,,congestion_avoidance,
3756,304714.493083,86484,18,339293912,355543368,192.168.88.253,36746,681,,loss_recovery,
3757,304714.493461,86488,9,339311288,355554952,192.168.88.253,36746,238,,congestion_avoidance,
3758,304714.494647,86500,10,339346040,355596944,192.168.88.253,36746,329,,congestion_avoidance,
3759,304714.499304,86540,17,339485048,355743192,192.168.88.253,36746,658,,loss_recovery,
3760,304714.499951,86546,8,339505320,355754776,192.168.88.253,36746,236,,congestion_avoidance,
3761,304714.505791,86595,17,339674736,355944464,192.168.88.253,36746,597,,loss_recovery,
3762,304714.506022,86600,8,339687768,355953152,192.168.88.253,36746,575,,loss_recovery,
3763,304714.506331,86602,8,339696456,355960392,192.168.88.253,36746,316,,congestion_avoidance,
3764,304714.514423,86676,19,339936824,356218136,192.168.88.253,36746,703,,loss_recovery,
3765,304714.514930,86681,9,339954200,356228272,192.168.88.253,36746,145,,congestion_avoidance,
3766,304714.517017,86700,11,340013568,356291984,192.168.88.253,36746,430,,congestion_avoidance,
3767,304714.523775,86752,19,340206152,356487464,192.168.88.253,36746,1086,,loss_recovery,
3768,304714.524009,86754,9,340211944,356499048,192.168.88.253,36746,224,,congestion_avoidance,
3769,304714.528738,86800,15,340365432,356661224,192.168.88.253,36746,612,,congestion_avoidance,
3770,304714.531785,86821,18,340450864,356752448,192.168.88.253,36746,757,,loss_recovery,
3771,304714.531988,86824,9,340463896,356764032,192.168.88.253,36746,193,,congestion_avoidance,
3772,304714.539746,86876,19,340694128,357014536,192.168.88.253,36746,683,,loss_recovery,
3773,304714.540394,86880,9,340714400,357027568,192.168.88.253,36746,248,,congestion_avoidance,
3774,304714.543924,86900,15,340818656,357144856,192.168.88.253,36746,653,,congestion_avoidance,
3775,304714.545392,86912,17,340859200,357188296,192.168.88.253,36746,573,,loss_recovery,
3776,304714.545860,86916,8,340876576,357198432,192.168.88.253,36746,270,,congestion_avoidance,
3777,304714.554373,86966,19,341124184,357463416,192.168.88.253,36746,590,,loss_recovery,
3778,304714.554549,86970,9,341137216,357473552,192.168.88.253,36746,163,,congestion_avoidance,
3779,304714.558108,87000,14,341244368,357592288,192.168.88.253,36746,437,,congestion_avoidance,
3780,304714.561853,87030,18,341351520,357699440,192.168.88.253,36746,753,,loss_recovery,
3781,304714.562212,87033,9,341366000,357711024,192.168.88.253,36746,222,,congestion_avoidance,
3782,304714.569618,87100,18,341586096,357949944,192.168.88.253,36746,817,,congestion_avoidance,
3783,304714.570682,87109,20,341617952,357986144,192.168.88.253,36746,767,,loss_recovery,
3784,304714.571242,87114,10,341636776,357999176,192.168.88.253,36746,257,,congestion_avoidance,
3785,304714.576623,87157,17,341793160,358171488,192.168.88.253,36746,629,,loss_recovery,
3786,304714.577050,87162,8,341810536,358185968,192.168.88.253,36746,364,,congestion_avoidance,
3787,304714.580817,87200,14,341917688,358296016,192.168.88.253,36746,565,,congestion_avoidance,
3788,304714.582954,87216,17,341979952,358366968,192.168.88.253,36746,758,,loss_recovery,
3789,304714.583720,87221,8,342003120,358384344,192.168.88.253,36746,239,,congestion_avoidance,
3790,304714.590521,87279,18,342208736,358607336,192.168.88.253,36746,630,,loss_recovery,
3791,304714.590992,87286,9,342227560,358621816,192.168.88.253,36746,369,,congestion_avoidance,
3792,304714.592534,87300,12,342271000,358665256,192.168.88.253,36746,462,,congestion_avoidance,
